rollout,runtime,best_reward,num_states
109,27.507325649261475,0.6120012290775776,2970
110,27.7421932220459,0.6120012290775776,2997
111,27.980053424835205,0.6120012290775776,3024
112,28.212692975997925,0.6120012290775776,3051
113,28.442220211029053,0.6120012290775776,3078
114,28.680109977722168,0.6120012290775776,3105
115,28.915006399154663,0.6120012290775776,3132
116,29.15540599822998,0.6120012290775776,3159
117,29.387344121932983,0.6120012290775776,3186
118,29.626566648483276,0.6120012290775776,3213
119,29.86053705215454,0.6120012290775776,3240
120,30.12089705467224,0.6120012290775776,3266
121,30.377820014953613,0.6120012290775776,3291
122,30.63555145263672,0.6120012290775776,3316
123,30.92955708503723,0.6120012290775776,3341
124,31.198756217956543,0.6120012290775776,3367
125,31.438654899597168,0.6120012290775776,3394
126,31.675061225891113,0.6120012290775776,3421
127,31.912855863571167,0.6120012290775776,3448
128,32.1490683555603,0.6120012290775776,3475
129,32.38609027862549,0.6120012290775776,3502
130,32.62127423286438,0.6120012290775776,3529
131,32.86078691482544,0.6120012290775776,3556
132,33.09926199913025,0.6120012290775776,3583
133,33.34164237976074,0.6120012290775776,3610
134,33.57045125961304,0.6120012290775776,3637
135,33.81243014335632,0.6120012290775776,3664
136,34.06627368927002,0.6120012290775776,3691
137,34.328644037246704,0.6120012290775776,3718
138,34.575156927108765,0.6120012290775776,3745
139,34.81080222129822,0.6120012290775776,3772
140,35.05092644691467,0.6120012290775776,3799
141,35.28609585762024,0.6120012290775776,3826
142,35.52884078025818,0.6120012290775776,3853
143,35.764551877975464,0.6120012290775776,3880
144,35.99905061721802,0.6120012290775776,3907
145,36.235321044921875,0.6120012290775776,3934
146,36.468538999557495,0.6120012290775776,3961
147,36.7092924118042,0.6120012290775776,3988
148,36.94408202171326,0.6120012290775776,4015
149,37.17699360847473,0.6120012290775776,4042
150,37.41421103477478,0.6120012290775776,4068
151,37.651936292648315,0.6120012290775776,4093
152,37.893535137176514,0.6120012290775776,4118
153,38.12635040283203,0.6120012290775776,4143
154,38.40161371231079,0.6120012290775776,4168
155,38.64426350593567,0.6120012290775776,4194
156,38.88788819313049,0.6120012290775776,4221
157,39.12782001495361,0.6120012290775776,4248
158,39.369991302490234,0.6120012290775776,4275
159,39.61225509643555,0.6120012290775776,4302
160,39.85029888153076,0.6120012290775776,4329
161,40.09177494049072,0.6120012290775776,4356
162,40.337584257125854,0.6120012290775776,4383
163,40.578152656555176,0.6120012290775776,4410
164,40.81665635108948,0.6120012290775776,4437
165,41.060267210006714,0.6120012290775776,4464
166,41.29933786392212,0.6120012290775776,4491
167,41.53704285621643,0.6120012290775776,4518
168,41.77302432060242,0.6120012290775776,4545
169,42.01254892349243,0.6120012290775776,4572
170,42.249470710754395,0.6120012290775776,4599
171,42.489585876464844,0.6120012290775776,4626
172,42.729166746139526,0.6120012290775776,4653
173,42.96295523643494,0.6120012290775776,4680
174,43.20051026344299,0.6120012290775776,4707
175,43.44196367263794,0.6120012290775776,4734
176,43.68144512176514,0.6120012290775776,4761
177,43.92898678779602,0.6120012290775776,4788
178,44.19626426696777,0.6120012290775776,4815
179,44.452280044555664,0.6120012290775776,4842
180,44.69095802307129,0.6120012290775776,4868
181,44.92986083030701,0.6120012290775776,4893
182,45.17048239707947,0.6120012290775776,4918
183,45.40831160545349,0.6120012290775776,4943
184,45.65078568458557,0.6120012290775776,4968
185,45.89491605758667,0.6120012290775776,4993
186,46.14683389663696,0.6120012290775776,5019
187,46.39461708068848,0.6120012290775776,5046
188,46.640576124191284,0.6120012290775776,5073
189,46.88449740409851,0.6120012290775776,5100
190,47.12639403343201,0.6120012290775776,5127
191,47.36750292778015,0.6120012290775776,5154
192,47.609440326690674,0.6120012290775776,5181
193,47.858306646347046,0.6120012290775776,5208
194,48.10098648071289,0.6120012290775776,5235
195,48.344959020614624,0.6120012290775776,5262
196,48.592936992645264,0.6120012290775776,5289
197,48.833718061447144,0.6120012290775776,5316
198,49.07867693901062,0.6120012290775776,5343
199,49.318751096725464,0.6120012290775776,5370
200,49.560500144958496,0.6120012290775776,5397
201,49.802568674087524,0.6120012290775776,5424
202,50.04509925842285,0.6120012290775776,5451
203,50.284207344055176,0.6120012290775776,5478
204,50.52211833000183,0.6120012290775776,5505
205,50.766711711883545,0.6120012290775776,5532
206,51.005025148391724,0.6120012290775776,5559
207,51.24371385574341,0.6120012290775776,5586
208,51.487805128097534,0.6120012290775776,5613
209,51.726649045944214,0.6120012290775776,5640
210,51.971927642822266,0.6120012290775776,5666
211,52.21250033378601,0.6120012290775776,5691
212,52.44975972175598,0.6120012290775776,5716
213,52.69267392158508,0.6120012290775776,5741
214,52.93225121498108,0.6120012290775776,5766
215,53.16997504234314,0.6120012290775776,5791
216,53.41110348701477,0.6120012290775776,5816
217,53.66240453720093,0.6120012290775776,5842
218,53.916207790374756,0.6120012290775776,5869
219,54.18931031227112,0.6120012290775776,5896
220,54.45955228805542,0.6120012290775776,5923
221,54.70666527748108,0.6120012290775776,5950
222,54.949605226516724,0.6120012290775776,5977
223,55.19580912590027,0.6120012290775776,6004
224,55.439449071884155,0.6120012290775776,6031
225,55.68850302696228,0.6120012290775776,6058
226,55.928481578826904,0.6120012290775776,6085
227,56.17271018028259,0.6120012290775776,6112
228,56.41402530670166,0.6120012290775776,6139
229,56.65880036354065,0.6120012290775776,6166
230,56.900681018829346,0.6120012290775776,6193
231,57.139923095703125,0.6120012290775776,6220
232,57.38366436958313,0.6120012290775776,6247
233,57.62504434585571,0.6120012290775776,6274
234,57.87230372428894,0.6120012290775776,6301
235,58.11529088020325,0.6120012290775776,6328
236,58.35346746444702,0.6120012290775776,6355
237,58.59480690956116,0.6120012290775776,6382
238,58.8360755443573,0.6120012290775776,6409
239,59.070847272872925,0.6120012290775776,6436
240,59.314440965652466,0.6120012290775776,6462
241,59.560240745544434,0.6120012290775776,6487
242,59.80025887489319,0.6120012290775776,6512
243,60.04509091377258,0.6120012290775776,6537
244,60.292624950408936,0.6120012290775776,6562
245,60.53808546066284,0.6120012290775776,6587
246,60.78349423408508,0.6120012290775776,6612
247,61.026986598968506,0.6120012290775776,6637
248,61.28098273277283,0.6120012290775776,6663
249,61.528337717056274,0.6120012290775776,6690
250,61.773754835128784,0.6120012290775776,6717
251,62.0297110080719,0.6120012290775776,6744
252,62.27916407585144,0.6120012290775776,6771
253,62.52980995178223,0.6120012290775776,6798
254,62.78048014640808,0.6120012290775776,6825
255,63.0280077457428,0.6120012290775776,6852
256,63.26867961883545,0.6120012290775776,6879
257,63.51615571975708,0.6120012290775776,6906
258,63.76702928543091,0.6120012290775776,6933
259,64.02095580101013,0.6120012290775776,6960
260,64.3005485534668,0.6120012290775776,6987
261,64.55511403083801,0.6120012290775776,7014
262,64.80164098739624,0.6120012290775776,7041
263,65.05435395240784,0.6120012290775776,7068
264,65.30175042152405,0.6120012290775776,7095
265,65.55363035202026,0.6120012290775776,7122
266,65.79608535766602,0.6120012290775776,7149
267,66.04478907585144,0.6120012290775776,7176
268,66.29223275184631,0.6120012290775776,7203
269,66.53661346435547,0.6120012290775776,7230
270,66.78463530540466,0.6120012290775776,7256
271,67.02769804000854,0.6120012290775776,7281
272,67.27500486373901,0.6120012290775776,7306
273,67.51707363128662,0.6120012290775776,7331
274,67.76634669303894,0.6120012290775776,7356
275,68.01600861549377,0.6120012290775776,7381
276,68.26372766494751,0.6120012290775776,7406
277,68.50309371948242,0.6120012290775776,7431
278,68.7558388710022,0.6120012290775776,7456
279,69.01652812957764,0.6120012290775776,7482
280,69.2656683921814,0.6120012290775776,7509
281,69.51918625831604,0.6120012290775776,7536
282,69.77831888198853,0.6120012290775776,7563
283,70.02966952323914,0.6120012290775776,7590
284,70.27856802940369,0.6120012290775776,7617
285,70.53385305404663,0.6120012290775776,7644
286,70.78090953826904,0.6120012290775776,7671
287,71.03453207015991,0.6120012290775776,7698
288,71.2874116897583,0.6120012290775776,7725
289,71.5338523387909,0.6120012290775776,7752
290,71.7787013053894,0.6120012290775776,7779
291,72.03022980690002,0.6120012290775776,7806
292,72.28065371513367,0.6120012290775776,7833
293,72.53085660934448,0.6120012290775776,7860
294,72.78315925598145,0.6120012290775776,7887
295,73.03817987442017,0.6120012290775776,7914
296,73.29231405258179,0.6120012290775776,7941
297,73.54070830345154,0.6120012290775776,7968
298,73.79249882698059,0.6120012290775776,7995
299,74.05537295341492,0.6120012290775776,8022
300,74.33178305625916,0.6120012290775776,8048
301,74.58587980270386,0.6120012290775776,8073
302,74.83500671386719,0.6120012290775776,8098
303,75.08622026443481,0.6120012290775776,8123
304,75.33364009857178,0.6120012290775776,8148
305,75.59043312072754,0.6120012290775776,8173
306,75.8408088684082,0.6120012290775776,8198
307,76.09227299690247,0.6120012290775776,8223
308,76.34004426002502,0.6120012290775776,8248
309,76.60063481330872,0.6120012290775776,8273
310,76.86512184143066,0.6120012290775776,8299
311,77.11669397354126,0.6120012290775776,8326
312,77.3719494342804,0.6120012290775776,8353
313,77.6254894733429,0.6120012290775776,8380
314,77.87993144989014,0.6120012290775776,8407
315,78.1289324760437,0.6120012290775776,8434
316,78.38612055778503,0.6120012290775776,8461
317,78.63913416862488,0.6120012290775776,8488
318,78.89225625991821,0.6120012290775776,8515
319,79.15010929107666,0.6120012290775776,8542
320,79.40238904953003,0.6120012290775776,8569
321,79.64685392379761,0.6120012290775776,8596
322,79.8992714881897,0.6120012290775776,8623
323,80.14925146102905,0.6120012290775776,8650
324,80.40200614929199,0.6120012290775776,8677
325,80.65757489204407,0.6120012290775776,8704
326,80.90886664390564,0.6120012290775776,8731
327,81.16099691390991,0.6120012290775776,8758
328,81.40785264968872,0.6120012290775776,8785
329,81.65595769882202,0.6120012290775776,8812
330,81.90762519836426,0.6120012290775776,8838
331,82.15711164474487,0.6120012290775776,8863
332,82.40530681610107,0.6120012290775776,8888
333,82.65941071510315,0.6120012290775776,8913
334,82.9081060886383,0.6120012290775776,8938
335,83.15815496444702,0.6120012290775776,8963
336,83.40731048583984,0.6120012290775776,8988
337,83.66592335700989,0.6120012290775776,9013
338,83.93435645103455,0.6120012290775776,9038
339,84.21709394454956,0.6120012290775776,9063
340,84.49641180038452,0.6120012290775776,9088
341,84.7601170539856,0.6120012290775776,9114
342,85.01803970336914,0.6120012290775776,9141
343,85.27000141143799,0.6120012290775776,9168
344,85.53218293190002,0.6120012290775776,9195
345,85.78833365440369,0.6120012290775776,9222
346,86.0452573299408,0.6120012290775776,9249
347,86.30009484291077,0.6120012290775776,9276
348,86.55319571495056,0.6120012290775776,9303
349,86.80637311935425,0.6120012290775776,9330
350,87.0603380203247,0.6120012290775776,9357
351,87.31762957572937,0.6120012290775776,9384
352,87.56924390792847,0.6120012290775776,9411
353,87.8259973526001,0.6120012290775776,9438
354,88.07655167579651,0.6120012290775776,9465
355,88.33175778388977,0.6120012290775776,9492
356,88.58250403404236,0.6120012290775776,9519
357,88.8365228176117,0.6120012290775776,9546
358,89.08973002433777,0.6120012290775776,9573
359,89.34433317184448,0.6120012290775776,9600
360,89.60326409339905,0.6120012290775776,9626
361,89.85324692726135,0.6120012290775776,9651
362,90.10098838806152,0.6120012290775776,9676
363,90.35180425643921,0.6120012290775776,9701
364,90.60144925117493,0.6120012290775776,9726
365,90.86273312568665,0.6120012290775776,9751
366,91.11706733703613,0.6120012290775776,9776
367,91.37126755714417,0.6120012290775776,9801
368,91.62681102752686,0.6120012290775776,9826
369,91.88730716705322,0.6120012290775776,9851
370,92.14115858078003,0.6120012290775776,9876
371,92.40372014045715,0.6120012290775776,9901
372,92.67950391769409,0.6120012290775776,9927
373,92.9357533454895,0.6120012290775776,9954
374,93.19435834884644,0.6120012290775776,9981
375,93.45012831687927,0.6120012290775776,10008
376,93.71063423156738,0.6120012290775776,10035
377,93.98123359680176,0.6120012290775776,10062
378,94.26716876029968,0.6120012290775776,10089
379,94.53628420829773,0.6120012290775776,10116
380,94.7907338142395,0.6120012290775776,10143
381,95.04994106292725,0.6120012290775776,10170
382,95.30188846588135,0.6120012290775776,10197
383,95.5632426738739,0.6120012290775776,10224
384,95.82024502754211,0.6120012290775776,10251
385,96.07698059082031,0.6120012290775776,10278
386,96.33267021179199,0.6120012290775776,10305
387,96.58814525604248,0.6120012290775776,10332
388,96.84002232551575,0.6120012290775776,10359
389,97.08507823944092,0.6120012290775776,10386
390,97.34356641769409,0.6120012290775776,10412
391,97.59376621246338,0.6120012290775776,10437
392,97.84971022605896,0.6120012290775776,10462
393,98.10156726837158,0.6120012290775776,10487
394,98.35659432411194,0.6120012290775776,10512
395,98.61649656295776,0.6120012290775776,10537
396,98.87077617645264,0.6120012290775776,10562
397,99.12568974494934,0.6120012290775776,10587
398,99.38446998596191,0.6120012290775776,10612
399,99.64917731285095,0.6120012290775776,10637
400,99.907949924469,0.6120012290775776,10662
401,100.16536784172058,0.6120012290775776,10687
402,100.43264269828796,0.6120012290775776,10712
403,100.70874452590942,0.6120012290775776,10738
404,100.96604061126709,0.6120012290775776,10765
405,101.22770690917969,0.6120012290775776,10792
406,101.48992609977722,0.6120012290775776,10819
407,101.7427327632904,0.6120012290775776,10846
408,102.00182294845581,0.6120012290775776,10873
409,102.26044201850891,0.6120012290775776,10900
410,102.52304673194885,0.6120012290775776,10927
411,102.78022265434265,0.6120012290775776,10954
412,103.04020285606384,0.6120012290775776,10981
413,103.29632997512817,0.6120012290775776,11008
414,103.55288767814636,0.6120012290775776,11035
415,103.8106849193573,0.6120012290775776,11062
416,104.09265279769897,0.6120012290775776,11089
417,104.3829927444458,0.6120012290775776,11116
418,104.63904786109924,0.6120012290775776,11143
419,104.89932131767273,0.6120012290775776,11170
420,105.15636587142944,0.6120012290775776,11196
421,105.40969133377075,0.6120012290775776,11221
422,105.65821766853333,0.6120012290775776,11246
423,105.91418242454529,0.6120012290775776,11271
424,106.1722719669342,0.6120012290775776,11296
425,106.42988610267639,0.6120012290775776,11321
426,106.7003264427185,0.6120012290775776,11346
427,106.95567202568054,0.6120012290775776,11371
428,107.21710109710693,0.6120012290775776,11396
429,107.47663426399231,0.6120012290775776,11421
430,107.73838782310486,0.6120012290775776,11446
431,107.99873208999634,0.6120012290775776,11471
432,108.25830054283142,0.6120012290775776,11496
433,108.53520202636719,0.6120012290775776,11521
434,108.8160331249237,0.6120012290775776,11547
435,109.07644057273865,0.6120012290775776,11574
436,109.33472990989685,0.6120012290775776,11601
437,109.59655237197876,0.6120012290775776,11628
438,109.85559797286987,0.6120012290775776,11655
439,110.11988234519958,0.6120012290775776,11682
440,110.37447619438171,0.6120012290775776,11709
441,110.6298041343689,0.6120012290775776,11736
442,110.8888030052185,0.6120012290775776,11763
443,111.14557647705078,0.6120012290775776,11790
444,111.40060567855835,0.6120012290775776,11817
445,111.65811514854431,0.6120012290775776,11844
446,111.91903328895569,0.6120012290775776,11871
447,112.17597126960754,0.6120012290775776,11898
448,112.43282628059387,0.6120012290775776,11925
449,112.6901547908783,0.6120012290775776,11952
450,112.95434641838074,0.6120012290775776,11978
451,113.20704889297485,0.6120012290775776,12003
452,113.46151542663574,0.6120012290775776,12028
453,113.72501397132874,0.6120012290775776,12053
454,113.9949061870575,0.6120012290775776,12078
455,114.28650116920471,0.6120012290775776,12103
456,114.55243921279907,0.6120012290775776,12128
457,114.81213545799255,0.6120012290775776,12153
458,115.07380867004395,0.6120012290775776,12178
459,115.33734011650085,0.6120012290775776,12203
460,115.60416054725647,0.6120012290775776,12228
461,115.86829471588135,0.6120012290775776,12253
462,116.13706541061401,0.6120012290775776,12278
463,116.40266442298889,0.6120012290775776,12303
464,116.67542219161987,0.6120012290775776,12328
465,116.95665884017944,0.6120012290775776,12354
466,117.21905660629272,0.6120012290775776,12381
467,117.48193335533142,0.6120012290775776,12408
468,117.74523758888245,0.6120012290775776,12435
469,118.00868582725525,0.6120012290775776,12462
470,118.26771402359009,0.6120012290775776,12489
471,118.53054189682007,0.6120012290775776,12516
472,118.79023790359497,0.6120012290775776,12543
473,119.05502843856812,0.6120012290775776,12570
474,119.3089714050293,0.6120012290775776,12597
475,119.57803630828857,0.6120012290775776,12624
476,119.84103894233704,0.6120012290775776,12651
477,120.10177969932556,0.6120012290775776,12678
478,120.36038899421692,0.6120012290775776,12705
479,120.61838889122009,0.6120012290775776,12732
480,120.88213324546814,0.6120012290775776,12758
481,121.1355710029602,0.6120012290775776,12783
482,121.39125847816467,0.6120012290775776,12808
483,121.64808583259583,0.6120012290775776,12833
484,121.90363144874573,0.6120012290775776,12858
485,122.15906548500061,0.6120012290775776,12883
486,122.41190719604492,0.6120012290775776,12908
487,122.67290711402893,0.6120012290775776,12933
488,122.9320375919342,0.6120012290775776,12958
489,123.19547939300537,0.6120012290775776,12983
490,123.45859122276306,0.6120012290775776,13008
491,123.72934174537659,0.6120012290775776,13033
492,124.00955200195312,0.6120012290775776,13058
493,124.30338191986084,0.6120012290775776,13083
494,124.57775020599365,0.6120012290775776,13108
495,124.85562586784363,0.6120012290775776,13133
496,125.13451480865479,0.6120012290775776,13159
497,125.39681935310364,0.6120012290775776,13186
498,125.65892219543457,0.6120012290775776,13213
499,125.92307901382446,0.6120012290775776,13240
