rollout,runtime,best_reward,num_states
67,16.860269784927368,-0.5650156736373901,1842
68,17.11292815208435,-0.5650156736373901,1869
69,17.359227895736694,-0.5650156736373901,1896
70,17.610317945480347,-0.5650156736373901,1923
71,17.8625385761261,-0.5650156736373901,1950
72,18.113088130950928,-0.5650156736373901,1977
73,18.36299228668213,-0.5650156736373901,2004
74,18.611368656158447,-0.5650156736373901,2031
75,18.859163761138916,-0.5650156736373901,2058
76,19.111953020095825,-0.5650156736373901,2085
77,19.36394739151001,-0.5650156736373901,2112
78,19.614667892456055,-0.5650156736373901,2139
79,19.88145422935486,-0.5650156736373901,2166
80,20.156787872314453,-0.5650156736373901,2193
81,20.423784017562866,-0.5650156736373901,2220
82,20.67171001434326,-0.5650156736373901,2247
83,20.927638053894043,-0.5650156736373901,2274
84,21.176687240600586,-0.5650156736373901,2301
85,21.429742336273193,-0.5650156736373901,2328
86,21.68256664276123,-0.5650156736373901,2355
87,21.926223039627075,-0.5650156736373901,2382
88,22.178223133087158,-0.5650156736373901,2409
89,22.424137830734253,-0.5650156736373901,2436
90,22.67849826812744,-0.5650156736373901,2462
91,22.927617073059082,-0.5650156736373901,2487
92,23.18189024925232,-0.5650156736373901,2512
93,23.440301418304443,-0.5650156736373901,2538
94,23.694488763809204,-0.5650156736373901,2565
95,23.950604677200317,-0.5650156736373901,2592
96,24.20260787010193,-0.5650156736373901,2619
97,24.456453323364258,-0.5650156736373901,2646
98,24.709168434143066,-0.5650156736373901,2673
99,24.963019847869873,-0.5650156736373901,2700
100,25.213077068328857,-0.5650156736373901,2727
101,25.465430736541748,-0.5650156736373901,2754
102,25.71550726890564,-0.5650156736373901,2781
103,25.966537475585938,-0.5650156736373901,2808
104,26.214576482772827,-0.5650156736373901,2835
105,26.46723699569702,-0.5650156736373901,2862
106,26.718441247940063,-0.5650156736373901,2889
107,26.96881413459778,-0.5650156736373901,2916
108,27.21745729446411,-0.5650156736373901,2943
109,27.47060489654541,-0.5650156736373901,2970
110,27.72041153907776,-0.5650156736373901,2997
111,27.976696491241455,-0.5650156736373901,3024
112,28.227157592773438,-0.5650156736373901,3051
113,28.482917070388794,-0.5650156736373901,3078
114,28.733779191970825,-0.5650156736373901,3105
115,28.98546290397644,-0.5650156736373901,3132
116,29.235443830490112,-0.5650156736373901,3159
117,29.48410940170288,-0.5650156736373901,3186
118,29.74626588821411,-0.5650156736373901,3213
119,30.028644561767578,-0.5650156736373901,3240
120,30.310749769210815,-0.5650156736373901,3266
121,30.565572261810303,-0.5650156736373901,3291
122,30.818053007125854,-0.5650156736373901,3316
123,31.07413077354431,-0.5650156736373901,3341
124,31.32817316055298,-0.5650156736373901,3367
125,31.586547136306763,-0.5650156736373901,3394
126,31.842759609222412,-0.5650156736373901,3421
127,32.10165095329285,-0.5650156736373901,3448
128,32.3545126914978,-0.5650156736373901,3475
129,32.60423827171326,-0.5650156736373901,3502
130,32.86219048500061,-0.5650156736373901,3529
131,33.112165212631226,-0.5650156736373901,3556
132,33.375858306884766,-0.5650156736373901,3583
133,33.62985110282898,-0.5650156736373901,3610
134,33.88499045372009,-0.5650156736373901,3637
135,34.13913178443909,-0.5650156736373901,3664
136,34.3918890953064,-0.5650156736373901,3691
137,34.646934032440186,-0.5650156736373901,3718
138,34.896589517593384,-0.5650156736373901,3745
139,35.146164655685425,-0.5650156736373901,3772
140,35.40009665489197,-0.5650156736373901,3799
141,35.654685974121094,-0.5650156736373901,3826
142,35.90768313407898,-0.5650156736373901,3853
143,36.154677391052246,-0.5650156736373901,3880
144,36.40200662612915,-0.5650156736373901,3907
145,36.65188431739807,-0.5650156736373901,3934
146,36.90522003173828,-0.5650156736373901,3961
147,37.1513466835022,-0.5650156736373901,3988
148,37.40464520454407,-0.5650156736373901,4015
149,37.6562020778656,-0.5650156736373901,4042
150,37.90980768203735,-0.5650156736373901,4068
151,38.16371011734009,-0.5650156736373901,4093
152,38.41724395751953,-0.5650156736373901,4118
153,38.67069125175476,-0.5650156736373901,4143
154,38.928576707839966,-0.5650156736373901,4168
155,39.18998956680298,-0.5650156736373901,4194
156,39.44352650642395,-0.5650156736373901,4221
157,39.70039510726929,-0.5650156736373901,4248
158,39.992175579071045,-0.5650156736373901,4275
159,40.27291750907898,-0.5650156736373901,4302
160,40.52928042411804,-0.5650156736373901,4329
161,40.7880163192749,-0.5650156736373901,4356
162,41.048285484313965,-0.5650156736373901,4383
163,41.30199193954468,-0.5650156736373901,4410
164,41.56137681007385,-0.5650156736373901,4437
165,41.81195068359375,-0.5650156736373901,4464
166,42.06803226470947,-0.5650156736373901,4491
167,42.32749342918396,-0.5650156736373901,4518
168,42.58297109603882,-0.5650156736373901,4545
169,42.8449809551239,-0.5650156736373901,4572
170,43.096327781677246,-0.5650156736373901,4599
171,43.35237216949463,-0.5650156736373901,4626
172,43.60390281677246,-0.5650156736373901,4653
173,43.85707211494446,-0.5650156736373901,4680
174,44.109472036361694,-0.5650156736373901,4707
175,44.366119384765625,-0.5650156736373901,4734
176,44.618112087249756,-0.5650156736373901,4761
177,44.87260699272156,-0.5650156736373901,4788
178,45.132293939590454,-0.5650156736373901,4815
179,45.381845235824585,-0.5650156736373901,4842
180,45.64287781715393,-0.5650156736373901,4868
181,45.90232563018799,-0.5650156736373901,4893
182,46.162110567092896,-0.5650156736373901,4918
183,46.42011618614197,-0.5650156736373901,4943
184,46.67816376686096,-0.5650156736373901,4968
185,46.94113564491272,-0.5650156736373901,4993
186,47.20287466049194,-0.5650156736373901,5019
187,47.46474552154541,-0.5650156736373901,5046
188,47.7278208732605,-0.5650156736373901,5073
189,47.98101806640625,-0.5650156736373901,5100
190,48.82175087928772,-0.5650156736373901,5127
191,49.0813193321228,-0.5650156736373901,5154
192,49.33933925628662,-0.5650156736373901,5181
193,49.6003201007843,-0.5650156736373901,5208
194,49.87665319442749,-0.5650156736373901,5235
195,50.16285276412964,-0.5650156736373901,5262
196,50.429688453674316,-0.5650156736373901,5289
197,50.69020438194275,-0.5650156736373901,5316
198,50.952842712402344,-0.5650156736373901,5343
199,51.21596360206604,-0.5650156736373901,5370
200,51.476258754730225,-0.5650156736373901,5397
201,51.738137006759644,-0.5650156736373901,5424
202,51.99508333206177,-0.5650156736373901,5451
203,52.258482933044434,-0.5650156736373901,5478
204,52.51416254043579,-0.5650156736373901,5505
205,52.77009868621826,-0.5650156736373901,5532
206,53.02656865119934,-0.5650156736373901,5559
207,53.283459424972534,-0.5650156736373901,5586
208,53.54305934906006,-0.5650156736373901,5613
209,53.800514936447144,-0.5650156736373901,5640
210,54.05984115600586,-0.5650156736373901,5666
211,54.31751585006714,-0.5650156736373901,5691
212,54.57796359062195,-0.5650156736373901,5716
213,54.835103273391724,-0.5650156736373901,5741
214,55.09230875968933,-0.5650156736373901,5766
215,55.35023856163025,-0.5650156736373901,5791
216,55.61234426498413,-0.5650156736373901,5816
217,55.875367641448975,-0.5650156736373901,5842
218,56.13696265220642,-0.5650156736373901,5869
219,56.398308992385864,-0.5650156736373901,5896
220,56.65896677970886,-0.5650156736373901,5923
221,56.92503595352173,-0.5650156736373901,5950
222,57.18445897102356,-0.5650156736373901,5977
223,57.44733214378357,-0.5650156736373901,6004
224,57.711586475372314,-0.5650156736373901,6031
225,57.97903108596802,-0.5650156736373901,6058
226,58.2369863986969,-0.5650156736373901,6085
227,58.49822449684143,-0.5650156736373901,6112
228,58.7601203918457,-0.5650156736373901,6139
229,59.02418875694275,-0.5650156736373901,6166
230,59.28867268562317,-0.5650156736373901,6193
231,59.54904842376709,-0.5650156736373901,6220
232,59.81791424751282,-0.5650156736373901,6247
233,60.111793518066406,-0.5650156736373901,6274
234,60.38479399681091,-0.5650156736373901,6301
235,60.64673566818237,-0.5650156736373901,6328
236,60.90453338623047,-0.5650156736373901,6355
237,61.16314721107483,-0.5650156736373901,6382
238,61.422499656677246,-0.5650156736373901,6409
239,61.68398141860962,-0.5650156736373901,6436
240,61.94073724746704,-0.5650156736373901,6462
241,62.20081830024719,-0.5650156736373901,6487
242,62.462538957595825,-0.5650156736373901,6512
243,62.72634530067444,-0.5650156736373901,6537
244,62.985790729522705,-0.5650156736373901,6562
245,63.24572038650513,-0.5650156736373901,6587
246,63.50635647773743,-0.5650156736373901,6612
247,63.77483320236206,-0.5650156736373901,6637
248,64.05272889137268,-0.5650156736373901,6663
249,64.31934905052185,-0.5650156736373901,6690
250,64.59117388725281,-0.5650156736373901,6717
251,64.85070705413818,-0.5650156736373901,6744
252,65.11744451522827,-0.5650156736373901,6771
253,65.37924313545227,-0.5650156736373901,6798
254,65.64661383628845,-0.5650156736373901,6825
255,65.90910506248474,-0.5650156736373901,6852
256,66.17282581329346,-0.5650156736373901,6879
257,66.44193053245544,-0.5650156736373901,6906
258,66.70510220527649,-0.5650156736373901,6933
259,66.97517538070679,-0.5650156736373901,6960
260,67.2294864654541,-0.5650156736373901,6987
261,67.49686360359192,-0.5650156736373901,7014
262,67.75803899765015,-0.5650156736373901,7041
263,68.0227038860321,-0.5650156736373901,7068
264,68.28471231460571,-0.5650156736373901,7095
265,68.55203032493591,-0.5650156736373901,7122
266,68.81451225280762,-0.5650156736373901,7149
267,69.0748860836029,-0.5650156736373901,7176
268,69.33441948890686,-0.5650156736373901,7203
269,69.5964708328247,-0.5650156736373901,7230
270,69.8758294582367,-0.5650156736373901,7256
271,70.17288756370544,-0.5650156736373901,7281
272,70.44218039512634,-0.5650156736373901,7306
273,70.70430850982666,-0.5650156736373901,7331
274,70.96989250183105,-0.5650156736373901,7356
275,71.23060464859009,-0.5650156736373901,7381
276,71.5019519329071,-0.5650156736373901,7406
277,71.77688550949097,-0.5650156736373901,7431
278,72.0446503162384,-0.5650156736373901,7456
279,72.31735277175903,-0.5650156736373901,7482
280,72.58602857589722,-0.5650156736373901,7509
281,72.86224460601807,-0.5650156736373901,7536
282,73.12933230400085,-0.5650156736373901,7563
283,73.3949978351593,-0.5650156736373901,7590
284,73.66095447540283,-0.5650156736373901,7617
285,73.92918610572815,-0.5650156736373901,7644
286,74.19765853881836,-0.5650156736373901,7671
287,74.46618008613586,-0.5650156736373901,7698
288,74.73301291465759,-0.5650156736373901,7725
289,74.99705767631531,-0.5650156736373901,7752
290,75.26018142700195,-0.5650156736373901,7779
291,75.52480697631836,-0.5650156736373901,7806
292,75.79044365882874,-0.5650156736373901,7833
293,76.05516409873962,-0.5650156736373901,7860
294,76.31943106651306,-0.5650156736373901,7887
295,76.58147764205933,-0.5650156736373901,7914
296,76.84419417381287,-0.5650156736373901,7941
297,77.10537672042847,-0.5650156736373901,7968
298,77.37267231941223,-0.5650156736373901,7995
299,77.63657569885254,-0.5650156736373901,8022
300,77.90000104904175,-0.5650156736373901,8048
301,78.16147065162659,-0.5650156736373901,8073
302,78.42229866981506,-0.5650156736373901,8098
303,78.68748712539673,-0.5650156736373901,8123
304,78.9520332813263,-0.5650156736373901,8148
305,79.2179069519043,-0.5650156736373901,8173
306,79.4822199344635,-0.5650156736373901,8198
307,79.75673317909241,-0.5650156736373901,8223
308,80.04897975921631,-0.5650156736373901,8248
309,80.34626722335815,-0.5650156736373901,8273
310,80.62906813621521,-0.5650156736373901,8299
311,80.90321040153503,-0.5650156736373901,8326
312,81.17301392555237,-0.5650156736373901,8353
313,81.44121217727661,-0.5650156736373901,8380
314,81.71321964263916,-0.5650156736373901,8407
315,81.98520064353943,-0.5650156736373901,8434
316,82.24928760528564,-0.5650156736373901,8461
317,82.51748919487,-0.5650156736373901,8488
318,82.78103923797607,-0.5650156736373901,8515
319,83.04763698577881,-0.5650156736373901,8542
320,83.3179121017456,-0.5650156736373901,8569
321,83.58234405517578,-0.5650156736373901,8596
322,83.85360097885132,-0.5650156736373901,8623
323,84.12116360664368,-0.5650156736373901,8650
324,84.38888239860535,-0.5650156736373901,8677
325,84.65882992744446,-0.5650156736373901,8704
326,84.92321443557739,-0.5650156736373901,8731
327,85.18094062805176,-0.5650156736373901,8758
328,85.44589495658875,-0.5650156736373901,8785
329,85.71302032470703,-0.5650156736373901,8812
330,85.98314666748047,-0.5650156736373901,8838
331,86.24925303459167,-0.5650156736373901,8863
332,86.51418972015381,-0.5650156736373901,8888
333,86.7846302986145,-0.5650156736373901,8913
334,87.04838061332703,-0.5650156736373901,8938
335,87.3153977394104,-0.5650156736373901,8963
336,87.58413982391357,-0.5650156736373901,8988
337,87.85295939445496,-0.5650156736373901,9013
338,88.12131977081299,-0.5650156736373901,9038
339,88.38831734657288,-0.5650156736373901,9063
340,88.66636347770691,-0.5650156736373901,9088
341,88.94890856742859,-0.5650156736373901,9114
342,89.21977758407593,-0.5650156736373901,9141
343,89.48764824867249,-0.5650156736373901,9168
344,89.77452754974365,-0.5650156736373901,9195
345,90.07733535766602,-0.5650156736373901,9222
346,90.37587594985962,-0.5650156736373901,9249
347,90.64613389968872,-0.5650156736373901,9276
348,90.92000126838684,-0.5650156736373901,9303
349,91.19093918800354,-0.5650156736373901,9330
350,91.45891523361206,-0.5650156736373901,9357
351,91.7300124168396,-0.5650156736373901,9384
352,92.00053000450134,-0.5650156736373901,9411
353,92.27143692970276,-0.5650156736373901,9438
354,92.53877663612366,-0.5650156736373901,9465
355,92.80097246170044,-0.5650156736373901,9492
356,93.06670713424683,-0.5650156736373901,9519
357,93.33739304542542,-0.5650156736373901,9546
358,93.60066509246826,-0.5650156736373901,9573
359,93.86868572235107,-0.5650156736373901,9600
360,94.131840467453,-0.5650156736373901,9626
361,94.39568734169006,-0.5650156736373901,9651
362,94.6594340801239,-0.5650156736373901,9676
363,94.9202983379364,-0.5650156736373901,9701
364,95.18870234489441,-0.5650156736373901,9726
365,95.45013618469238,-0.5650156736373901,9751
366,95.71753764152527,-0.5650156736373901,9776
367,95.98386931419373,-0.5650156736373901,9801
368,96.26016974449158,-0.5650156736373901,9826
369,96.52992391586304,-0.5650156736373901,9851
370,96.79542875289917,-0.5650156736373901,9876
371,97.0722713470459,-0.5650156736373901,9901
372,97.35884046554565,-0.5650156736373901,9927
373,97.62844920158386,-0.5650156736373901,9954
374,97.90021204948425,-0.5650156736373901,9981
375,98.17037582397461,-0.5650156736373901,10008
376,98.44297695159912,-0.5650156736373901,10035
377,98.71627068519592,-0.5650156736373901,10062
378,98.98974967002869,-0.5650156736373901,10089
379,99.2636866569519,-0.5650156736373901,10116
380,99.53323268890381,-0.5650156736373901,10143
381,99.81692862510681,-0.5650156736373901,10170
382,100.114098072052,-0.5650156736373901,10197
383,100.41296625137329,-0.5650156736373901,10224
384,100.68200755119324,-0.5650156736373901,10251
385,100.95615649223328,-0.5650156736373901,10278
386,101.22997188568115,-0.5650156736373901,10305
387,101.49757266044617,-0.5650156736373901,10332
388,101.77347135543823,-0.5650156736373901,10359
389,102.04362177848816,-0.5650156736373901,10386
390,102.32630753517151,-0.5650156736373901,10412
391,102.5955913066864,-0.5650156736373901,10437
392,102.86556458473206,-0.5650156736373901,10462
393,103.13440871238708,-0.5650156736373901,10487
394,103.40560579299927,-0.5650156736373901,10512
395,103.67525935173035,-0.5650156736373901,10537
396,103.93998765945435,-0.5650156736373901,10562
397,104.2099723815918,-0.5650156736373901,10587
398,104.48181462287903,-0.5650156736373901,10612
399,104.75602912902832,-0.5650156736373901,10637
400,105.03238844871521,-0.5650156736373901,10662
401,105.3045084476471,-0.5650156736373901,10687
402,105.58317995071411,-0.5650156736373901,10712
403,105.87103867530823,-0.5650156736373901,10738
404,106.14295196533203,-0.5650156736373901,10765
405,106.42017650604248,-0.5650156736373901,10792
406,106.69487476348877,-0.5650156736373901,10819
407,106.9752733707428,-0.5650156736373901,10846
408,107.247891664505,-0.5650156736373901,10873
409,107.51419043540955,-0.5650156736373901,10900
410,107.78134441375732,-0.5650156736373901,10927
411,108.04831647872925,-0.5650156736373901,10954
412,108.31873631477356,-0.5650156736373901,10981
413,108.58841323852539,-0.5650156736373901,11008
414,108.8574755191803,-0.5650156736373901,11035
415,109.1284670829773,-0.5650156736373901,11062
416,109.39788937568665,-0.5650156736373901,11089
417,109.66686582565308,-0.5650156736373901,11116
418,109.95714473724365,-0.5650156736373901,11143
419,110.24751615524292,-0.5650156736373901,11170
420,110.53252339363098,-0.5650156736373901,11196
421,110.80049800872803,-0.5650156736373901,11221
422,111.07926797866821,-0.5650156736373901,11246
423,111.34955668449402,-0.5650156736373901,11271
424,111.62244725227356,-0.5650156736373901,11296
425,111.89266800880432,-0.5650156736373901,11321
426,112.16650891304016,-0.5650156736373901,11346
427,112.44031310081482,-0.5650156736373901,11371
428,112.7178041934967,-0.5650156736373901,11396
429,112.99495577812195,-0.5650156736373901,11421
430,113.2749502658844,-0.5650156736373901,11446
431,113.5526852607727,-0.5650156736373901,11471
432,113.83154797554016,-0.5650156736373901,11496
433,114.11731600761414,-0.5650156736373901,11521
434,114.40857219696045,-0.5650156736373901,11547
435,114.67917203903198,-0.5650156736373901,11574
436,114.95129370689392,-0.5650156736373901,11601
437,115.22550892829895,-0.5650156736373901,11628
438,115.50094175338745,-0.5650156736373901,11655
439,115.78411602973938,-0.5650156736373901,11682
440,116.05865979194641,-0.5650156736373901,11709
441,116.33621263504028,-0.5650156736373901,11736
442,116.61296677589417,-0.5650156736373901,11763
443,116.88718104362488,-0.5650156736373901,11790
444,117.16038751602173,-0.5650156736373901,11817
445,117.4393413066864,-0.5650156736373901,11844
446,117.71267414093018,-0.5650156736373901,11871
447,117.98987150192261,-0.5650156736373901,11898
448,118.26599287986755,-0.5650156736373901,11925
449,118.54214668273926,-0.5650156736373901,11952
450,118.8263692855835,-0.5650156736373901,11978
451,119.09855341911316,-0.5650156736373901,12003
452,119.37057065963745,-0.5650156736373901,12028
453,119.64568853378296,-0.5650156736373901,12053
454,119.93766975402832,-0.5650156736373901,12078
455,120.23765397071838,-0.5650156736373901,12103
456,120.51927518844604,-0.5650156736373901,12128
457,120.79187941551208,-0.5650156736373901,12153
458,121.07681012153625,-0.5650156736373901,12178
459,121.3540711402893,-0.5650156736373901,12203
460,121.63046526908875,-0.5650156736373901,12228
461,121.90607929229736,-0.5650156736373901,12253
462,122.18232131004333,-0.5650156736373901,12278
463,122.46106791496277,-0.5650156736373901,12303
464,122.74622225761414,-0.5650156736373901,12328
465,123.03926181793213,-0.5650156736373901,12354
466,123.3222827911377,-0.5650156736373901,12381
467,123.60362362861633,-0.5650156736373901,12408
468,123.87861609458923,-0.5650156736373901,12435
469,124.15611982345581,-0.5650156736373901,12462
470,124.4333701133728,-0.5650156736373901,12489
471,124.70763444900513,-0.5650156736373901,12516
472,124.98307132720947,-0.5650156736373901,12543
473,125.25791096687317,-0.5650156736373901,12570
474,125.5309407711029,-0.5650156736373901,12597
475,125.81548404693604,-0.5650156736373901,12624
476,126.08890891075134,-0.5650156736373901,12651
477,126.35791373252869,-0.5650156736373901,12678
478,126.63309526443481,-0.5650156736373901,12705
479,126.90408372879028,-0.5650156736373901,12732
480,127.18448042869568,-0.5650156736373901,12758
481,127.46298003196716,-0.5650156736373901,12783
482,127.73536086082458,-0.5650156736373901,12808
483,128.012681722641,-0.5650156736373901,12833
484,128.28451895713806,-0.5650156736373901,12858
485,128.56019949913025,-0.5650156736373901,12883
486,128.83442211151123,-0.5650156736373901,12908
487,129.1101269721985,-0.5650156736373901,12933
488,129.38687109947205,-0.5650156736373901,12958
489,129.66376161575317,-0.5650156736373901,12983
490,129.96583914756775,-0.5650156736373901,13008
491,130.2790014743805,-0.5650156736373901,13033
492,130.56406950950623,-0.5650156736373901,13058
493,130.84261226654053,-0.5650156736373901,13083
494,131.12734866142273,-0.5650156736373901,13108
495,131.41934776306152,-0.5650156736373901,13133
496,131.73016476631165,-0.5650156736373901,13159
497,132.00850367546082,-0.5650156736373901,13186
498,132.29210138320923,-0.5650156736373901,13213
499,132.5728006362915,-0.5650156736373901,13240
