rollout,runtime,best_reward,num_states
109,20.536597728729248,0.5157245397567749,2970
110,20.724894762039185,0.5157245397567749,2997
111,20.912814378738403,0.5157245397567749,3024
112,21.102925777435303,0.5157245397567749,3051
113,21.288992881774902,0.5157245397567749,3078
114,21.478034496307373,0.5157245397567749,3105
115,21.66363763809204,0.5157245397567749,3132
116,21.850583791732788,0.5157245397567749,3159
117,22.041908979415894,0.5157245397567749,3186
118,22.232803106307983,0.5157245397567749,3213
119,22.4242947101593,0.5157245397567749,3240
120,22.612653732299805,0.5157245397567749,3266
121,22.8009934425354,0.5157245397567749,3291
122,22.99088740348816,0.5157245397567749,3316
123,23.18603491783142,0.5157245397567749,3341
124,23.37931990623474,0.5157245397567749,3367
125,23.571219444274902,0.5157245397567749,3394
126,23.763075590133667,0.5157245397567749,3421
127,23.955613613128662,0.5157245397567749,3448
128,24.146976709365845,0.5157245397567749,3475
129,24.33931612968445,0.5157245397567749,3502
130,24.529669046401978,0.5157245397567749,3529
131,24.721035480499268,0.5157245397567749,3556
132,24.913266897201538,0.5157245397567749,3583
133,25.10417413711548,0.5157245397567749,3610
134,25.30017399787903,0.5157245397567749,3637
135,25.490572214126587,0.5157245397567749,3664
136,25.68185830116272,0.5157245397567749,3691
137,25.87279486656189,0.5157245397567749,3718
138,26.063472509384155,0.5157245397567749,3745
139,26.254997730255127,0.5157245397567749,3772
140,26.44589591026306,0.5157245397567749,3799
141,26.635902166366577,0.5157245397567749,3826
142,26.827651023864746,0.5157245397567749,3853
143,27.01480269432068,0.5157245397567749,3880
144,27.207959413528442,0.5157245397567749,3907
145,27.395498991012573,0.5157245397567749,3934
146,27.58366847038269,0.5157245397567749,3961
147,27.77350091934204,0.5157245397567749,3988
148,27.963385820388794,0.5157245397567749,4015
149,28.155474185943604,0.5157245397567749,4042
150,28.34539270401001,0.5157245397567749,4068
151,28.536312580108643,0.5157245397567749,4093
152,28.72652769088745,0.5157245397567749,4118
153,28.918492317199707,0.5157245397567749,4143
154,29.113744258880615,0.5157245397567749,4168
155,29.307857036590576,0.5157245397567749,4194
156,29.500848531723022,0.5157245397567749,4221
157,29.69312596321106,0.5157245397567749,4248
158,29.886882781982422,0.5157245397567749,4275
159,30.079118728637695,0.5157245397567749,4302
160,30.27107262611389,0.5157245397567749,4329
161,30.4647057056427,0.5157245397567749,4356
162,30.658532857894897,0.5157245397567749,4383
163,30.85384750366211,0.5157245397567749,4410
164,31.050058126449585,0.5157245397567749,4437
165,31.244757413864136,0.5157245397567749,4464
166,31.437814474105835,0.5157245397567749,4491
167,31.62992525100708,0.5157245397567749,4518
168,31.822864294052124,0.5157245397567749,4545
169,32.013821601867676,0.5157245397567749,4572
170,32.205087423324585,0.5157245397567749,4599
171,32.396950244903564,0.5157245397567749,4626
172,32.588632106781006,0.5157245397567749,4653
173,32.77929925918579,0.5157245397567749,4680
174,32.97046732902527,0.5157245397567749,4707
175,33.16064119338989,0.5157245397567749,4734
176,33.35139060020447,0.5157245397567749,4761
177,33.54047155380249,0.5157245397567749,4788
178,33.73414754867554,0.5157245397567749,4815
179,33.92643713951111,0.5157245397567749,4842
180,34.11951208114624,0.5157245397567749,4868
181,34.31026244163513,0.5157245397567749,4893
182,34.50202178955078,0.5157245397567749,4918
183,34.69376063346863,0.5157245397567749,4943
184,34.889853954315186,0.5157245397567749,4968
185,35.08805441856384,0.5157245397567749,4993
186,35.28712224960327,0.5157245397567749,5019
187,35.481870889663696,0.5157245397567749,5046
188,35.67572212219238,0.5157245397567749,5073
189,35.86919951438904,0.5157245397567749,5100
190,36.06296396255493,0.5157245397567749,5127
191,36.25781798362732,0.5157245397567749,5154
192,36.45314955711365,0.5157245397567749,5181
193,36.66132116317749,0.5157245397567749,5208
194,36.861733198165894,0.5157245397567749,5235
195,37.06473350524902,0.5157245397567749,5262
196,37.2605094909668,0.5157245397567749,5289
197,37.454914569854736,0.5157245397567749,5316
198,37.6486701965332,0.5157245397567749,5343
199,37.841092586517334,0.5157245397567749,5370
200,38.035239934921265,0.5157245397567749,5397
201,38.22869658470154,0.5157245397567749,5424
202,38.424593925476074,0.5157245397567749,5451
203,38.614619970321655,0.5157245397567749,5478
204,38.80686640739441,0.5157245397567749,5505
205,38.99821496009827,0.5157245397567749,5532
206,39.19264054298401,0.5157245397567749,5559
207,39.38586139678955,0.5157245397567749,5586
208,39.57974934577942,0.5157245397567749,5613
209,39.773311138153076,0.5157245397567749,5640
210,39.96911334991455,0.5157245397567749,5666
211,40.16155290603638,0.5157245397567749,5691
212,40.3544442653656,0.5157245397567749,5716
213,40.54731798171997,0.5157245397567749,5741
214,40.74187159538269,0.5157245397567749,5766
215,40.93584656715393,0.5157245397567749,5791
216,41.134899854660034,0.5157245397567749,5816
217,41.33444905281067,0.5157245397567749,5842
218,41.53065824508667,0.5157245397567749,5869
219,41.727607011795044,0.5157245397567749,5896
220,41.92343187332153,0.5157245397567749,5923
221,42.11980366706848,0.5157245397567749,5950
222,42.31603741645813,0.5157245397567749,5977
223,42.51168346405029,0.5157245397567749,6004
224,42.708295822143555,0.5157245397567749,6031
225,42.90330266952515,0.5157245397567749,6058
226,43.09996223449707,0.5157245397567749,6085
227,43.29646706581116,0.5157245397567749,6112
228,43.4906952381134,0.5157245397567749,6139
229,43.684911012649536,0.5157245397567749,6166
230,43.880316972732544,0.5157245397567749,6193
231,44.07418942451477,0.5157245397567749,6220
232,44.26989555358887,0.5157245397567749,6247
233,44.46193265914917,0.5157245397567749,6274
234,44.655083656311035,0.5157245397567749,6301
235,44.84717297554016,0.5157245397567749,6328
236,45.041788816452026,0.5157245397567749,6355
237,45.23493146896362,0.5157245397567749,6382
238,45.430453062057495,0.5157245397567749,6409
239,45.629523515701294,0.5157245397567749,6436
240,45.82738518714905,0.5157245397567749,6462
241,46.02343130111694,0.5157245397567749,6487
242,46.21769952774048,0.5157245397567749,6512
243,46.41222381591797,0.5157245397567749,6537
244,46.60740613937378,0.5157245397567749,6562
245,46.80529308319092,0.5157245397567749,6587
246,47.00001811981201,0.5157245397567749,6612
247,47.202686071395874,0.5157245397567749,6637
248,47.403828144073486,0.5157245397567749,6663
249,47.60210919380188,0.5157245397567749,6690
250,47.80124115943909,0.5157245397567749,6717
251,48.00007462501526,0.5157245397567749,6744
252,48.199851751327515,0.5157245397567749,6771
253,48.39631533622742,0.5157245397567749,6798
254,48.59471678733826,0.5157245397567749,6825
255,48.79232716560364,0.5157245397567749,6852
256,48.98856973648071,0.5157245397567749,6879
257,49.1854772567749,0.5157245397567749,6906
258,49.381444215774536,0.5157245397567749,6933
259,49.5768780708313,0.5157245397567749,6960
260,49.77270841598511,0.5157245397567749,6987
261,49.968058347702026,0.5157245397567749,7014
262,50.16602373123169,0.5157245397567749,7041
263,50.360634088516235,0.5157245397567749,7068
264,50.555981159210205,0.5157245397567749,7095
265,50.749062061309814,0.5157245397567749,7122
266,50.94401431083679,0.5157245397567749,7149
267,51.14191699028015,0.5157245397567749,7176
268,51.3397855758667,0.5157245397567749,7203
269,51.53634166717529,0.5157245397567749,7230
270,51.73342323303223,0.5157245397567749,7256
271,51.929224252700806,0.5157245397567749,7281
272,52.12640380859375,0.5157245397567749,7306
273,52.32432222366333,0.5157245397567749,7331
274,52.52021360397339,0.5157245397567749,7356
275,52.71640181541443,0.5157245397567749,7381
276,52.912484645843506,0.5157245397567749,7406
277,53.10872268676758,0.5157245397567749,7431
278,53.31416392326355,0.5157245397567749,7456
279,53.51856565475464,0.5157245397567749,7482
280,53.71823763847351,0.5157245397567749,7509
281,53.92005443572998,0.5157245397567749,7536
282,54.12044906616211,0.5157245397567749,7563
283,54.323188066482544,0.5157245397567749,7590
284,54.52247095108032,0.5157245397567749,7617
285,54.71959590911865,0.5157245397567749,7644
286,54.91799473762512,0.5157245397567749,7671
287,55.11619973182678,0.5157245397567749,7698
288,55.315959215164185,0.5157245397567749,7725
289,55.512893199920654,0.5157245397567749,7752
290,55.71251368522644,0.5157245397567749,7779
291,55.909926891326904,0.5157245397567749,7806
292,56.10873627662659,0.5157245397567749,7833
293,56.30409622192383,0.5157245397567749,7860
294,56.50194334983826,0.5157245397567749,7887
295,56.69685506820679,0.5157245397567749,7914
296,56.89356994628906,0.5157245397567749,7941
297,57.09066128730774,0.5157245397567749,7968
298,57.2892861366272,0.5157245397567749,7995
299,57.48687028884888,0.5157245397567749,8022
300,57.684555768966675,0.5157245397567749,8048
301,57.88269019126892,0.5157245397567749,8073
302,58.07759952545166,0.5157245397567749,8098
303,58.275243282318115,0.5157245397567749,8123
304,58.47129535675049,0.5157245397567749,8148
305,58.66765785217285,0.5157245397567749,8173
306,58.8673837184906,0.5157245397567749,8198
307,59.06488394737244,0.5157245397567749,8223
308,59.26318407058716,0.5157245397567749,8248
309,59.46678709983826,0.5157245397567749,8273
310,59.66998648643494,0.5157245397567749,8299
311,59.871087312698364,0.5157245397567749,8326
312,60.071807622909546,0.5157245397567749,8353
313,60.27322459220886,0.5157245397567749,8380
314,60.47735261917114,0.5157245397567749,8407
315,60.68080806732178,0.5157245397567749,8434
316,60.880635261535645,0.5157245397567749,8461
317,61.07921600341797,0.5157245397567749,8488
318,61.277934074401855,0.5157245397567749,8515
319,61.476484537124634,0.5157245397567749,8542
320,61.67435646057129,0.5157245397567749,8569
321,61.871740102767944,0.5157245397567749,8596
322,62.07225036621094,0.5157245397567749,8623
323,62.26863670349121,0.5157245397567749,8650
324,62.465534925460815,0.5157245397567749,8677
325,62.647162437438965,0.5157245397567749,8704
326,62.8310182094574,0.5157245397567749,8731
327,63.0143187046051,0.5157245397567749,8758
328,63.199323415756226,0.5157245397567749,8785
329,63.38130497932434,0.5157245397567749,8812
330,63.56628680229187,0.5157245397567749,8838
331,63.75048804283142,0.5157245397567749,8863
332,63.933598279953,0.5157245397567749,8888
333,64.11661624908447,0.5157245397567749,8913
334,64.30196523666382,0.5157245397567749,8938
335,64.48832678794861,0.5157245397567749,8963
336,64.67434740066528,0.5157245397567749,8988
337,64.85995268821716,0.5157245397567749,9013
338,65.04486632347107,0.5157245397567749,9038
339,65.23878931999207,0.5157245397567749,9063
340,65.44291734695435,0.5157245397567749,9088
341,65.65338802337646,0.5157245397567749,9114
342,65.85581970214844,0.5157245397567749,9141
343,66.05834174156189,0.5157245397567749,9168
344,66.26407551765442,0.5157245397567749,9195
345,66.46805167198181,0.5157245397567749,9222
346,66.68297338485718,0.5157245397567749,9249
347,66.88522696495056,0.5157245397567749,9276
348,67.08929872512817,0.5157245397567749,9303
349,67.29234504699707,0.5157245397567749,9330
350,67.49431014060974,0.5157245397567749,9357
351,67.6949667930603,0.5157245397567749,9384
352,67.89665246009827,0.5157245397567749,9411
353,68.09601354598999,0.5157245397567749,9438
354,68.29798412322998,0.5157245397567749,9465
355,68.49673461914062,0.5157245397567749,9492
356,68.69678616523743,0.5157245397567749,9519
357,68.89806818962097,0.5157245397567749,9546
358,69.09992289543152,0.5157245397567749,9573
359,69.30514168739319,0.5157245397567749,9600
360,69.50875425338745,0.5157245397567749,9626
361,69.7095537185669,0.5157245397567749,9651
362,69.91032886505127,0.5157245397567749,9676
363,70.11107540130615,0.5157245397567749,9701
364,70.31308913230896,0.5157245397567749,9726
365,70.51410746574402,0.5157245397567749,9751
366,70.71598291397095,0.5157245397567749,9776
367,70.91950511932373,0.5157245397567749,9801
368,71.12340664863586,0.5157245397567749,9826
369,71.32624626159668,0.5157245397567749,9851
370,71.52677631378174,0.5157245397567749,9876
371,71.73326015472412,0.5157245397567749,9901
372,71.94315218925476,0.5157245397567749,9927
373,72.14823651313782,0.5157245397567749,9954
374,72.35384345054626,0.5157245397567749,9981
375,72.55813956260681,0.5157245397567749,10008
376,72.76355981826782,0.5157245397567749,10035
377,72.9676775932312,0.5157245397567749,10062
378,73.17174553871155,0.5157245397567749,10089
379,73.37289953231812,0.5157245397567749,10116
380,73.57447719573975,0.5157245397567749,10143
381,73.77818608283997,0.5157245397567749,10170
382,73.98240804672241,0.5157245397567749,10197
383,74.18281674385071,0.5157245397567749,10224
384,74.38480949401855,0.5157245397567749,10251
385,74.58430027961731,0.5157245397567749,10278
386,74.78699827194214,0.5157245397567749,10305
387,74.98963165283203,0.5157245397567749,10332
388,75.19377040863037,0.5157245397567749,10359
389,75.39762163162231,0.5157245397567749,10386
390,75.60185933113098,0.5157245397567749,10412
391,75.80805969238281,0.5157245397567749,10437
392,76.01103854179382,0.5157245397567749,10462
393,76.21332883834839,0.5157245397567749,10487
394,76.4162802696228,0.5157245397567749,10512
395,76.62022304534912,0.5157245397567749,10537
396,76.8246533870697,0.5157245397567749,10562
397,77.02887845039368,0.5157245397567749,10587
398,77.23378562927246,0.5157245397567749,10612
399,77.4381914138794,0.5157245397567749,10637
400,77.64093041419983,0.5157245397567749,10662
401,77.84678816795349,0.5157245397567749,10687
402,78.05997133255005,0.5157245397567749,10712
403,78.2734227180481,0.5157245397567749,10738
404,78.48017001152039,0.5157245397567749,10765
405,78.68665337562561,0.5157245397567749,10792
406,78.89348268508911,0.5157245397567749,10819
407,79.10003471374512,0.5157245397567749,10846
408,79.3060154914856,0.5157245397567749,10873
409,79.50920271873474,0.5157245397567749,10900
410,79.71362376213074,0.5157245397567749,10927
411,79.91820120811462,0.5157245397567749,10954
412,80.12279343605042,0.5157245397567749,10981
413,80.32408261299133,0.5157245397567749,11008
414,80.52857065200806,0.5157245397567749,11035
415,80.73067712783813,0.5157245397567749,11062
416,80.93358373641968,0.5157245397567749,11089
417,81.13861465454102,0.5157245397567749,11116
418,81.34363985061646,0.5157245397567749,11143
419,81.5486524105072,0.5157245397567749,11170
420,81.75382232666016,0.5157245397567749,11196
421,81.95706391334534,0.5157245397567749,11221
422,82.1617660522461,0.5157245397567749,11246
423,82.36953783035278,0.5157245397567749,11271
424,82.57212162017822,0.5157245397567749,11296
425,82.77558016777039,0.5157245397567749,11321
426,82.98059463500977,0.5157245397567749,11346
427,83.18812394142151,0.5157245397567749,11371
428,83.394700050354,0.5157245397567749,11396
429,83.60003447532654,0.5157245397567749,11421
430,83.8073341846466,0.5157245397567749,11446
431,84.01449584960938,0.5157245397567749,11471
432,84.22078967094421,0.5157245397567749,11496
433,84.43448734283447,0.5157245397567749,11521
434,84.64719295501709,0.5157245397567749,11547
435,84.85386157035828,0.5157245397567749,11574
436,85.06149101257324,0.5157245397567749,11601
437,85.26847863197327,0.5157245397567749,11628
438,85.47453427314758,0.5157245397567749,11655
439,85.68187499046326,0.5157245397567749,11682
440,85.88843178749084,0.5157245397567749,11709
441,86.09487271308899,0.5157245397567749,11736
442,86.30247402191162,0.5157245397567749,11763
443,86.50633025169373,0.5157245397567749,11790
444,86.71287059783936,0.5157245397567749,11817
445,86.91699743270874,0.5157245397567749,11844
446,87.12470412254333,0.5157245397567749,11871
447,87.3315851688385,0.5157245397567749,11898
448,87.53839755058289,0.5157245397567749,11925
449,87.74498343467712,0.5157245397567749,11952
450,87.95293498039246,0.5157245397567749,11978
451,88.15725708007812,0.5157245397567749,12003
452,88.36075377464294,0.5157245397567749,12028
453,88.56475329399109,0.5157245397567749,12053
454,88.76831269264221,0.5157245397567749,12078
455,88.97347712516785,0.5157245397567749,12103
456,89.17906737327576,0.5157245397567749,12128
457,89.38387370109558,0.5157245397567749,12153
458,89.58991813659668,0.5157245397567749,12178
459,89.79572558403015,0.5157245397567749,12203
460,90.00241470336914,0.5157245397567749,12228
461,90.20923686027527,0.5157245397567749,12253
462,90.41692614555359,0.5157245397567749,12278
463,90.62414622306824,0.5157245397567749,12303
464,90.84082984924316,0.5157245397567749,12328
465,91.059002161026,0.5157245397567749,12354
466,91.26908326148987,0.5157245397567749,12381
467,91.47762966156006,0.5157245397567749,12408
468,91.6878981590271,0.5157245397567749,12435
469,91.89558982849121,0.5157245397567749,12462
470,92.10423350334167,0.5157245397567749,12489
471,92.31424260139465,0.5157245397567749,12516
472,92.52158808708191,0.5157245397567749,12543
473,92.72769045829773,0.5157245397567749,12570
474,92.93531060218811,0.5157245397567749,12597
475,93.14015603065491,0.5157245397567749,12624
476,93.34712433815002,0.5157245397567749,12651
477,93.55210137367249,0.5157245397567749,12678
478,93.76161360740662,0.5157245397567749,12705
479,93.96962928771973,0.5157245397567749,12732
480,94.18163824081421,0.5157245397567749,12758
481,94.38776230812073,0.5157245397567749,12783
482,94.59224462509155,0.5157245397567749,12808
483,94.79869532585144,0.5157245397567749,12833
484,95.00507760047913,0.5157245397567749,12858
485,95.2124228477478,0.5157245397567749,12883
486,95.41932487487793,0.5157245397567749,12908
487,95.62548732757568,0.5157245397567749,12933
488,95.83493161201477,0.5157245397567749,12958
489,96.04346060752869,0.5157245397567749,12983
490,96.25190758705139,0.5157245397567749,13008
491,96.46177911758423,0.5157245397567749,13033
492,96.67489767074585,0.5157245397567749,13058
493,96.88849830627441,0.5157245397567749,13083
494,97.10001730918884,0.5157245397567749,13108
495,97.31600856781006,0.5157245397567749,13133
496,97.53633213043213,0.5157245397567749,13159
497,97.74819827079773,0.5157245397567749,13186
498,97.96025586128235,0.5157245397567749,13213
499,98.17129826545715,0.5157245397567749,13240
