rollout,runtime,best_reward,num_states
138,34.94670557975769,2.470699191093445,3745
139,35.202178716659546,2.470699191093445,3772
140,35.4521119594574,2.470699191093445,3799
141,35.704811096191406,2.470699191093445,3826
142,35.95219564437866,2.470699191093445,3853
143,36.2113299369812,2.470699191093445,3880
144,36.46185660362244,2.470699191093445,3907
145,36.71179389953613,2.470699191093445,3934
146,36.968180894851685,2.470699191093445,3961
147,37.21855330467224,2.470699191093445,3988
148,37.470686197280884,2.470699191093445,4015
149,37.72464656829834,2.470699191093445,4042
150,37.96747279167175,2.470699191093445,4068
151,38.21967887878418,2.470699191093445,4093
152,38.470773220062256,2.470699191093445,4118
153,38.71687173843384,2.470699191093445,4143
154,38.970534801483154,2.470699191093445,4168
155,39.21722912788391,2.470699191093445,4194
156,39.476258277893066,2.470699191093445,4221
157,39.74488711357117,2.470699191093445,4248
158,40.00386452674866,2.470699191093445,4275
159,40.26606893539429,2.470699191093445,4302
160,40.52432131767273,2.470699191093445,4329
161,40.78063941001892,2.470699191093445,4356
162,41.03541374206543,2.470699191093445,4383
163,41.28697347640991,2.470699191093445,4410
164,41.54673790931702,2.470699191093445,4437
165,41.79942846298218,2.470699191093445,4464
166,42.05491662025452,2.470699191093445,4491
167,42.30828666687012,2.470699191093445,4518
168,42.56656503677368,2.470699191093445,4545
169,42.81796455383301,2.470699191093445,4572
170,43.072670698165894,2.470699191093445,4599
171,43.33996033668518,2.470699191093445,4626
172,43.63249921798706,2.470699191093445,4653
173,43.90303373336792,2.470699191093445,4680
174,44.14738583564758,2.470699191093445,4707
175,44.39830756187439,2.470699191093445,4734
176,44.649595499038696,2.470699191093445,4761
177,44.90341353416443,2.470699191093445,4788
178,45.153162717819214,2.470699191093445,4815
179,45.40602445602417,2.470699191093445,4842
180,45.663328409194946,2.470699191093445,4868
181,45.91235637664795,2.470699191093445,4893
182,46.16518759727478,2.470699191093445,4918
183,46.422744274139404,2.470699191093445,4943
184,46.67738699913025,2.470699191093445,4968
185,46.93062615394592,2.470699191093445,4993
186,47.1911780834198,2.470699191093445,5019
187,47.449554204940796,2.470699191093445,5046
188,47.709147691726685,2.470699191093445,5073
189,47.969746828079224,2.470699191093445,5100
190,48.23050045967102,2.470699191093445,5127
191,48.49176597595215,2.470699191093445,5154
192,48.75070118904114,2.470699191093445,5181
193,49.00894737243652,2.470699191093445,5208
194,49.24842166900635,2.470699191093445,5235
195,49.50826549530029,2.470699191093445,5262
196,49.769524574279785,2.470699191093445,5289
197,50.029805421829224,2.470699191093445,5316
198,50.29563784599304,2.470699191093445,5343
199,50.55470252037048,2.470699191093445,5370
200,50.81011438369751,2.470699191093445,5397
201,51.06934571266174,2.470699191093445,5424
202,51.32336640357971,2.470699191093445,5451
203,51.58052372932434,2.470699191093445,5478
204,51.83482384681702,2.470699191093445,5505
205,52.09678816795349,2.470699191093445,5532
206,52.3563437461853,2.470699191093445,5559
207,52.61546850204468,2.470699191093445,5586
208,52.858861446380615,2.470699191093445,5613
209,53.11566185951233,2.470699191093445,5640
210,53.38450860977173,2.470699191093445,5666
211,53.68166208267212,2.470699191093445,5691
212,53.953612327575684,2.470699191093445,5716
213,54.207242488861084,2.470699191093445,5741
214,54.466567516326904,2.470699191093445,5766
215,54.71857929229736,2.470699191093445,5791
216,54.97944688796997,2.470699191093445,5816
217,55.240214109420776,2.470699191093445,5842
218,55.498756885528564,2.470699191093445,5869
219,55.75528597831726,2.470699191093445,5896
220,56.019309520721436,2.470699191093445,5923
221,56.27738618850708,2.470699191093445,5950
222,56.53586268424988,2.470699191093445,5977
223,56.79319381713867,2.470699191093445,6004
224,57.05400800704956,2.470699191093445,6031
225,57.31719446182251,2.470699191093445,6058
226,57.57565712928772,2.470699191093445,6085
227,57.822683572769165,2.470699191093445,6112
228,58.08167314529419,2.470699191093445,6139
229,58.33940839767456,2.470699191093445,6166
230,58.599273681640625,2.470699191093445,6193
231,58.85730195045471,2.470699191093445,6220
232,59.119499921798706,2.470699191093445,6247
233,59.37475633621216,2.470699191093445,6274
234,59.63785648345947,2.470699191093445,6301
235,59.89216637611389,2.470699191093445,6328
236,60.15228271484375,2.470699191093445,6355
237,60.407291889190674,2.470699191093445,6382
238,60.66076350212097,2.470699191093445,6409
239,60.92540383338928,2.470699191093445,6436
240,61.18161058425903,2.470699191093445,6462
241,61.439682483673096,2.470699191093445,6487
242,61.695154428482056,2.470699191093445,6512
243,61.94980764389038,2.470699191093445,6537
244,62.20649600028992,2.470699191093445,6562
245,62.4615216255188,2.470699191093445,6587
246,62.71246314048767,2.470699191093445,6612
247,62.96876859664917,2.470699191093445,6637
248,63.24191975593567,2.470699191093445,6663
249,63.54201078414917,2.470699191093445,6690
250,63.850489139556885,2.470699191093445,6717
251,64.1104006767273,2.470699191093445,6744
252,64.38012218475342,2.470699191093445,6771
253,64.64061379432678,2.470699191093445,6798
254,64.89684653282166,2.470699191093445,6825
255,65.16010975837708,2.470699191093445,6852
256,65.42186045646667,2.470699191093445,6879
257,65.68070435523987,2.470699191093445,6906
258,65.94009280204773,2.470699191093445,6933
259,66.20421624183655,2.470699191093445,6960
260,66.46257448196411,2.470699191093445,6987
261,66.73667669296265,2.470699191093445,7014
262,66.99960994720459,2.470699191093445,7041
263,67.25923776626587,2.470699191093445,7068
264,67.5149199962616,2.470699191093445,7095
265,67.7557954788208,2.470699191093445,7122
266,68.03167605400085,2.470699191093445,7149
267,68.30069637298584,2.470699191093445,7176
268,68.56400966644287,2.470699191093445,7203
269,68.82502436637878,2.470699191093445,7230
270,69.08664035797119,2.470699191093445,7256
271,69.3456814289093,2.470699191093445,7281
272,69.59854030609131,2.470699191093445,7306
273,69.85788869857788,2.470699191093445,7331
274,70.11395311355591,2.470699191093445,7356
275,70.36913204193115,2.470699191093445,7381
276,70.62931752204895,2.470699191093445,7406
277,70.89104890823364,2.470699191093445,7431
278,71.15359258651733,2.470699191093445,7456
279,71.42438912391663,2.470699191093445,7482
280,71.69012975692749,2.470699191093445,7509
281,71.95469737052917,2.470699191093445,7536
282,72.22056174278259,2.470699191093445,7563
283,72.48203682899475,2.470699191093445,7590
284,72.73755598068237,2.470699191093445,7617
285,73.00051689147949,2.470699191093445,7644
286,73.26876163482666,2.470699191093445,7671
287,73.57030296325684,2.470699191093445,7698
288,73.87943530082703,2.470699191093445,7725
289,74.1409502029419,2.470699191093445,7752
290,74.4124367237091,2.470699191093445,7779
291,74.67645740509033,2.470699191093445,7806
292,74.94033479690552,2.470699191093445,7833
293,75.20359873771667,2.470699191093445,7860
294,75.4664933681488,2.470699191093445,7887
295,75.73139142990112,2.470699191093445,7914
296,75.98679876327515,2.470699191093445,7941
297,76.24672436714172,2.470699191093445,7968
298,76.5053825378418,2.470699191093445,7995
299,76.77329421043396,2.470699191093445,8022
300,77.0360815525055,2.470699191093445,8048
301,77.30247020721436,2.470699191093445,8073
302,77.5605833530426,2.470699191093445,8098
303,77.80725240707397,2.470699191093445,8123
304,78.06703019142151,2.470699191093445,8148
305,78.33226919174194,2.470699191093445,8173
306,78.60437512397766,2.470699191093445,8198
307,78.86558055877686,2.470699191093445,8223
308,79.13377046585083,2.470699191093445,8248
309,79.4043927192688,2.470699191093445,8273
310,79.67336416244507,2.470699191093445,8299
311,79.94013714790344,2.470699191093445,8326
312,80.20823645591736,2.470699191093445,8353
313,80.47662353515625,2.470699191093445,8380
314,80.74087309837341,2.470699191093445,8407
315,81.00799202919006,2.470699191093445,8434
316,81.2726583480835,2.470699191093445,8461
317,81.54509449005127,2.470699191093445,8488
318,81.80859541893005,2.470699191093445,8515
319,82.07322263717651,2.470699191093445,8542
320,82.34652304649353,2.470699191093445,8569
321,82.61958527565002,2.470699191093445,8596
322,82.8679678440094,2.470699191093445,8623
323,83.13987064361572,2.470699191093445,8650
324,83.43194651603699,2.470699191093445,8677
325,83.74084138870239,2.470699191093445,8704
326,84.02639436721802,2.470699191093445,8731
327,84.29540729522705,2.470699191093445,8758
328,84.56452369689941,2.470699191093445,8785
329,84.83187961578369,2.470699191093445,8812
330,85.09857630729675,2.470699191093445,8838
331,85.3589928150177,2.470699191093445,8863
332,85.61590814590454,2.470699191093445,8888
333,85.87776136398315,2.470699191093445,8913
334,86.1458067893982,2.470699191093445,8938
335,86.40962505340576,2.470699191093445,8963
336,86.6791205406189,2.470699191093445,8988
337,86.94608354568481,2.470699191093445,9013
338,87.2105827331543,2.470699191093445,9038
339,87.47798490524292,2.470699191093445,9063
340,87.7416889667511,2.470699191093445,9088
341,88.01718497276306,2.470699191093445,9114
342,88.28509283065796,2.470699191093445,9141
343,88.56159543991089,2.470699191093445,9168
344,88.82496976852417,2.470699191093445,9195
345,89.09890007972717,2.470699191093445,9222
346,89.37095880508423,2.470699191093445,9249
347,89.64058923721313,2.470699191093445,9276
348,89.90768027305603,2.470699191093445,9303
349,90.17246723175049,2.470699191093445,9330
350,90.43532943725586,2.470699191093445,9357
351,90.6986014842987,2.470699191093445,9384
352,90.96594333648682,2.470699191093445,9411
353,91.23028874397278,2.470699191093445,9438
354,91.49293279647827,2.470699191093445,9465
355,91.7560203075409,2.470699191093445,9492
356,92.02539420127869,2.470699191093445,9519
357,92.290283203125,2.470699191093445,9546
358,92.55378556251526,2.470699191093445,9573
359,92.80241870880127,2.470699191093445,9600
360,93.07617044448853,2.470699191093445,9626
361,93.35625147819519,2.470699191093445,9651
362,93.645836353302,2.470699191093445,9676
363,93.9560375213623,2.470699191093445,9701
364,94.2182970046997,2.470699191093445,9726
365,94.48989820480347,2.470699191093445,9751
366,94.76054096221924,2.470699191093445,9776
367,95.04118180274963,2.470699191093445,9801
368,95.31339621543884,2.470699191093445,9826
369,95.58583617210388,2.470699191093445,9851
370,95.84883904457092,2.470699191093445,9876
371,96.1225368976593,2.470699191093445,9901
372,96.4097888469696,2.470699191093445,9927
373,96.68196678161621,2.470699191093445,9954
374,96.95538592338562,2.470699191093445,9981
375,97.23196697235107,2.470699191093445,10008
376,97.49469637870789,2.470699191093445,10035
377,97.74989080429077,2.470699191093445,10062
378,98.03311467170715,2.470699191093445,10089
379,98.31348943710327,2.470699191093445,10116
380,98.59296774864197,2.470699191093445,10143
381,98.87183856964111,2.470699191093445,10170
382,99.14647197723389,2.470699191093445,10197
383,99.41698908805847,2.470699191093445,10224
384,99.68967127799988,2.470699191093445,10251
385,99.95998454093933,2.470699191093445,10278
386,100.23650050163269,2.470699191093445,10305
387,100.50597834587097,2.470699191093445,10332
388,100.7812089920044,2.470699191093445,10359
389,101.05612802505493,2.470699191093445,10386
390,101.32532167434692,2.470699191093445,10412
391,101.58581328392029,2.470699191093445,10437
392,101.84826755523682,2.470699191093445,10462
393,102.1167619228363,2.470699191093445,10487
394,102.37874031066895,2.470699191093445,10512
395,102.64414930343628,2.470699191093445,10537
396,102.9130802154541,2.470699191093445,10562
397,103.18047881126404,2.470699191093445,10587
398,103.4659161567688,2.470699191093445,10612
399,103.7742166519165,2.470699191093445,10637
400,104.05973291397095,2.470699191093445,10662
401,104.32986402511597,2.470699191093445,10687
402,104.61113739013672,2.470699191093445,10712
403,104.8962664604187,2.470699191093445,10738
404,105.1700119972229,2.470699191093445,10765
405,105.44676494598389,2.470699191093445,10792
406,105.72394824028015,2.470699191093445,10819
407,106.00123310089111,2.470699191093445,10846
408,106.2741391658783,2.470699191093445,10873
409,106.54409170150757,2.470699191093445,10900
410,106.81328463554382,2.470699191093445,10927
411,107.06947016716003,2.470699191093445,10954
412,107.34986710548401,2.470699191093445,10981
413,107.61927556991577,2.470699191093445,11008
414,107.8972737789154,2.470699191093445,11035
415,108.16887402534485,2.470699191093445,11062
416,108.44452691078186,2.470699191093445,11089
417,108.71407389640808,2.470699191093445,11116
418,108.98124742507935,2.470699191093445,11143
419,109.25246524810791,2.470699191093445,11170
420,109.5230827331543,2.470699191093445,11196
421,109.78327751159668,2.470699191093445,11221
422,110.05062961578369,2.470699191093445,11246
423,110.32337927818298,2.470699191093445,11271
424,110.59173846244812,2.470699191093445,11296
425,110.86500811576843,2.470699191093445,11321
426,111.13724136352539,2.470699191093445,11346
427,111.40928936004639,2.470699191093445,11371
428,111.68170309066772,2.470699191093445,11396
429,111.95508623123169,2.470699191093445,11421
430,112.22973561286926,2.470699191093445,11446
431,112.4986777305603,2.470699191093445,11471
432,112.80107426643372,2.470699191093445,11496
433,113.08153915405273,2.470699191093445,11521
434,113.38267970085144,2.470699191093445,11547
435,113.69433665275574,2.470699191093445,11574
436,113.9980456829071,2.470699191093445,11601
437,114.27866387367249,2.470699191093445,11628
438,114.55699253082275,2.470699191093445,11655
439,114.81560397148132,2.470699191093445,11682
440,115.0906674861908,2.470699191093445,11709
441,115.36776423454285,2.470699191093445,11736
442,115.64269471168518,2.470699191093445,11763
443,115.91319131851196,2.470699191093445,11790
444,116.18755149841309,2.470699191093445,11817
445,116.4566171169281,2.470699191093445,11844
446,116.73292899131775,2.470699191093445,11871
447,117.00810384750366,2.470699191093445,11898
448,117.28290557861328,2.470699191093445,11925
449,117.56112265586853,2.470699191093445,11952
450,117.83537125587463,2.470699191093445,11978
451,118.10469722747803,2.470699191093445,12003
452,118.37357664108276,2.470699191093445,12028
453,118.64372229576111,2.470699191093445,12053
454,118.91244745254517,2.470699191093445,12078
455,119.1862165927887,2.470699191093445,12103
456,119.45852470397949,2.470699191093445,12128
457,119.71682047843933,2.470699191093445,12153
458,119.98589301109314,2.470699191093445,12178
459,120.27257966995239,2.470699191093445,12203
460,120.55081915855408,2.470699191093445,12228
461,120.826824426651,2.470699191093445,12253
462,122.20292353630066,2.470699191093445,12278
463,122.4808669090271,2.470699191093445,12303
464,122.7637209892273,2.470699191093445,12328
465,123.0648353099823,2.470699191093445,12354
466,123.34946346282959,2.470699191093445,12381
467,123.66771268844604,2.470699191093445,12408
468,123.95971870422363,2.470699191093445,12435
469,124.24118328094482,2.470699191093445,12462
470,124.52616620063782,2.470699191093445,12489
471,124.80669069290161,2.470699191093445,12516
472,125.0834629535675,2.470699191093445,12543
473,125.3577048778534,2.470699191093445,12570
474,125.63254833221436,2.470699191093445,12597
475,125.90725207328796,2.470699191093445,12624
476,126.18062734603882,2.470699191093445,12651
477,126.45325875282288,2.470699191093445,12678
478,126.72627401351929,2.470699191093445,12705
479,126.9848005771637,2.470699191093445,12732
480,127.2614357471466,2.470699191093445,12758
481,127.54022645950317,2.470699191093445,12783
482,127.81266212463379,2.470699191093445,12808
483,128.0931179523468,2.470699191093445,12833
484,128.37163066864014,2.470699191093445,12858
485,128.64314556121826,2.470699191093445,12883
486,128.91506719589233,2.470699191093445,12908
487,129.18278980255127,2.470699191093445,12933
488,129.45772624015808,2.470699191093445,12958
489,129.73834919929504,2.470699191093445,12983
490,130.01740384101868,2.470699191093445,13008
491,130.29146361351013,2.470699191093445,13033
492,130.57208108901978,2.470699191093445,13058
493,130.8480212688446,2.470699191093445,13083
494,131.12566089630127,2.470699191093445,13108
495,131.40972995758057,2.470699191093445,13133
496,131.70451021194458,2.470699191093445,13159
497,131.97355699539185,2.470699191093445,13186
498,132.252055644989,2.470699191093445,13213
499,132.53585052490234,2.470699191093445,13240
