rollout,runtime,best_reward,num_states
66,16.89635396003723,0.5159192085266113,1815
67,17.151594638824463,0.5159192085266113,1842
68,17.407140493392944,0.5159192085266113,1869
69,17.655702114105225,0.5159192085266113,1896
70,17.907402753829956,0.5159192085266113,1923
71,18.1617591381073,0.5159192085266113,1950
72,18.41901993751526,0.5159192085266113,1977
73,18.681879997253418,0.5159192085266113,2004
74,18.93413209915161,0.5159192085266113,2031
75,19.180643320083618,0.5159192085266113,2058
76,19.441522359848022,0.5159192085266113,2085
77,19.690341472625732,0.5159192085266113,2112
78,19.943923473358154,0.5159192085266113,2139
79,20.191523790359497,0.5159192085266113,2166
80,20.442394256591797,0.5159192085266113,2193
81,20.720427751541138,0.5159192085266113,2220
82,20.996257305145264,0.5159192085266113,2247
83,21.26389503479004,0.5159192085266113,2274
84,21.52937126159668,0.5159192085266113,2301
85,21.788071870803833,0.5159192085266113,2328
86,22.034384727478027,0.5159192085266113,2355
87,22.291808605194092,0.5159192085266113,2382
88,22.542044401168823,0.5159192085266113,2409
89,22.790359258651733,0.5159192085266113,2436
90,23.052342414855957,0.5159192085266113,2462
91,23.31272578239441,0.5159192085266113,2487
92,23.568310976028442,0.5159192085266113,2512
93,23.822317361831665,0.5159192085266113,2538
94,24.07621693611145,0.5159192085266113,2565
95,24.330930709838867,0.5159192085266113,2592
96,24.58216643333435,0.5159192085266113,2619
97,24.841181755065918,0.5159192085266113,2646
98,25.095300436019897,0.5159192085266113,2673
99,25.350986003875732,0.5159192085266113,2700
100,25.603090524673462,0.5159192085266113,2727
101,25.859962940216064,0.5159192085266113,2754
102,26.126508712768555,0.5159192085266113,2781
103,26.38741135597229,0.5159192085266113,2808
104,26.643794059753418,0.5159192085266113,2835
105,26.88738465309143,0.5159192085266113,2862
106,27.14266300201416,0.5159192085266113,2889
107,27.38648247718811,0.5159192085266113,2916
108,27.6477689743042,0.5159192085266113,2943
109,27.910387754440308,0.5159192085266113,2970
110,28.168081045150757,0.5159192085266113,2997
111,28.42257285118103,0.5159192085266113,3024
112,28.67014217376709,0.5159192085266113,3051
113,28.92149043083191,0.5159192085266113,3078
114,29.172961235046387,0.5159192085266113,3105
115,29.42360281944275,0.5159192085266113,3132
116,29.66997241973877,0.5159192085266113,3159
117,29.91947340965271,0.5159192085266113,3186
118,30.167076587677002,0.5159192085266113,3213
119,30.413665294647217,0.5159192085266113,3240
120,30.700079441070557,0.5159192085266113,3266
121,30.9909245967865,0.5159192085266113,3291
122,31.25180673599243,0.5159192085266113,3316
123,31.50974440574646,0.5159192085266113,3341
124,31.773540019989014,0.5159192085266113,3367
125,32.03322720527649,0.5159192085266113,3394
126,32.29060077667236,0.5159192085266113,3421
127,32.562638998031616,0.5159192085266113,3448
128,32.833646059036255,0.5159192085266113,3475
129,33.09688949584961,0.5159192085266113,3502
130,33.35562229156494,0.5159192085266113,3529
131,33.61066770553589,0.5159192085266113,3556
132,33.86645531654358,0.5159192085266113,3583
133,34.12092089653015,0.5159192085266113,3610
134,34.37773585319519,0.5159192085266113,3637
135,34.630306243896484,0.5159192085266113,3664
136,34.88938784599304,0.5159192085266113,3691
137,35.14591193199158,0.5159192085266113,3718
138,35.42879343032837,0.5159192085266113,3745
139,35.70098114013672,0.5159192085266113,3772
140,35.952143907547,0.5159192085266113,3799
141,36.20491337776184,0.5159192085266113,3826
142,36.45603013038635,0.5159192085266113,3853
143,36.711201429367065,0.5159192085266113,3880
144,36.96583437919617,0.5159192085266113,3907
145,37.232800006866455,0.5159192085266113,3934
146,37.496598958969116,0.5159192085266113,3961
147,37.741273641586304,0.5159192085266113,3988
148,37.98934721946716,0.5159192085266113,4015
149,38.24388551712036,0.5159192085266113,4042
150,38.49458718299866,0.5159192085266113,4068
151,38.742615699768066,0.5159192085266113,4093
152,38.99593257904053,0.5159192085266113,4118
153,39.243147134780884,0.5159192085266113,4143
154,39.50491118431091,0.5159192085266113,4168
155,39.75923132896423,0.5159192085266113,4194
156,40.02679967880249,0.5159192085266113,4221
157,40.300543546676636,0.5159192085266113,4248
158,40.581456422805786,0.5159192085266113,4275
159,40.859179973602295,0.5159192085266113,4302
160,41.13015151023865,0.5159192085266113,4329
161,41.38548922538757,0.5159192085266113,4356
162,41.63779640197754,0.5159192085266113,4383
163,41.90719747543335,0.5159192085266113,4410
164,42.1761212348938,0.5159192085266113,4437
165,42.42199087142944,0.5159192085266113,4464
166,42.67656064033508,0.5159192085266113,4491
167,42.92955160140991,0.5159192085266113,4518
168,43.17942786216736,0.5159192085266113,4545
169,43.42702102661133,0.5159192085266113,4572
170,43.67606830596924,0.5159192085266113,4599
171,43.93048548698425,0.5159192085266113,4626
172,44.18439078330994,0.5159192085266113,4653
173,44.43277883529663,0.5159192085266113,4680
174,44.69381499290466,0.5159192085266113,4707
175,44.96483635902405,0.5159192085266113,4734
176,45.22303771972656,0.5159192085266113,4761
177,45.47657036781311,0.5159192085266113,4788
178,45.7273383140564,0.5159192085266113,4815
179,45.97970247268677,0.5159192085266113,4842
180,46.22553992271423,0.5159192085266113,4868
181,46.48841166496277,0.5159192085266113,4893
182,46.75504469871521,0.5159192085266113,4918
183,47.02907991409302,0.5159192085266113,4943
184,47.29174304008484,0.5159192085266113,4968
185,47.554131269454956,0.5159192085266113,4993
186,47.814754009246826,0.5159192085266113,5019
187,48.07010889053345,0.5159192085266113,5046
188,48.330323219299316,0.5159192085266113,5073
189,48.5933518409729,0.5159192085266113,5100
190,48.84756302833557,0.5159192085266113,5127
191,49.10550379753113,0.5159192085266113,5154
192,49.368287324905396,0.5159192085266113,5181
193,49.63321781158447,0.5159192085266113,5208
194,49.90681719779968,0.5159192085266113,5235
195,50.1723575592041,0.5159192085266113,5262
196,50.43420696258545,0.5159192085266113,5289
197,50.714314222335815,0.5159192085266113,5316
198,50.99501347541809,0.5159192085266113,5343
199,51.266629219055176,0.5159192085266113,5370
200,51.53713274002075,0.5159192085266113,5397
201,51.80554795265198,0.5159192085266113,5424
202,52.05967688560486,0.5159192085266113,5451
203,52.31326627731323,0.5159192085266113,5478
204,52.572808027267456,0.5159192085266113,5505
205,52.826939821243286,0.5159192085266113,5532
206,53.08394145965576,0.5159192085266113,5559
207,53.33582949638367,0.5159192085266113,5586
208,53.58685755729675,0.5159192085266113,5613
209,53.83787393569946,0.5159192085266113,5640
210,54.105600357055664,0.5159192085266113,5666
211,54.377230644226074,0.5159192085266113,5691
212,54.64702033996582,0.5159192085266113,5716
213,54.90806746482849,0.5159192085266113,5741
214,55.172584533691406,0.5159192085266113,5766
215,55.42596888542175,0.5159192085266113,5791
216,55.685654401779175,0.5159192085266113,5816
217,55.96497440338135,0.5159192085266113,5842
218,56.237298250198364,0.5159192085266113,5869
219,56.49144744873047,0.5159192085266113,5896
220,56.750237226486206,0.5159192085266113,5923
221,57.015941858291626,0.5159192085266113,5950
222,57.28064751625061,0.5159192085266113,5977
223,57.53911876678467,0.5159192085266113,6004
224,57.80406427383423,0.5159192085266113,6031
225,58.06435990333557,0.5159192085266113,6058
226,58.32532215118408,0.5159192085266113,6085
227,58.5810182094574,0.5159192085266113,6112
228,58.85296583175659,0.5159192085266113,6139
229,59.125593185424805,0.5159192085266113,6166
230,59.39702296257019,0.5159192085266113,6193
231,59.65732765197754,0.5159192085266113,6220
232,59.91672492027283,0.5159192085266113,6247
233,60.175309896469116,0.5159192085266113,6274
234,60.43262815475464,0.5159192085266113,6301
235,60.730533599853516,0.5159192085266113,6328
236,61.01990008354187,0.5159192085266113,6355
237,61.27836060523987,0.5159192085266113,6382
238,61.53513026237488,0.5159192085266113,6409
239,61.804659605026245,0.5159192085266113,6436
240,62.06532549858093,0.5159192085266113,6462
241,62.32331347465515,0.5159192085266113,6487
242,62.58298397064209,0.5159192085266113,6512
243,62.84664726257324,0.5159192085266113,6537
244,63.105048418045044,0.5159192085266113,6562
245,63.36629009246826,0.5159192085266113,6587
246,63.64205765724182,0.5159192085266113,6612
247,63.92124342918396,0.5159192085266113,6637
248,64.19124817848206,0.5159192085266113,6663
249,64.46064615249634,0.5159192085266113,6690
250,64.7237479686737,0.5159192085266113,6717
251,64.98974585533142,0.5159192085266113,6744
252,65.26719760894775,0.5159192085266113,6771
253,65.5476324558258,0.5159192085266113,6798
254,65.81731295585632,0.5159192085266113,6825
255,66.08092951774597,0.5159192085266113,6852
256,66.34194755554199,0.5159192085266113,6879
257,66.60316681861877,0.5159192085266113,6906
258,66.86812615394592,0.5159192085266113,6933
259,67.12856340408325,0.5159192085266113,6960
260,67.38848400115967,0.5159192085266113,6987
261,67.6577479839325,0.5159192085266113,7014
262,67.92060875892639,0.5159192085266113,7041
263,68.18704175949097,0.5159192085266113,7068
264,68.46384119987488,0.5159192085266113,7095
265,68.74051427841187,0.5159192085266113,7122
266,69.00088763237,0.5159192085266113,7149
267,69.2649667263031,0.5159192085266113,7176
268,69.53473210334778,0.5159192085266113,7203
269,69.79690718650818,0.5159192085266113,7230
270,70.07430934906006,0.5159192085266113,7256
271,70.3456494808197,0.5159192085266113,7281
272,70.62740206718445,0.5159192085266113,7306
273,70.92438793182373,0.5159192085266113,7331
274,71.19521069526672,0.5159192085266113,7356
275,71.45706057548523,0.5159192085266113,7381
276,71.72489142417908,0.5159192085266113,7406
277,71.98798704147339,0.5159192085266113,7431
278,72.26169061660767,0.5159192085266113,7456
279,72.53038549423218,0.5159192085266113,7482
280,72.79806637763977,0.5159192085266113,7509
281,73.0788414478302,0.5159192085266113,7536
282,73.36148118972778,0.5159192085266113,7563
283,73.63215208053589,0.5159192085266113,7590
284,73.89187693595886,0.5159192085266113,7617
285,74.16916751861572,0.5159192085266113,7644
286,74.43437051773071,0.5159192085266113,7671
287,74.70524954795837,0.5159192085266113,7698
288,74.98654747009277,0.5159192085266113,7725
289,75.26063418388367,0.5159192085266113,7752
290,75.52213048934937,0.5159192085266113,7779
291,75.7903060913086,0.5159192085266113,7806
292,76.05547142028809,0.5159192085266113,7833
293,76.31972217559814,0.5159192085266113,7860
294,76.5904529094696,0.5159192085266113,7887
295,76.85293936729431,0.5159192085266113,7914
296,77.11190962791443,0.5159192085266113,7941
297,77.36822867393494,0.5159192085266113,7968
298,77.6387403011322,0.5159192085266113,7995
299,77.91779947280884,0.5159192085266113,8022
300,78.19588327407837,0.5159192085266113,8048
301,78.45986318588257,0.5159192085266113,8073
302,78.72475504875183,0.5159192085266113,8098
303,78.99140858650208,0.5159192085266113,8123
304,79.25710201263428,0.5159192085266113,8148
305,79.53089928627014,0.5159192085266113,8173
306,79.81289863586426,0.5159192085266113,8198
307,80.08244061470032,0.5159192085266113,8223
308,80.34221458435059,0.5159192085266113,8248
309,80.64084911346436,0.5159192085266113,8273
310,80.93806457519531,0.5159192085266113,8299
311,81.22020196914673,0.5159192085266113,8326
312,81.48941946029663,0.5159192085266113,8353
313,81.76636004447937,0.5159192085266113,8380
314,82.03454637527466,0.5159192085266113,8407
315,82.30642676353455,0.5159192085266113,8434
316,82.58755230903625,0.5159192085266113,8461
317,82.86434030532837,0.5159192085266113,8488
318,83.13275623321533,0.5159192085266113,8515
319,83.40360713005066,0.5159192085266113,8542
320,83.67108297348022,0.5159192085266113,8569
321,83.93438935279846,0.5159192085266113,8596
322,84.21342921257019,0.5159192085266113,8623
323,84.49390864372253,0.5159192085266113,8650
324,84.7638852596283,0.5159192085266113,8677
325,85.03041815757751,0.5159192085266113,8704
326,85.29715776443481,0.5159192085266113,8731
327,85.55536484718323,0.5159192085266113,8758
328,85.81488299369812,0.5159192085266113,8785
329,86.08236908912659,0.5159192085266113,8812
330,86.34519720077515,0.5159192085266113,8838
331,86.60415697097778,0.5159192085266113,8863
332,86.86703062057495,0.5159192085266113,8888
333,87.148930311203,0.5159192085266113,8913
334,87.43366527557373,0.5159192085266113,8938
335,87.69600796699524,0.5159192085266113,8963
336,87.96471929550171,0.5159192085266113,8988
337,88.23197436332703,0.5159192085266113,9013
338,88.49892139434814,0.5159192085266113,9038
339,88.77095675468445,0.5159192085266113,9063
340,89.0622615814209,0.5159192085266113,9088
341,89.3550488948822,0.5159192085266113,9114
342,89.6282889842987,0.5159192085266113,9141
343,89.9009599685669,0.5159192085266113,9168
344,90.17221927642822,0.5159192085266113,9195
345,90.43472123146057,0.5159192085266113,9222
346,90.73994612693787,0.5159192085266113,9249
347,91.0377402305603,0.5159192085266113,9276
348,91.31299090385437,0.5159192085266113,9303
349,91.58540320396423,0.5159192085266113,9330
350,91.86921858787537,0.5159192085266113,9357
351,92.15611863136292,0.5159192085266113,9384
352,92.4272301197052,0.5159192085266113,9411
353,92.69506978988647,0.5159192085266113,9438
354,92.96786117553711,0.5159192085266113,9465
355,93.23519921302795,0.5159192085266113,9492
356,93.50164365768433,0.5159192085266113,9519
357,93.78102684020996,0.5159192085266113,9546
358,94.05198740959167,0.5159192085266113,9573
359,94.3194534778595,0.5159192085266113,9600
360,94.59244775772095,0.5159192085266113,9626
361,94.85903477668762,0.5159192085266113,9651
362,95.11927795410156,0.5159192085266113,9676
363,95.40175127983093,0.5159192085266113,9701
364,95.66806316375732,0.5159192085266113,9726
365,95.93131637573242,0.5159192085266113,9751
366,96.1963119506836,0.5159192085266113,9776
367,96.47245907783508,0.5159192085266113,9801
368,96.75756978988647,0.5159192085266113,9826
369,97.03226828575134,0.5159192085266113,9851
370,97.29742074012756,0.5159192085266113,9876
371,97.57736039161682,0.5159192085266113,9901
372,97.85660219192505,0.5159192085266113,9927
373,98.12912201881409,0.5159192085266113,9954
374,98.41592597961426,0.5159192085266113,9981
375,98.70034909248352,0.5159192085266113,10008
376,98.97037625312805,0.5159192085266113,10035
377,99.23740720748901,0.5159192085266113,10062
378,99.50268125534058,0.5159192085266113,10089
379,99.77020382881165,0.5159192085266113,10116
380,100.03863072395325,0.5159192085266113,10143
381,100.31008768081665,0.5159192085266113,10170
382,100.58908772468567,0.5159192085266113,10197
383,100.88796377182007,0.5159192085266113,10224
384,101.1843466758728,0.5159192085266113,10251
385,101.46702909469604,0.5159192085266113,10278
386,101.74478387832642,0.5159192085266113,10305
387,102.01169466972351,0.5159192085266113,10332
388,102.27474570274353,0.5159192085266113,10359
389,102.53864908218384,0.5159192085266113,10386
390,102.80884885787964,0.5159192085266113,10412
391,103.08865475654602,0.5159192085266113,10437
392,103.36524677276611,0.5159192085266113,10462
393,103.63198852539062,0.5159192085266113,10487
394,103.89387106895447,0.5159192085266113,10512
395,104.16176962852478,0.5159192085266113,10537
396,104.43157482147217,0.5159192085266113,10562
397,104.70100808143616,0.5159192085266113,10587
398,104.97023820877075,0.5159192085266113,10612
399,105.24220538139343,0.5159192085266113,10637
400,105.50800561904907,0.5159192085266113,10662
401,105.77142262458801,0.5159192085266113,10687
402,106.06569266319275,0.5159192085266113,10712
403,106.37219142913818,0.5159192085266113,10738
404,106.65191507339478,0.5159192085266113,10765
405,106.92176866531372,0.5159192085266113,10792
406,107.19583344459534,0.5159192085266113,10819
407,107.46733212471008,0.5159192085266113,10846
408,107.74904942512512,0.5159192085266113,10873
409,108.03554058074951,0.5159192085266113,10900
410,108.3035020828247,0.5159192085266113,10927
411,108.57726073265076,0.5159192085266113,10954
412,108.85037779808044,0.5159192085266113,10981
413,109.11542224884033,0.5159192085266113,11008
414,109.38625574111938,0.5159192085266113,11035
415,109.65895175933838,0.5159192085266113,11062
416,109.93400001525879,0.5159192085266113,11089
417,110.20726203918457,0.5159192085266113,11116
418,110.4829216003418,0.5159192085266113,11143
419,110.80207347869873,0.5159192085266113,11170
420,111.10776329040527,0.5159192085266113,11196
421,111.3769371509552,0.5159192085266113,11221
422,111.6522126197815,0.5159192085266113,11246
423,111.92474675178528,0.5159192085266113,11271
424,112.19393920898438,0.5159192085266113,11296
425,112.47909164428711,0.5159192085266113,11321
426,112.76618313789368,0.5159192085266113,11346
427,113.0391833782196,0.5159192085266113,11371
428,113.30699229240417,0.5159192085266113,11396
429,113.5859386920929,0.5159192085266113,11421
430,113.85359764099121,0.5159192085266113,11446
431,114.12896418571472,0.5159192085266113,11471
432,114.40440607070923,0.5159192085266113,11496
433,114.6814386844635,0.5159192085266113,11521
434,114.970454454422,0.5159192085266113,11547
435,115.24876260757446,0.5159192085266113,11574
436,115.53712463378906,0.5159192085266113,11601
437,115.81809210777283,0.5159192085266113,11628
438,116.09719824790955,0.5159192085266113,11655
439,116.36951470375061,0.5159192085266113,11682
440,116.63981080055237,0.5159192085266113,11709
441,116.9142849445343,0.5159192085266113,11736
442,117.20607662200928,0.5159192085266113,11763
443,117.49122977256775,0.5159192085266113,11790
444,117.76638150215149,0.5159192085266113,11817
445,118.04596304893494,0.5159192085266113,11844
446,118.32105803489685,0.5159192085266113,11871
447,118.59411311149597,0.5159192085266113,11898
448,118.86773014068604,0.5159192085266113,11925
449,119.1411862373352,0.5159192085266113,11952
450,119.41717338562012,0.5159192085266113,11978
451,119.68672013282776,0.5159192085266113,12003
452,119.96222972869873,0.5159192085266113,12028
453,120.24525618553162,0.5159192085266113,12053
454,120.53877067565918,0.5159192085266113,12078
455,120.83660054206848,0.5159192085266113,12103
456,121.1278247833252,0.5159192085266113,12128
457,121.40133714675903,0.5159192085266113,12153
458,121.6789014339447,0.5159192085266113,12178
459,121.9725615978241,0.5159192085266113,12203
460,122.2669026851654,0.5159192085266113,12228
461,122.54091715812683,0.5159192085266113,12253
462,122.82134890556335,0.5159192085266113,12278
463,123.09422302246094,0.5159192085266113,12303
464,123.37214612960815,0.5159192085266113,12328
465,123.6648256778717,0.5159192085266113,12354
466,123.9493613243103,0.5159192085266113,12381
467,124.2280158996582,0.5159192085266113,12408
468,124.50512647628784,0.5159192085266113,12435
469,124.79680132865906,0.5159192085266113,12462
470,125.08964776992798,0.5159192085266113,12489
471,125.3848295211792,0.5159192085266113,12516
472,125.66245985031128,0.5159192085266113,12543
473,125.94474744796753,0.5159192085266113,12570
474,126.21865487098694,0.5159192085266113,12597
475,126.50110149383545,0.5159192085266113,12624
476,126.79215788841248,0.5159192085266113,12651
477,127.06587767601013,0.5159192085266113,12678
478,127.34009051322937,0.5159192085266113,12705
479,127.61753225326538,0.5159192085266113,12732
480,127.89853239059448,0.5159192085266113,12758
481,128.17212891578674,0.5159192085266113,12783
482,128.44413685798645,0.5159192085266113,12808
483,128.71364521980286,0.5159192085266113,12833
484,128.98654341697693,0.5159192085266113,12858
485,129.2584307193756,0.5159192085266113,12883
486,129.55057191848755,0.5159192085266113,12908
487,129.83994603157043,0.5159192085266113,12933
488,130.11603784561157,0.5159192085266113,12958
489,130.39280223846436,0.5159192085266113,12983
490,130.69397687911987,0.5159192085266113,13008
491,131.00775289535522,0.5159192085266113,13033
492,131.30402207374573,0.5159192085266113,13058
493,131.60338258743286,0.5159192085266113,13083
494,131.89637064933777,0.5159192085266113,13108
495,132.17963862419128,0.5159192085266113,13133
496,132.47803592681885,0.5159192085266113,13159
497,132.75364708900452,0.5159192085266113,13186
498,133.0351800918579,0.5159192085266113,13213
499,133.31040978431702,0.5159192085266113,13240
