rollout,runtime,best_reward,num_states
149,27.490396976470947,0.22440588474273682,4042
150,27.679120302200317,0.22440588474273682,4068
151,27.875720739364624,0.22440588474273682,4093
152,28.0691397190094,0.22440588474273682,4118
153,28.262405157089233,0.22440588474273682,4143
154,28.459722995758057,0.22440588474273682,4168
155,28.65228796005249,0.22440588474273682,4194
156,28.841076612472534,0.22440588474273682,4221
157,29.030656099319458,0.22440588474273682,4248
158,29.219482421875,0.22440588474273682,4275
159,29.408228874206543,0.22440588474273682,4302
160,29.595274925231934,0.22440588474273682,4329
161,29.78362536430359,0.22440588474273682,4356
162,29.971151113510132,0.22440588474273682,4383
163,30.158950567245483,0.22440588474273682,4410
164,30.346163988113403,0.22440588474273682,4437
165,30.533063888549805,0.22440588474273682,4464
166,30.71974492073059,0.22440588474273682,4491
167,30.907048225402832,0.22440588474273682,4518
168,31.0933198928833,0.22440588474273682,4545
169,31.2804856300354,0.22440588474273682,4572
170,31.46668815612793,0.22440588474273682,4599
171,31.654287576675415,0.22440588474273682,4626
172,31.84238886833191,0.22440588474273682,4653
173,32.02845478057861,0.22440588474273682,4680
174,32.21732044219971,0.22440588474273682,4707
175,32.40237045288086,0.22440588474273682,4734
176,32.58743500709534,0.22440588474273682,4761
177,32.773245096206665,0.22440588474273682,4788
178,32.958473682403564,0.22440588474273682,4815
179,33.142176389694214,0.22440588474273682,4842
180,33.33237814903259,0.22440588474273682,4868
181,33.52797341346741,0.22440588474273682,4893
182,33.72246217727661,0.22440588474273682,4918
183,33.91734075546265,0.22440588474273682,4943
184,34.115097522735596,0.22440588474273682,4968
185,34.31759166717529,0.22440588474273682,4993
186,34.5135543346405,0.22440588474273682,5019
187,34.703190326690674,0.22440588474273682,5046
188,34.890968799591064,0.22440588474273682,5073
189,35.079485177993774,0.22440588474273682,5100
190,35.26898121833801,0.22440588474273682,5127
191,35.459920167922974,0.22440588474273682,5154
192,35.64988708496094,0.22440588474273682,5181
193,35.840177059173584,0.22440588474273682,5208
194,36.030121088027954,0.22440588474273682,5235
195,36.22077488899231,0.22440588474273682,5262
196,36.41017532348633,0.22440588474273682,5289
197,36.598339796066284,0.22440588474273682,5316
198,36.78592014312744,0.22440588474273682,5343
199,36.97452998161316,0.22440588474273682,5370
200,37.16354179382324,0.22440588474273682,5397
201,37.351258516311646,0.22440588474273682,5424
202,37.53839445114136,0.22440588474273682,5451
203,37.72501540184021,0.22440588474273682,5478
204,37.91232252120972,0.22440588474273682,5505
205,38.09916639328003,0.22440588474273682,5532
206,38.285826206207275,0.22440588474273682,5559
207,38.47148895263672,0.22440588474273682,5586
208,38.657190561294556,0.22440588474273682,5613
209,38.84148979187012,0.22440588474273682,5640
210,39.031551361083984,0.22440588474273682,5666
211,39.2293267250061,0.22440588474273682,5691
212,39.425819873809814,0.22440588474273682,5716
213,39.62279415130615,0.22440588474273682,5741
214,39.82231259346008,0.22440588474273682,5766
215,40.00825595855713,0.22440588474273682,5791
216,40.19691228866577,0.22440588474273682,5816
217,40.382641077041626,0.22440588474273682,5842
218,40.55931305885315,0.22440588474273682,5869
219,40.73627305030823,0.22440588474273682,5896
220,40.91382193565369,0.22440588474273682,5923
221,41.089877128601074,0.22440588474273682,5950
222,41.268608808517456,0.22440588474273682,5977
223,41.44656276702881,0.22440588474273682,6004
224,41.62449383735657,0.22440588474273682,6031
225,41.80363893508911,0.22440588474273682,6058
226,41.9815149307251,0.22440588474273682,6085
227,42.1607928276062,0.22440588474273682,6112
228,42.339229583740234,0.22440588474273682,6139
229,42.517024755477905,0.22440588474273682,6166
230,42.70678925514221,0.22440588474273682,6193
231,42.89653825759888,0.22440588474273682,6220
232,43.08493685722351,0.22440588474273682,6247
233,43.275185346603394,0.22440588474273682,6274
234,43.46411323547363,0.22440588474273682,6301
235,43.65342712402344,0.22440588474273682,6328
236,43.843135595321655,0.22440588474273682,6355
237,44.03147339820862,0.22440588474273682,6382
238,44.21996808052063,0.22440588474273682,6409
239,44.40685200691223,0.22440588474273682,6436
240,44.5969603061676,0.22440588474273682,6462
241,44.79226636886597,0.22440588474273682,6487
242,44.98812198638916,0.22440588474273682,6512
243,45.183106422424316,0.22440588474273682,6537
244,45.37930464744568,0.22440588474273682,6562
245,45.575355529785156,0.22440588474273682,6587
246,45.77059459686279,0.22440588474273682,6612
247,45.9723265171051,0.22440588474273682,6637
248,46.17350220680237,0.22440588474273682,6663
249,46.36579918861389,0.22440588474273682,6690
250,46.55721163749695,0.22440588474273682,6717
251,46.748759746551514,0.22440588474273682,6744
252,46.93977928161621,0.22440588474273682,6771
253,47.131707191467285,0.22440588474273682,6798
254,47.32257914543152,0.22440588474273682,6825
255,47.513335943222046,0.22440588474273682,6852
256,47.70601177215576,0.22440588474273682,6879
257,47.89786958694458,0.22440588474273682,6906
258,48.088462829589844,0.22440588474273682,6933
259,48.27817678451538,0.22440588474273682,6960
260,48.46747159957886,0.22440588474273682,6987
261,48.65638756752014,0.22440588474273682,7014
262,48.844882011413574,0.22440588474273682,7041
263,49.03439021110535,0.22440588474273682,7068
264,49.22347331047058,0.22440588474273682,7095
265,49.426039695739746,0.22440588474273682,7122
266,49.61381554603577,0.22440588474273682,7149
267,49.80147457122803,0.22440588474273682,7176
268,49.99042630195618,0.22440588474273682,7203
269,50.175705432891846,0.22440588474273682,7230
270,50.36832880973816,0.22440588474273682,7256
271,50.56538105010986,0.22440588474273682,7281
272,50.76087927818298,0.22440588474273682,7306
273,50.95890974998474,0.22440588474273682,7331
274,51.156750440597534,0.22440588474273682,7356
275,51.354862213134766,0.22440588474273682,7381
276,51.55179786682129,0.22440588474273682,7406
277,51.75013327598572,0.22440588474273682,7431
278,51.95445227622986,0.22440588474273682,7456
279,52.15738606452942,0.22440588474273682,7482
280,52.350665807724,0.22440588474273682,7509
281,52.543318033218384,0.22440588474273682,7536
282,52.7363805770874,0.22440588474273682,7563
283,52.929086685180664,0.22440588474273682,7590
284,53.12101149559021,0.22440588474273682,7617
285,53.31363010406494,0.22440588474273682,7644
286,53.50418663024902,0.22440588474273682,7671
287,53.69515419006348,0.22440588474273682,7698
288,53.887003660202026,0.22440588474273682,7725
289,54.0771005153656,0.22440588474273682,7752
290,54.26995301246643,0.22440588474273682,7779
291,54.460583448410034,0.22440588474273682,7806
292,54.65021729469299,0.22440588474273682,7833
293,54.84255886077881,0.22440588474273682,7860
294,55.033467054367065,0.22440588474273682,7887
295,55.22317433357239,0.22440588474273682,7914
296,55.41354727745056,0.22440588474273682,7941
297,55.602625370025635,0.22440588474273682,7968
298,55.793986797332764,0.22440588474273682,7995
299,55.98137187957764,0.22440588474273682,8022
300,56.17702555656433,0.22440588474273682,8048
301,56.376646280288696,0.22440588474273682,8073
302,56.57439184188843,0.22440588474273682,8098
303,56.77336645126343,0.22440588474273682,8123
304,56.972418785095215,0.22440588474273682,8148
305,57.17292380332947,0.22440588474273682,8173
306,57.37420058250427,0.22440588474273682,8198
307,57.572598695755005,0.22440588474273682,8223
308,57.77148365974426,0.22440588474273682,8248
309,57.97459936141968,0.22440588474273682,8273
310,58.17767548561096,0.22440588474273682,8299
311,58.372642517089844,0.22440588474273682,8326
312,58.56645083427429,0.22440588474273682,8353
313,58.76035809516907,0.22440588474273682,8380
314,58.955015897750854,0.22440588474273682,8407
315,59.15170192718506,0.22440588474273682,8434
316,59.34537148475647,0.22440588474273682,8461
317,59.53775763511658,0.22440588474273682,8488
318,59.73139715194702,0.22440588474273682,8515
319,59.9247841835022,0.22440588474273682,8542
320,60.116904735565186,0.22440588474273682,8569
321,60.30900168418884,0.22440588474273682,8596
322,60.5006365776062,0.22440588474273682,8623
323,60.6914918422699,0.22440588474273682,8650
324,60.88425922393799,0.22440588474273682,8677
325,61.07632827758789,0.22440588474273682,8704
326,61.26858115196228,0.22440588474273682,8731
327,61.46016716957092,0.22440588474273682,8758
328,61.65092325210571,0.22440588474273682,8785
329,61.83905339241028,0.22440588474273682,8812
330,62.035173654556274,0.22440588474273682,8838
331,62.23516535758972,0.22440588474273682,8863
332,62.435593366622925,0.22440588474273682,8888
333,62.635571241378784,0.22440588474273682,8913
334,62.83606672286987,0.22440588474273682,8938
335,63.0385046005249,0.22440588474273682,8963
336,63.2402617931366,0.22440588474273682,8988
337,63.44288730621338,0.22440588474273682,9013
338,63.641815423965454,0.22440588474273682,9038
339,63.84322786331177,0.22440588474273682,9063
340,64.04803824424744,0.22440588474273682,9088
341,64.25429129600525,0.22440588474273682,9114
342,64.45112299919128,0.22440588474273682,9141
343,64.64631700515747,0.22440588474273682,9168
344,64.84174013137817,0.22440588474273682,9195
345,65.03939819335938,0.22440588474273682,9222
346,65.23561644554138,0.22440588474273682,9249
347,65.43088674545288,0.22440588474273682,9276
348,65.62583804130554,0.22440588474273682,9303
349,65.81934833526611,0.22440588474273682,9330
350,66.01454520225525,0.22440588474273682,9357
351,66.20977282524109,0.22440588474273682,9384
352,66.40392422676086,0.22440588474273682,9411
353,66.59711837768555,0.22440588474273682,9438
354,66.79074478149414,0.22440588474273682,9465
355,66.9845175743103,0.22440588474273682,9492
356,67.17949032783508,0.22440588474273682,9519
357,67.37266683578491,0.22440588474273682,9546
358,67.56548833847046,0.22440588474273682,9573
359,67.75740456581116,0.22440588474273682,9600
360,67.95742511749268,0.22440588474273682,9626
361,68.15997266769409,0.22440588474273682,9651
362,68.36114835739136,0.22440588474273682,9676
363,68.56150603294373,0.22440588474273682,9701
364,68.76306557655334,0.22440588474273682,9726
365,68.96442198753357,0.22440588474273682,9751
366,69.1654257774353,0.22440588474273682,9776
367,69.36949014663696,0.22440588474273682,9801
368,69.56987714767456,0.22440588474273682,9826
369,69.77096796035767,0.22440588474273682,9851
370,69.97071409225464,0.22440588474273682,9876
371,70.17631602287292,0.22440588474273682,9901
372,70.385183095932,0.22440588474273682,9927
373,70.58226251602173,0.22440588474273682,9954
374,70.78053259849548,0.22440588474273682,9981
375,70.9777569770813,0.22440588474273682,10008
376,71.17517185211182,0.22440588474273682,10035
377,71.37496209144592,0.22440588474273682,10062
378,71.57101154327393,0.22440588474273682,10089
379,71.76820969581604,0.22440588474273682,10116
380,71.96372961997986,0.22440588474273682,10143
381,72.15994381904602,0.22440588474273682,10170
382,72.35567021369934,0.22440588474273682,10197
383,72.55017924308777,0.22440588474273682,10224
384,72.74783205986023,0.22440588474273682,10251
385,72.94260573387146,0.22440588474273682,10278
386,73.13685727119446,0.22440588474273682,10305
387,73.33207321166992,0.22440588474273682,10332
388,73.52612805366516,0.22440588474273682,10359
389,73.71796560287476,0.22440588474273682,10386
390,73.91769933700562,0.22440588474273682,10412
391,74.11971688270569,0.22440588474273682,10437
392,74.322589635849,0.22440588474273682,10462
393,74.52483654022217,0.22440588474273682,10487
394,74.72703814506531,0.22440588474273682,10512
395,74.93037366867065,0.22440588474273682,10537
396,75.13305020332336,0.22440588474273682,10562
397,75.33714842796326,0.22440588474273682,10587
398,75.53918671607971,0.22440588474273682,10612
399,75.74272584915161,0.22440588474273682,10637
400,75.94529986381531,0.22440588474273682,10662
401,76.1495590209961,0.22440588474273682,10687
402,76.36012983322144,0.22440588474273682,10712
403,76.56958246231079,0.22440588474273682,10738
404,76.76928806304932,0.22440588474273682,10765
405,76.96881413459778,0.22440588474273682,10792
406,77.17160725593567,0.22440588474273682,10819
407,77.37147331237793,0.22440588474273682,10846
408,77.57241296768188,0.22440588474273682,10873
409,77.77232313156128,0.22440588474273682,10900
410,77.97061252593994,0.22440588474273682,10927
411,78.17025661468506,0.22440588474273682,10954
412,78.36806631088257,0.22440588474273682,10981
413,78.56551957130432,0.22440588474273682,11008
414,78.76267695426941,0.22440588474273682,11035
415,78.95967054367065,0.22440588474273682,11062
416,79.15641784667969,0.22440588474273682,11089
417,79.35555005073547,0.22440588474273682,11116
418,79.56655645370483,0.22440588474273682,11143
419,79.76772880554199,0.22440588474273682,11170
420,79.97639179229736,0.22440588474273682,11196
421,80.18066453933716,0.22440588474273682,11221
422,80.38522911071777,0.22440588474273682,11246
423,80.59003353118896,0.22440588474273682,11271
424,80.79354166984558,0.22440588474273682,11296
425,80.9994125366211,0.22440588474273682,11321
426,81.20372200012207,0.22440588474273682,11346
427,81.41066837310791,0.22440588474273682,11371
428,81.61357355117798,0.22440588474273682,11396
429,81.81715226173401,0.22440588474273682,11421
430,82.02228045463562,0.22440588474273682,11446
431,82.22519016265869,0.22440588474273682,11471
432,82.42830538749695,0.22440588474273682,11496
433,82.6382143497467,0.22440588474273682,11521
434,82.85016870498657,0.22440588474273682,11547
435,83.05215382575989,0.22440588474273682,11574
436,83.25428891181946,0.22440588474273682,11601
437,83.45559191703796,0.22440588474273682,11628
438,83.65725922584534,0.22440588474273682,11655
439,83.86210799217224,0.22440588474273682,11682
440,84.06098961830139,0.22440588474273682,11709
441,84.26123261451721,0.22440588474273682,11736
442,84.45966148376465,0.22440588474273682,11763
443,84.65810298919678,0.22440588474273682,11790
444,84.85776472091675,0.22440588474273682,11817
445,85.05600881576538,0.22440588474273682,11844
446,85.25533676147461,0.22440588474273682,11871
447,85.45459389686584,0.22440588474273682,11898
448,85.65277433395386,0.22440588474273682,11925
449,85.85013318061829,0.22440588474273682,11952
450,86.0557153224945,0.22440588474273682,11978
451,86.26176834106445,0.22440588474273682,12003
452,86.46681237220764,0.22440588474273682,12028
453,86.67293334007263,0.22440588474273682,12053
454,86.8787305355072,0.22440588474273682,12078
455,87.08586359024048,0.22440588474273682,12103
456,87.29337286949158,0.22440588474273682,12128
457,87.50063061714172,0.22440588474273682,12153
458,87.70699572563171,0.22440588474273682,12178
459,87.91434049606323,0.22440588474273682,12203
460,88.12128758430481,0.22440588474273682,12228
461,88.32613706588745,0.22440588474273682,12253
462,88.53096628189087,0.22440588474273682,12278
463,88.73606324195862,0.22440588474273682,12303
464,88.94708633422852,0.22440588474273682,12328
465,89.16099691390991,0.22440588474273682,12354
466,89.36512899398804,0.22440588474273682,12381
467,89.56735062599182,0.22440588474273682,12408
468,89.77133989334106,0.22440588474273682,12435
469,89.97447204589844,0.22440588474273682,12462
470,90.17604994773865,0.22440588474273682,12489
471,90.37948751449585,0.22440588474273682,12516
472,90.57913756370544,0.22440588474273682,12543
473,90.7796401977539,0.22440588474273682,12570
474,90.98055076599121,0.22440588474273682,12597
475,91.18129181861877,0.22440588474273682,12624
476,91.38212728500366,0.22440588474273682,12651
477,91.58200883865356,0.22440588474273682,12678
478,91.7822277545929,0.22440588474273682,12705
479,91.97932147979736,0.22440588474273682,12732
480,92.18601322174072,0.22440588474273682,12758
481,92.39324903488159,0.22440588474273682,12783
482,92.59985208511353,0.22440588474273682,12808
483,92.80964732170105,0.22440588474273682,12833
484,93.01678514480591,0.22440588474273682,12858
485,93.22447896003723,0.22440588474273682,12883
486,93.43285155296326,0.22440588474273682,12908
487,93.62970900535583,0.22440588474273682,12933
488,93.81913304328918,0.22440588474273682,12958
489,94.0080738067627,0.22440588474273682,12983
490,94.19610047340393,0.22440588474273682,13008
491,94.38674831390381,0.22440588474273682,13033
492,94.57492232322693,0.22440588474273682,13058
493,94.76170206069946,0.22440588474273682,13083
494,94.94994020462036,0.22440588474273682,13108
495,95.14269495010376,0.22440588474273682,13133
496,95.34163689613342,0.22440588474273682,13159
497,95.52731275558472,0.22440588474273682,13186
498,95.71341609954834,0.22440588474273682,13213
499,95.89952731132507,0.22440588474273682,13240
