rollout,runtime,best_reward,num_states
211,37.27413487434387,0.7144370079040527,5691
212,37.44153928756714,0.7144370079040527,5716
213,37.60901951789856,0.7144370079040527,5741
214,37.779887437820435,0.7144370079040527,5766
215,37.95036339759827,0.7144370079040527,5791
216,38.12836313247681,0.7144370079040527,5816
217,38.308977365493774,0.7144370079040527,5842
218,38.478779315948486,0.7144370079040527,5869
219,38.650797843933105,0.7144370079040527,5896
220,38.82409858703613,0.7144370079040527,5923
221,38.9996395111084,0.7144370079040527,5950
222,39.17153739929199,0.7144370079040527,5977
223,39.344112157821655,0.7144370079040527,6004
224,39.51522350311279,0.7144370079040527,6031
225,39.686161041259766,0.7144370079040527,6058
226,39.85582113265991,0.7144370079040527,6085
227,40.025155544281006,0.7144370079040527,6112
228,40.195170640945435,0.7144370079040527,6139
229,40.36502814292908,0.7144370079040527,6166
230,40.53464365005493,0.7144370079040527,6193
231,40.70518898963928,0.7144370079040527,6220
232,40.87686514854431,0.7144370079040527,6247
233,41.04417181015015,0.7144370079040527,6274
234,41.213067293167114,0.7144370079040527,6301
235,41.383981227874756,0.7144370079040527,6328
236,41.55474138259888,0.7144370079040527,6355
237,41.72478747367859,0.7144370079040527,6382
238,41.89096283912659,0.7144370079040527,6409
239,42.062437772750854,0.7144370079040527,6436
240,42.232542753219604,0.7144370079040527,6462
241,42.40947937965393,0.7144370079040527,6487
242,42.591349601745605,0.7144370079040527,6512
243,42.77494812011719,0.7144370079040527,6537
244,42.95923614501953,0.7144370079040527,6562
245,43.1439790725708,0.7144370079040527,6587
246,43.32683539390564,0.7144370079040527,6612
247,43.51711106300354,0.7144370079040527,6637
248,43.704859018325806,0.7144370079040527,6663
249,43.890254497528076,0.7144370079040527,6690
250,44.07976484298706,0.7144370079040527,6717
251,44.26596260070801,0.7144370079040527,6744
252,44.452128171920776,0.7144370079040527,6771
253,44.63865327835083,0.7144370079040527,6798
254,44.82380247116089,0.7144370079040527,6825
255,45.00714373588562,0.7144370079040527,6852
256,45.19318461418152,0.7144370079040527,6879
257,45.378753900527954,0.7144370079040527,6906
258,45.562252044677734,0.7144370079040527,6933
259,45.74683856964111,0.7144370079040527,6960
260,45.92998385429382,0.7144370079040527,6987
261,46.11385226249695,0.7144370079040527,7014
262,46.2986900806427,0.7144370079040527,7041
263,46.48109316825867,0.7144370079040527,7068
264,46.6641948223114,0.7144370079040527,7095
265,46.84629559516907,0.7144370079040527,7122
266,47.029327630996704,0.7144370079040527,7149
267,47.214157581329346,0.7144370079040527,7176
268,47.39579129219055,0.7144370079040527,7203
269,47.57915115356445,0.7144370079040527,7230
270,47.7654447555542,0.7144370079040527,7256
271,47.94830298423767,0.7144370079040527,7281
272,48.131500244140625,0.7144370079040527,7306
273,48.31587195396423,0.7144370079040527,7331
274,48.49919033050537,0.7144370079040527,7356
275,48.683531761169434,0.7144370079040527,7381
276,48.8681104183197,0.7144370079040527,7406
277,49.05062747001648,0.7144370079040527,7431
278,49.2402708530426,0.7144370079040527,7456
279,49.4328031539917,0.7144370079040527,7482
280,49.620906352996826,0.7144370079040527,7509
281,49.808894634246826,0.7144370079040527,7536
282,49.99527025222778,0.7144370079040527,7563
283,50.183666706085205,0.7144370079040527,7590
284,50.370872020721436,0.7144370079040527,7617
285,50.555811166763306,0.7144370079040527,7644
286,50.74075698852539,0.7144370079040527,7671
287,50.92926216125488,0.7144370079040527,7698
288,51.11344647407532,0.7144370079040527,7725
289,51.30124235153198,0.7144370079040527,7752
290,51.48809051513672,0.7144370079040527,7779
291,51.6729691028595,0.7144370079040527,7806
292,51.85719347000122,0.7144370079040527,7833
293,52.03972864151001,0.7144370079040527,7860
294,52.2248101234436,0.7144370079040527,7887
295,52.40936899185181,0.7144370079040527,7914
296,52.59332299232483,0.7144370079040527,7941
297,52.778247117996216,0.7144370079040527,7968
298,52.95936465263367,0.7144370079040527,7995
299,53.14422655105591,0.7144370079040527,8022
300,53.34352517127991,0.7144370079040527,8048
301,53.53205847740173,0.7144370079040527,8073
302,53.71896576881409,0.7144370079040527,8098
303,53.904808044433594,0.7144370079040527,8123
304,54.089882612228394,0.7144370079040527,8148
305,54.278748750686646,0.7144370079040527,8173
306,54.467671394348145,0.7144370079040527,8198
307,54.65408992767334,0.7144370079040527,8223
308,54.84020280838013,0.7144370079040527,8248
309,55.03139138221741,0.7144370079040527,8273
310,55.22735118865967,0.7144370079040527,8299
311,55.415685415267944,0.7144370079040527,8326
312,55.604729413986206,0.7144370079040527,8353
313,55.79355597496033,0.7144370079040527,8380
314,55.981481313705444,0.7144370079040527,8407
315,56.170137882232666,0.7144370079040527,8434
316,56.35983490943909,0.7144370079040527,8461
317,56.55215764045715,0.7144370079040527,8488
318,56.74235153198242,0.7144370079040527,8515
319,56.930307388305664,0.7144370079040527,8542
320,57.1198353767395,0.7144370079040527,8569
321,57.30957627296448,0.7144370079040527,8596
322,57.49709510803223,0.7144370079040527,8623
323,57.6860990524292,0.7144370079040527,8650
324,57.873095989227295,0.7144370079040527,8677
325,58.06038022041321,0.7144370079040527,8704
326,58.24808073043823,0.7144370079040527,8731
327,58.436612606048584,0.7144370079040527,8758
328,58.62078142166138,0.7144370079040527,8785
329,58.81091856956482,0.7144370079040527,8812
330,58.999053716659546,0.7144370079040527,8838
331,59.18533754348755,0.7144370079040527,8863
332,59.37474274635315,0.7144370079040527,8888
333,59.56014609336853,0.7144370079040527,8913
334,59.7460572719574,0.7144370079040527,8938
335,59.93426251411438,0.7144370079040527,8963
336,60.12053847312927,0.7144370079040527,8988
337,60.3087043762207,0.7144370079040527,9013
338,60.496803522109985,0.7144370079040527,9038
339,60.682847023010254,0.7144370079040527,9063
340,60.875349044799805,0.7144370079040527,9088
341,61.06942176818848,0.7144370079040527,9114
342,61.25896763801575,0.7144370079040527,9141
343,61.44864559173584,0.7144370079040527,9168
344,61.638142108917236,0.7144370079040527,9195
345,61.82871437072754,0.7144370079040527,9222
346,62.018523931503296,0.7144370079040527,9249
347,62.21362328529358,0.7144370079040527,9276
348,62.39997982978821,0.7144370079040527,9303
349,62.58655500411987,0.7144370079040527,9330
350,62.77327036857605,0.7144370079040527,9357
351,62.96218180656433,0.7144370079040527,9384
352,63.150219202041626,0.7144370079040527,9411
353,63.33803868293762,0.7144370079040527,9438
354,63.524999380111694,0.7144370079040527,9465
355,63.711392879486084,0.7144370079040527,9492
356,63.89836287498474,0.7144370079040527,9519
357,64.08599138259888,0.7144370079040527,9546
358,64.26918458938599,0.7144370079040527,9573
359,64.4577226638794,0.7144370079040527,9600
360,64.64788699150085,0.7144370079040527,9626
361,64.83573985099792,0.7144370079040527,9651
362,65.02333736419678,0.7144370079040527,9676
363,65.21565675735474,0.7144370079040527,9701
364,65.40533947944641,0.7144370079040527,9726
365,65.59531497955322,0.7144370079040527,9751
366,65.78439927101135,0.7144370079040527,9776
367,65.97400569915771,0.7144370079040527,9801
368,66.16342329978943,0.7144370079040527,9826
369,66.3520040512085,0.7144370079040527,9851
370,66.5418860912323,0.7144370079040527,9876
371,66.73652982711792,0.7144370079040527,9901
372,66.93447422981262,0.7144370079040527,9927
373,67.12622618675232,0.7144370079040527,9954
374,67.32079005241394,0.7144370079040527,9981
375,67.51176619529724,0.7144370079040527,10008
376,67.70335745811462,0.7144370079040527,10035
377,67.89665102958679,0.7144370079040527,10062
378,68.0862627029419,0.7144370079040527,10089
379,68.27980327606201,0.7144370079040527,10116
380,68.46995186805725,0.7144370079040527,10143
381,68.66078019142151,0.7144370079040527,10170
382,68.85249876976013,0.7144370079040527,10197
383,69.04560136795044,0.7144370079040527,10224
384,69.23662400245667,0.7144370079040527,10251
385,69.42872333526611,0.7144370079040527,10278
386,69.61997485160828,0.7144370079040527,10305
387,69.81425452232361,0.7144370079040527,10332
388,70.0014979839325,0.7144370079040527,10359
389,70.19353222846985,0.7144370079040527,10386
390,70.3863000869751,0.7144370079040527,10412
391,70.57795476913452,0.7144370079040527,10437
392,70.76904463768005,0.7144370079040527,10462
393,70.96916651725769,0.7144370079040527,10487
394,71.16092610359192,0.7144370079040527,10512
395,71.35521078109741,0.7144370079040527,10537
396,71.54673290252686,0.7144370079040527,10562
397,71.73911738395691,0.7144370079040527,10587
398,71.93002319335938,0.7144370079040527,10612
399,72.12148237228394,0.7144370079040527,10637
400,72.31363558769226,0.7144370079040527,10662
401,72.5044629573822,0.7144370079040527,10687
402,72.70201539993286,0.7144370079040527,10712
403,72.90222477912903,0.7144370079040527,10738
404,73.09626269340515,0.7144370079040527,10765
405,73.29048943519592,0.7144370079040527,10792
406,73.48478269577026,0.7144370079040527,10819
407,73.67958092689514,0.7144370079040527,10846
408,73.87594771385193,0.7144370079040527,10873
409,74.0683970451355,0.7144370079040527,10900
410,74.26174712181091,0.7144370079040527,10927
411,74.4548134803772,0.7144370079040527,10954
412,74.64617562294006,0.7144370079040527,10981
413,74.83640718460083,0.7144370079040527,11008
414,75.02675437927246,0.7144370079040527,11035
415,75.21852159500122,0.7144370079040527,11062
416,75.41087746620178,0.7144370079040527,11089
417,75.6026074886322,0.7144370079040527,11116
418,75.78984642028809,0.7144370079040527,11143
419,75.98180532455444,0.7144370079040527,11170
420,76.17506289482117,0.7144370079040527,11196
421,76.36526536941528,0.7144370079040527,11221
422,76.55443525314331,0.7144370079040527,11246
423,76.74597311019897,0.7144370079040527,11271
424,76.93658900260925,0.7144370079040527,11296
425,77.12913870811462,0.7144370079040527,11321
426,77.32011842727661,0.7144370079040527,11346
427,77.5112693309784,0.7144370079040527,11371
428,77.71009016036987,0.7144370079040527,11396
429,77.91254305839539,0.7144370079040527,11421
430,78.10900497436523,0.7144370079040527,11446
431,78.30190682411194,0.7144370079040527,11471
432,78.4958815574646,0.7144370079040527,11496
433,78.69987106323242,0.7144370079040527,11521
434,78.90254783630371,0.7144370079040527,11547
435,79.09786701202393,0.7144370079040527,11574
436,79.2956235408783,0.7144370079040527,11601
437,79.49572014808655,0.7144370079040527,11628
438,79.6897656917572,0.7144370079040527,11655
439,79.88520812988281,0.7144370079040527,11682
440,80.08042430877686,0.7144370079040527,11709
441,80.27755284309387,0.7144370079040527,11736
442,80.47318005561829,0.7144370079040527,11763
443,80.66579723358154,0.7144370079040527,11790
444,80.86000370979309,0.7144370079040527,11817
445,81.05276989936829,0.7144370079040527,11844
446,81.24587750434875,0.7144370079040527,11871
447,81.44125485420227,0.7144370079040527,11898
448,81.6310088634491,0.7144370079040527,11925
449,81.82497978210449,0.7144370079040527,11952
450,82.02250456809998,0.7144370079040527,11978
451,82.215327501297,0.7144370079040527,12003
452,82.40712451934814,0.7144370079040527,12028
453,82.59853100776672,0.7144370079040527,12053
454,82.79105401039124,0.7144370079040527,12078
455,82.98453330993652,0.7144370079040527,12103
456,83.17784881591797,0.7144370079040527,12128
457,83.37693428993225,0.7144370079040527,12153
458,83.57057332992554,0.7144370079040527,12178
459,83.76451468467712,0.7144370079040527,12203
460,83.96063494682312,0.7144370079040527,12228
461,84.15384364128113,0.7144370079040527,12253
462,84.35021305084229,0.7144370079040527,12278
463,84.54555892944336,0.7144370079040527,12303
464,84.74567580223083,0.7144370079040527,12328
465,84.95258951187134,0.7144370079040527,12354
466,85.14993190765381,0.7144370079040527,12381
467,85.35006737709045,0.7144370079040527,12408
468,85.54828143119812,0.7144370079040527,12435
469,85.74778771400452,0.7144370079040527,12462
470,85.94592189788818,0.7144370079040527,12489
471,86.14567971229553,0.7144370079040527,12516
472,86.34149479866028,0.7144370079040527,12543
473,86.53536009788513,0.7144370079040527,12570
474,86.72998189926147,0.7144370079040527,12597
475,86.92417097091675,0.7144370079040527,12624
476,87.12071514129639,0.7144370079040527,12651
477,87.31987118721008,0.7144370079040527,12678
478,87.51217198371887,0.7144370079040527,12705
479,87.7096221446991,0.7144370079040527,12732
480,87.90912055969238,0.7144370079040527,12758
481,88.10322618484497,0.7144370079040527,12783
482,88.2988862991333,0.7144370079040527,12808
483,88.49432945251465,0.7144370079040527,12833
484,88.69094014167786,0.7144370079040527,12858
485,88.88692307472229,0.7144370079040527,12883
486,89.08116841316223,0.7144370079040527,12908
487,89.27620697021484,0.7144370079040527,12933
488,89.47367095947266,0.7144370079040527,12958
489,89.66830158233643,0.7144370079040527,12983
490,89.86580777168274,0.7144370079040527,13008
491,90.06135582923889,0.7144370079040527,13033
492,90.25874423980713,0.7144370079040527,13058
493,90.45845437049866,0.7144370079040527,13083
494,90.65483212471008,0.7144370079040527,13108
495,90.85625052452087,0.7144370079040527,13133
496,91.0640914440155,0.7144370079040527,13159
497,91.26463079452515,0.7144370079040527,13186
498,91.46712565422058,0.7144370079040527,13213
499,91.66827178001404,0.7144370079040527,13240
