rollout,runtime,best_reward,num_states
46,9.382112741470337,1.5607385635375977,1304
47,9.57876968383789,1.5607385635375977,1331
48,9.776119470596313,1.5607385635375977,1358
49,9.976891279220581,1.5607385635375977,1385
50,10.174272775650024,1.5607385635375977,1412
51,10.370773315429688,1.5607385635375977,1439
52,10.566592454910278,1.5607385635375977,1466
53,10.763873815536499,1.5607385635375977,1493
54,10.961742401123047,1.5607385635375977,1520
55,11.159347534179688,1.5607385635375977,1547
56,11.353128671646118,1.5607385635375977,1574
57,11.54789423942566,1.5607385635375977,1601
58,11.742203712463379,1.5607385635375977,1628
59,11.938450813293457,1.5607385635375977,1655
60,12.136849403381348,1.5607385635375977,1681
61,12.255258798599243,1.5607385635375977,1681
62,12.456255674362183,1.5607385635375977,1707
63,12.65886378288269,1.5607385635375977,1734
64,12.861072063446045,1.5607385635375977,1761
65,13.062023401260376,1.5607385635375977,1788
66,13.260350465774536,1.5607385635375977,1815
67,13.46007251739502,1.5607385635375977,1842
68,13.659048318862915,1.5607385635375977,1869
69,13.859460830688477,1.5607385635375977,1896
70,14.058440923690796,1.5607385635375977,1923
71,14.258579969406128,1.5607385635375977,1950
72,14.456519603729248,1.5607385635375977,1977
73,14.655981540679932,1.5607385635375977,2004
74,14.852888584136963,1.5607385635375977,2031
75,15.051138877868652,1.5607385635375977,2058
76,15.249016284942627,1.5607385635375977,2085
77,15.447737455368042,1.5607385635375977,2112
78,15.644866943359375,1.5607385635375977,2139
79,15.843443393707275,1.5607385635375977,2166
80,16.0406334400177,1.5607385635375977,2193
81,16.23963451385498,1.5607385635375977,2220
82,16.4360830783844,1.5607385635375977,2247
83,16.635364532470703,1.5607385635375977,2274
84,16.834996461868286,1.5607385635375977,2301
85,17.034231662750244,1.5607385635375977,2328
86,17.228585481643677,1.5607385635375977,2355
87,17.423206567764282,1.5607385635375977,2382
88,17.61863350868225,1.5607385635375977,2409
89,17.815033674240112,1.5607385635375977,2436
90,18.011894464492798,1.5607385635375977,2462
91,18.213189601898193,1.5607385635375977,2487
92,18.420870780944824,1.5607385635375977,2512
93,18.621888399124146,1.5607385635375977,2538
94,18.821406841278076,1.5607385635375977,2565
95,19.024388551712036,1.5607385635375977,2592
96,19.223169803619385,1.5607385635375977,2619
97,19.423449754714966,1.5607385635375977,2646
98,19.62521743774414,1.5607385635375977,2673
99,19.825703144073486,1.5607385635375977,2700
100,20.025026321411133,1.5607385635375977,2727
101,20.224658966064453,1.5607385635375977,2754
102,20.42423939704895,1.5607385635375977,2781
103,20.627206325531006,1.5607385635375977,2808
104,20.82617449760437,1.5607385635375977,2835
105,21.02931046485901,1.5607385635375977,2862
106,21.228332996368408,1.5607385635375977,2889
107,21.42706322669983,1.5607385635375977,2916
108,22.256352186203003,1.5607385635375977,2943
109,22.45551609992981,1.5607385635375977,2970
110,22.654317378997803,1.5607385635375977,2997
111,22.852105855941772,1.5607385635375977,3024
112,23.049164533615112,1.5607385635375977,3051
113,23.24777865409851,1.5607385635375977,3078
114,23.446123600006104,1.5607385635375977,3105
115,23.64391040802002,1.5607385635375977,3132
116,23.836929082870483,1.5607385635375977,3159
117,24.034746170043945,1.5607385635375977,3186
118,24.23482894897461,1.5607385635375977,3213
119,24.43175983428955,1.5607385635375977,3240
120,24.630642652511597,1.5607385635375977,3266
121,24.832746982574463,1.5607385635375977,3291
122,25.032806158065796,1.5607385635375977,3316
123,25.237672090530396,1.5607385635375977,3341
124,25.445326328277588,1.5607385635375977,3367
125,25.647849321365356,1.5607385635375977,3394
126,25.847012519836426,1.5607385635375977,3421
127,26.047438144683838,1.5607385635375977,3448
128,26.251919507980347,1.5607385635375977,3475
129,26.453476667404175,1.5607385635375977,3502
130,26.654088020324707,1.5607385635375977,3529
131,26.854940176010132,1.5607385635375977,3556
132,27.056148290634155,1.5607385635375977,3583
133,27.257742881774902,1.5607385635375977,3610
134,27.454847812652588,1.5607385635375977,3637
135,27.656046867370605,1.5607385635375977,3664
136,27.855776071548462,1.5607385635375977,3691
137,28.055149793624878,1.5607385635375977,3718
138,28.255627155303955,1.5607385635375977,3745
139,28.45894765853882,1.5607385635375977,3772
140,28.65954852104187,1.5607385635375977,3799
141,28.86084818840027,1.5607385635375977,3826
142,29.059504508972168,1.5607385635375977,3853
143,29.259318351745605,1.5607385635375977,3880
144,29.45795965194702,1.5607385635375977,3907
145,29.6561496257782,1.5607385635375977,3934
146,29.850430011749268,1.5607385635375977,3961
147,30.047691583633423,1.5607385635375977,3988
148,30.244444847106934,1.5607385635375977,4015
149,30.442424058914185,1.5607385635375977,4042
150,30.64260768890381,1.5607385635375977,4068
151,30.844637870788574,1.5607385635375977,4093
152,31.046000480651855,1.5607385635375977,4118
153,31.247355461120605,1.5607385635375977,4143
154,31.45241641998291,1.5607385635375977,4168
155,31.65833330154419,1.5607385635375977,4194
156,31.859321355819702,1.5607385635375977,4221
157,32.062731981277466,1.5607385635375977,4248
158,32.26549673080444,1.5607385635375977,4275
159,32.46750617027283,1.5607385635375977,4302
160,32.668616771698,1.5607385635375977,4329
161,32.871957540512085,1.5607385635375977,4356
162,33.074326515197754,1.5607385635375977,4383
163,33.276320934295654,1.5607385635375977,4410
164,33.47532272338867,1.5607385635375977,4437
165,33.67844486236572,1.5607385635375977,4464
166,33.88509464263916,1.5607385635375977,4491
167,34.08607792854309,1.5607385635375977,4518
168,34.288663148880005,1.5607385635375977,4545
169,34.49038529396057,1.5607385635375977,4572
170,34.69339871406555,1.5607385635375977,4599
171,34.893046140670776,1.5607385635375977,4626
172,35.09127426147461,1.5607385635375977,4653
173,35.291425704956055,1.5607385635375977,4680
174,35.49291706085205,1.5607385635375977,4707
175,35.69546365737915,1.5607385635375977,4734
176,35.89046549797058,1.5607385635375977,4761
177,36.08887553215027,1.5607385635375977,4788
178,36.286381483078,1.5607385635375977,4815
179,36.484402656555176,1.5607385635375977,4842
180,36.68265652656555,1.5607385635375977,4868
181,36.88278269767761,1.5607385635375977,4893
182,37.08190178871155,1.5607385635375977,4918
183,37.28199577331543,1.5607385635375977,4943
184,37.48183536529541,1.5607385635375977,4968
185,37.68921613693237,1.5607385635375977,4993
186,37.89143085479736,1.5607385635375977,5019
187,38.091376304626465,1.5607385635375977,5046
188,38.29596519470215,1.5607385635375977,5073
189,38.49745178222656,1.5607385635375977,5100
190,38.69761538505554,1.5607385635375977,5127
191,38.89753794670105,1.5607385635375977,5154
192,39.097742795944214,1.5607385635375977,5181
193,39.30063271522522,1.5607385635375977,5208
194,39.4975528717041,1.5607385635375977,5235
195,39.69768738746643,1.5607385635375977,5262
196,39.89596247673035,1.5607385635375977,5289
197,40.09489679336548,1.5607385635375977,5316
198,40.29430961608887,1.5607385635375977,5343
199,40.49436283111572,1.5607385635375977,5370
200,40.69354867935181,1.5607385635375977,5397
201,40.89447784423828,1.5607385635375977,5424
202,41.090959548950195,1.5607385635375977,5451
203,41.290302991867065,1.5607385635375977,5478
204,41.48988628387451,1.5607385635375977,5505
205,41.68931984901428,1.5607385635375977,5532
206,41.884573459625244,1.5607385635375977,5559
207,42.08371090888977,1.5607385635375977,5586
208,42.281107664108276,1.5607385635375977,5613
209,42.4769172668457,1.5607385635375977,5640
210,42.677773237228394,1.5607385635375977,5666
211,42.88109993934631,1.5607385635375977,5691
212,43.08370399475098,1.5607385635375977,5716
213,43.28635239601135,1.5607385635375977,5741
214,43.4885618686676,1.5607385635375977,5766
215,43.69118046760559,1.5607385635375977,5791
216,43.89620113372803,1.5607385635375977,5816
217,44.104047775268555,1.5607385635375977,5842
218,44.30818295478821,1.5607385635375977,5869
219,44.511043310165405,1.5607385635375977,5896
220,44.715137243270874,1.5607385635375977,5923
221,44.9168815612793,1.5607385635375977,5950
222,45.1198627948761,1.5607385635375977,5977
223,45.32175421714783,1.5607385635375977,6004
224,45.525129556655884,1.5607385635375977,6031
225,45.7287437915802,1.5607385635375977,6058
226,45.930596590042114,1.5607385635375977,6085
227,46.13213753700256,1.5607385635375977,6112
228,46.33312225341797,1.5607385635375977,6139
229,46.535770893096924,1.5607385635375977,6166
230,46.73695778846741,1.5607385635375977,6193
231,46.93720865249634,1.5607385635375977,6220
232,47.137311697006226,1.5607385635375977,6247
233,47.33891296386719,1.5607385635375977,6274
234,47.538960456848145,1.5607385635375977,6301
235,47.74086952209473,1.5607385635375977,6328
236,47.93865609169006,1.5607385635375977,6355
237,48.13823223114014,1.5607385635375977,6382
238,48.34132957458496,1.5607385635375977,6409
239,48.5411102771759,1.5607385635375977,6436
240,48.74470329284668,1.5607385635375977,6462
241,48.949350357055664,1.5607385635375977,6487
242,49.15203499794006,1.5607385635375977,6512
243,49.35702705383301,1.5607385635375977,6537
244,49.56094837188721,1.5607385635375977,6562
245,49.76832628250122,1.5607385635375977,6587
246,49.96996355056763,1.5607385635375977,6612
247,50.17648935317993,1.5607385635375977,6637
248,50.384809732437134,1.5607385635375977,6663
249,50.59179091453552,1.5607385635375977,6690
250,50.79518175125122,1.5607385635375977,6717
251,50.999754905700684,1.5607385635375977,6744
252,51.20394968986511,1.5607385635375977,6771
253,51.40785217285156,1.5607385635375977,6798
254,51.60865783691406,1.5607385635375977,6825
255,51.811911821365356,1.5607385635375977,6852
256,52.01460647583008,1.5607385635375977,6879
257,52.21633219718933,1.5607385635375977,6906
258,52.417664527893066,1.5607385635375977,6933
259,52.62090992927551,1.5607385635375977,6960
260,52.825190782547,1.5607385635375977,6987
261,53.02661681175232,1.5607385635375977,7014
262,53.22691226005554,1.5607385635375977,7041
263,53.42882704734802,1.5607385635375977,7068
264,53.629562854766846,1.5607385635375977,7095
265,53.831244230270386,1.5607385635375977,7122
266,54.028260707855225,1.5607385635375977,7149
267,54.23024821281433,1.5607385635375977,7176
268,54.43073773384094,1.5607385635375977,7203
269,54.628751039505005,1.5607385635375977,7230
270,54.83266997337341,1.5607385635375977,7256
271,55.0364990234375,1.5607385635375977,7281
272,55.24040198326111,1.5607385635375977,7306
273,55.445653200149536,1.5607385635375977,7331
274,55.650575399398804,1.5607385635375977,7356
275,55.85709881782532,1.5607385635375977,7381
276,56.05995440483093,1.5607385635375977,7406
277,56.26398682594299,1.5607385635375977,7431
278,56.47395324707031,1.5607385635375977,7456
279,56.68747639656067,1.5607385635375977,7482
280,56.89040684700012,1.5607385635375977,7509
281,57.09382772445679,1.5607385635375977,7536
282,57.29777550697327,1.5607385635375977,7563
283,57.5025680065155,1.5607385635375977,7590
284,57.70572566986084,1.5607385635375977,7617
285,57.90934419631958,1.5607385635375977,7644
286,58.11371445655823,1.5607385635375977,7671
287,58.32247281074524,1.5607385635375977,7698
288,58.525562047958374,1.5607385635375977,7725
289,58.73112750053406,1.5607385635375977,7752
290,58.93484330177307,1.5607385635375977,7779
291,59.13836407661438,1.5607385635375977,7806
292,59.3402464389801,1.5607385635375977,7833
293,59.54322075843811,1.5607385635375977,7860
294,59.74646496772766,1.5607385635375977,7887
295,59.949127435684204,1.5607385635375977,7914
296,60.14802265167236,1.5607385635375977,7941
297,60.349668741226196,1.5607385635375977,7968
298,60.55499339103699,1.5607385635375977,7995
299,60.75823521614075,1.5607385635375977,8022
300,60.95952367782593,1.5607385635375977,8048
301,61.16099190711975,1.5607385635375977,8073
302,61.36387753486633,1.5607385635375977,8098
303,61.56587481498718,1.5607385635375977,8123
304,61.768860816955566,1.5607385635375977,8148
305,61.9720139503479,1.5607385635375977,8173
306,62.17342782020569,1.5607385635375977,8198
307,62.37641429901123,1.5607385635375977,8223
308,62.57840299606323,1.5607385635375977,8248
309,62.78942346572876,1.5607385635375977,8273
310,62.99826121330261,1.5607385635375977,8299
311,63.20359921455383,1.5607385635375977,8326
312,63.407628774642944,1.5607385635375977,8353
313,63.61399245262146,1.5607385635375977,8380
314,63.82382774353027,1.5607385635375977,8407
315,64.03239393234253,1.5607385635375977,8434
316,64.23956871032715,1.5607385635375977,8461
317,64.44187045097351,1.5607385635375977,8488
318,64.64567875862122,1.5607385635375977,8515
319,64.85372686386108,1.5607385635375977,8542
320,65.05701923370361,1.5607385635375977,8569
321,65.25898933410645,1.5607385635375977,8596
322,65.4595844745636,1.5607385635375977,8623
323,65.66265201568604,1.5607385635375977,8650
324,65.86582517623901,1.5607385635375977,8677
325,66.06817698478699,1.5607385635375977,8704
326,66.266774892807,1.5607385635375977,8731
327,66.4658670425415,1.5607385635375977,8758
328,66.66550469398499,1.5607385635375977,8785
329,66.86424612998962,1.5607385635375977,8812
330,67.06859135627747,1.5607385635375977,8838
331,67.27352809906006,1.5607385635375977,8863
332,67.47774744033813,1.5607385635375977,8888
333,67.6827962398529,1.5607385635375977,8913
334,67.88657689094543,1.5607385635375977,8938
335,68.09159398078918,1.5607385635375977,8963
336,68.29903721809387,1.5607385635375977,8988
337,68.50635409355164,1.5607385635375977,9013
338,68.71286678314209,1.5607385635375977,9038
339,68.92211556434631,1.5607385635375977,9063
340,69.13080263137817,1.5607385635375977,9088
341,69.34537053108215,1.5607385635375977,9114
342,69.55111026763916,1.5607385635375977,9141
343,69.75835156440735,1.5607385635375977,9168
344,69.96208143234253,1.5607385635375977,9195
345,70.16782689094543,1.5607385635375977,9222
346,70.37350368499756,1.5607385635375977,9249
347,70.57834601402283,1.5607385635375977,9276
348,70.78219795227051,1.5607385635375977,9303
349,70.98809266090393,1.5607385635375977,9330
350,71.19214963912964,1.5607385635375977,9357
351,71.39660096168518,1.5607385635375977,9384
352,71.5995705127716,1.5607385635375977,9411
353,71.80449938774109,1.5607385635375977,9438
354,72.01031470298767,1.5607385635375977,9465
355,72.21404981613159,1.5607385635375977,9492
356,72.41424822807312,1.5607385635375977,9519
357,72.61802363395691,1.5607385635375977,9546
358,72.82184886932373,1.5607385635375977,9573
359,73.02486824989319,1.5607385635375977,9600
360,73.22975659370422,1.5607385635375977,9626
361,73.43502712249756,1.5607385635375977,9651
362,73.63828372955322,1.5607385635375977,9676
363,73.84496736526489,1.5607385635375977,9701
364,74.05129957199097,1.5607385635375977,9726
365,74.2576093673706,1.5607385635375977,9751
366,74.46265530586243,1.5607385635375977,9776
367,74.66778612136841,1.5607385635375977,9801
368,74.87471342086792,1.5607385635375977,9826
369,75.08259010314941,1.5607385635375977,9851
370,75.2869987487793,1.5607385635375977,9876
371,75.49824476242065,1.5607385635375977,9901
372,75.71509218215942,1.5607385635375977,9927
373,75.92482209205627,1.5607385635375977,9954
374,76.12956643104553,1.5607385635375977,9981
375,76.3372449874878,1.5607385635375977,10008
376,76.54457497596741,1.5607385635375977,10035
377,76.75266742706299,1.5607385635375977,10062
378,76.95737409591675,1.5607385635375977,10089
379,77.1645998954773,1.5607385635375977,10116
380,77.37039971351624,1.5607385635375977,10143
381,77.57427644729614,1.5607385635375977,10170
382,77.78119158744812,1.5607385635375977,10197
383,77.98569774627686,1.5607385635375977,10224
384,78.19121432304382,1.5607385635375977,10251
385,78.3995749950409,1.5607385635375977,10278
386,78.59955072402954,1.5607385635375977,10305
387,78.80299425125122,1.5607385635375977,10332
388,79.00696206092834,1.5607385635375977,10359
389,79.21066999435425,1.5607385635375977,10386
390,79.41767930984497,1.5607385635375977,10412
391,79.62492847442627,1.5607385635375977,10437
392,79.83141303062439,1.5607385635375977,10462
393,80.0406060218811,1.5607385635375977,10487
394,80.2469527721405,1.5607385635375977,10512
395,80.45450901985168,1.5607385635375977,10537
396,80.66225814819336,1.5607385635375977,10562
397,80.87175869941711,1.5607385635375977,10587
398,81.07984662055969,1.5607385635375977,10612
399,81.29224491119385,1.5607385635375977,10637
400,81.49950575828552,1.5607385635375977,10662
401,81.70758295059204,1.5607385635375977,10687
402,81.921231508255,1.5607385635375977,10712
403,82.13935375213623,1.5607385635375977,10738
404,82.34633827209473,1.5607385635375977,10765
405,82.554771900177,1.5607385635375977,10792
406,82.76393556594849,1.5607385635375977,10819
407,82.97347974777222,1.5607385635375977,10846
408,83.18345832824707,1.5607385635375977,10873
409,83.39178967475891,1.5607385635375977,10900
410,83.5987958908081,1.5607385635375977,10927
411,83.80711102485657,1.5607385635375977,10954
412,84.01187252998352,1.5607385635375977,10981
413,84.22023701667786,1.5607385635375977,11008
414,84.42989015579224,1.5607385635375977,11035
415,84.63610410690308,1.5607385635375977,11062
416,84.84027886390686,1.5607385635375977,11089
417,85.04529762268066,1.5607385635375977,11116
418,85.2495505809784,1.5607385635375977,11143
419,85.45385932922363,1.5607385635375977,11170
420,85.66206789016724,1.5607385635375977,11196
421,85.86850619316101,1.5607385635375977,11221
422,86.07469773292542,1.5607385635375977,11246
423,86.28021335601807,1.5607385635375977,11271
424,86.48636555671692,1.5607385635375977,11296
425,86.69236922264099,1.5607385635375977,11321
426,86.89657402038574,1.5607385635375977,11346
427,87.10382533073425,1.5607385635375977,11371
428,87.3102478981018,1.5607385635375977,11396
429,87.51803040504456,1.5607385635375977,11421
430,87.72303938865662,1.5607385635375977,11446
431,87.9300525188446,1.5607385635375977,11471
432,88.13781476020813,1.5607385635375977,11496
433,88.35682463645935,1.5607385635375977,11521
434,88.57302355766296,1.5607385635375977,11547
435,88.78432154655457,1.5607385635375977,11574
436,88.99403977394104,1.5607385635375977,11601
437,89.20478129386902,1.5607385635375977,11628
438,89.41516041755676,1.5607385635375977,11655
439,89.6256411075592,1.5607385635375977,11682
440,89.83138918876648,1.5607385635375977,11709
441,90.03616380691528,1.5607385635375977,11736
442,90.24095463752747,1.5607385635375977,11763
443,90.44752025604248,1.5607385635375977,11790
444,90.65265798568726,1.5607385635375977,11817
445,90.8570671081543,1.5607385635375977,11844
446,91.05695080757141,1.5607385635375977,11871
447,91.26042437553406,1.5607385635375977,11898
448,91.46400451660156,1.5607385635375977,11925
449,91.66739535331726,1.5607385635375977,11952
450,91.87732601165771,1.5607385635375977,11978
451,92.0847237110138,1.5607385635375977,12003
452,92.2909779548645,1.5607385635375977,12028
453,92.50091195106506,1.5607385635375977,12053
454,92.70962929725647,1.5607385635375977,12078
455,92.91709899902344,1.5607385635375977,12103
456,93.1229157447815,1.5607385635375977,12128
457,93.33179640769958,1.5607385635375977,12153
458,93.5404303073883,1.5607385635375977,12178
459,93.75269532203674,1.5607385635375977,12203
460,93.96765756607056,1.5607385635375977,12228
461,94.17828798294067,1.5607385635375977,12253
462,94.38889694213867,1.5607385635375977,12278
463,94.5999276638031,1.5607385635375977,12303
464,94.8139533996582,1.5607385635375977,12328
465,95.03497767448425,1.5607385635375977,12354
466,95.24593257904053,1.5607385635375977,12381
467,95.45567846298218,1.5607385635375977,12408
468,95.66565155982971,1.5607385635375977,12435
469,95.87586569786072,1.5607385635375977,12462
470,96.09029054641724,1.5607385635375977,12489
471,96.2997055053711,1.5607385635375977,12516
472,96.50488114356995,1.5607385635375977,12543
473,96.71432614326477,1.5607385635375977,12570
474,96.92195391654968,1.5607385635375977,12597
475,97.12855267524719,1.5607385635375977,12624
476,97.33137392997742,1.5607385635375977,12651
477,97.53695464134216,1.5607385635375977,12678
478,97.74241089820862,1.5607385635375977,12705
479,97.94716000556946,1.5607385635375977,12732
480,98.15527558326721,1.5607385635375977,12758
481,98.36809730529785,1.5607385635375977,12783
482,98.57491326332092,1.5607385635375977,12808
483,98.78382682800293,1.5607385635375977,12833
484,98.99168610572815,1.5607385635375977,12858
485,99.20046710968018,1.5607385635375977,12883
486,99.40998601913452,1.5607385635375977,12908
487,99.61941123008728,1.5607385635375977,12933
488,99.8291392326355,1.5607385635375977,12958
489,100.04096722602844,1.5607385635375977,12983
490,100.2492036819458,1.5607385635375977,13008
491,100.45967674255371,1.5607385635375977,13033
492,100.67131114006042,1.5607385635375977,13058
493,100.88357782363892,1.5607385635375977,13083
494,101.09366774559021,1.5607385635375977,13108
495,101.30784940719604,1.5607385635375977,13133
496,101.52637338638306,1.5607385635375977,13159
497,101.73635792732239,1.5607385635375977,13186
498,101.94617033004761,1.5607385635375977,13213
499,102.15857529640198,1.5607385635375977,13240
