rollout,runtime,best_reward,num_states
333,84.9524335861206,0.5574764013290405,8913
334,85.21208333969116,0.5574764013290405,8938
335,85.4744200706482,0.5574764013290405,8963
336,85.73917579650879,0.5574764013290405,8988
337,86.00443267822266,0.5574764013290405,9013
338,86.26809310913086,0.5574764013290405,9038
339,86.5298764705658,0.5574764013290405,9063
340,86.81504130363464,0.5574764013290405,9088
341,87.10135340690613,0.5574764013290405,9114
342,87.37647914886475,0.5574764013290405,9141
343,87.63695693016052,0.5574764013290405,9168
344,87.90013575553894,0.5574764013290405,9195
345,88.16058206558228,0.5574764013290405,9222
346,88.42495250701904,0.5574764013290405,9249
347,88.70526671409607,0.5574764013290405,9276
348,88.98125433921814,0.5574764013290405,9303
349,89.24699473381042,0.5574764013290405,9330
350,89.50982332229614,0.5574764013290405,9357
351,89.77186179161072,0.5574764013290405,9384
352,90.03044939041138,0.5574764013290405,9411
353,90.28736019134521,0.5574764013290405,9438
354,90.54126071929932,0.5574764013290405,9465
355,90.80595254898071,0.5574764013290405,9492
356,91.06582975387573,0.5574764013290405,9519
357,91.32792091369629,0.5574764013290405,9546
358,91.59661269187927,0.5574764013290405,9573
359,91.86527466773987,0.5574764013290405,9600
360,92.13039946556091,0.5574764013290405,9626
361,92.39930319786072,0.5574764013290405,9651
362,92.6892101764679,0.5574764013290405,9676
363,92.96704244613647,0.5574764013290405,9701
364,93.24162483215332,0.5574764013290405,9726
365,93.52092909812927,0.5574764013290405,9751
366,93.79910564422607,0.5574764013290405,9776
367,94.05606245994568,0.5574764013290405,9801
368,94.3257508277893,0.5574764013290405,9826
369,94.58745265007019,0.5574764013290405,9851
370,94.84613990783691,0.5574764013290405,9876
371,95.11647200584412,0.5574764013290405,9901
372,95.38905906677246,0.5574764013290405,9927
373,95.65337061882019,0.5574764013290405,9954
374,95.91899490356445,0.5574764013290405,9981
375,96.19680213928223,0.5574764013290405,10008
376,96.47533106803894,0.5574764013290405,10035
377,96.74846386909485,0.5574764013290405,10062
378,97.00937390327454,0.5574764013290405,10089
379,97.27697563171387,0.5574764013290405,10116
380,97.53850650787354,0.5574764013290405,10143
381,97.7994978427887,0.5574764013290405,10170
382,98.07472825050354,0.5574764013290405,10197
383,98.35212850570679,0.5574764013290405,10224
384,98.61883783340454,0.5574764013290405,10251
385,98.87572765350342,0.5574764013290405,10278
386,99.14410352706909,0.5574764013290405,10305
387,99.40323209762573,0.5574764013290405,10332
388,99.65586543083191,0.5574764013290405,10359
389,99.91642475128174,0.5574764013290405,10386
390,100.18524932861328,0.5574764013290405,10412
391,100.4477858543396,0.5574764013290405,10437
392,100.71568298339844,0.5574764013290405,10462
393,101.00002646446228,0.5574764013290405,10487
394,101.28441953659058,0.5574764013290405,10512
395,101.54968571662903,0.5574764013290405,10537
396,101.81239700317383,0.5574764013290405,10562
397,102.08741736412048,0.5574764013290405,10587
398,102.35086917877197,0.5574764013290405,10612
399,102.662269115448,0.5574764013290405,10637
400,102.96798539161682,0.5574764013290405,10662
401,103.23510336875916,0.5574764013290405,10687
402,103.50152277946472,0.5574764013290405,10712
403,103.79272174835205,0.5574764013290405,10738
404,104.06075692176819,0.5574764013290405,10765
405,104.32238817214966,0.5574764013290405,10792
406,104.59335970878601,0.5574764013290405,10819
407,104.86107563972473,0.5574764013290405,10846
408,105.1276125907898,0.5574764013290405,10873
409,105.39068937301636,0.5574764013290405,10900
410,105.67215585708618,0.5574764013290405,10927
411,105.9503083229065,0.5574764013290405,10954
412,106.21742463111877,0.5574764013290405,10981
413,106.48456954956055,0.5574764013290405,11008
414,106.75238084793091,0.5574764013290405,11035
415,107.01344442367554,0.5574764013290405,11062
416,107.28384304046631,0.5574764013290405,11089
417,107.55916690826416,0.5574764013290405,11116
418,107.82842326164246,0.5574764013290405,11143
419,108.08753156661987,0.5574764013290405,11170
420,108.35620784759521,0.5574764013290405,11196
421,108.61965727806091,0.5574764013290405,11221
422,108.87527680397034,0.5574764013290405,11246
423,109.14881324768066,0.5574764013290405,11271
424,109.41752862930298,0.5574764013290405,11296
425,109.69303393363953,0.5574764013290405,11321
426,109.9596917629242,0.5574764013290405,11346
427,110.23580551147461,0.5574764013290405,11371
428,110.51820468902588,0.5574764013290405,11396
429,110.80578970909119,0.5574764013290405,11421
430,111.07607340812683,0.5574764013290405,11446
431,111.34765768051147,0.5574764013290405,11471
432,111.61242628097534,0.5574764013290405,11496
433,111.88758158683777,0.5574764013290405,11521
434,112.17840647697449,0.5574764013290405,11547
435,112.47273015975952,0.5574764013290405,11574
436,112.76755261421204,0.5574764013290405,11601
437,113.05851292610168,0.5574764013290405,11628
438,113.32896757125854,0.5574764013290405,11655
439,113.59837579727173,0.5574764013290405,11682
440,113.87079930305481,0.5574764013290405,11709
441,114.13818740844727,0.5574764013290405,11736
442,114.40693283081055,0.5574764013290405,11763
443,114.6719605922699,0.5574764013290405,11790
444,114.94503712654114,0.5574764013290405,11817
445,115.22684216499329,0.5574764013290405,11844
446,115.49640703201294,0.5574764013290405,11871
447,115.75837230682373,0.5574764013290405,11898
448,116.02197813987732,0.5574764013290405,11925
449,116.28727006912231,0.5574764013290405,11952
450,116.55790853500366,0.5574764013290405,11978
451,116.84339046478271,0.5574764013290405,12003
452,117.12971925735474,0.5574764013290405,12028
453,117.40437817573547,0.5574764013290405,12053
454,117.67613339424133,0.5574764013290405,12078
455,117.94552612304688,0.5574764013290405,12103
456,118.20863175392151,0.5574764013290405,12128
457,118.47733426094055,0.5574764013290405,12153
458,118.74821734428406,0.5574764013290405,12178
459,119.02259731292725,0.5574764013290405,12203
460,119.29487347602844,0.5574764013290405,12228
461,119.5672447681427,0.5574764013290405,12253
462,119.85905241966248,0.5574764013290405,12278
463,120.1432933807373,0.5574764013290405,12303
464,120.41874694824219,0.5574764013290405,12328
465,120.6914267539978,0.5574764013290405,12354
466,120.97112560272217,0.5574764013290405,12381
467,121.23959946632385,0.5574764013290405,12408
468,121.52501225471497,0.5574764013290405,12435
469,121.81028079986572,0.5574764013290405,12462
470,122.08057451248169,0.5574764013290405,12489
471,122.3510856628418,0.5574764013290405,12516
472,122.64642024040222,0.5574764013290405,12543
473,122.9288866519928,0.5574764013290405,12570
474,123.19487977027893,0.5574764013290405,12597
475,123.45747017860413,0.5574764013290405,12624
476,123.73145699501038,0.5574764013290405,12651
477,123.99868965148926,0.5574764013290405,12678
478,124.2627820968628,0.5574764013290405,12705
479,124.5335431098938,0.5574764013290405,12732
480,124.82419013977051,0.5574764013290405,12758
481,125.0971109867096,0.5574764013290405,12783
482,125.36272716522217,0.5574764013290405,12808
483,125.6463737487793,0.5574764013290405,12833
484,125.91766452789307,0.5574764013290405,12858
485,126.20131278038025,0.5574764013290405,12883
486,126.489182472229,0.5574764013290405,12908
487,126.7657561302185,0.5574764013290405,12933
488,127.03405618667603,0.5574764013290405,12958
489,127.30279016494751,0.5574764013290405,12983
490,127.57196760177612,0.5574764013290405,13008
491,127.84906888008118,0.5574764013290405,13033
492,128.12433075904846,0.5574764013290405,13058
493,128.39856505393982,0.5574764013290405,13083
494,128.6754264831543,0.5574764013290405,13108
495,128.9614655971527,0.5574764013290405,13133
496,129.27351832389832,0.5574764013290405,13159
497,129.56048154830933,0.5574764013290405,13186
498,129.83416390419006,0.5574764013290405,13213
499,130.10439729690552,0.5574764013290405,13240
