rollout,runtime,best_reward,num_states
177,29.784037351608276,1.8234466314315796,4788
178,29.93438172340393,1.8234466314315796,4815
179,30.08377695083618,1.8234466314315796,4842
180,30.240788459777832,1.8234466314315796,4868
181,30.396052360534668,1.8234466314315796,4893
182,30.5508770942688,1.8234466314315796,4918
183,30.706772089004517,1.8234466314315796,4943
184,30.863343954086304,1.8234466314315796,4968
185,31.022145986557007,1.8234466314315796,4993
186,31.181828022003174,1.8234466314315796,5019
187,31.33704948425293,1.8234466314315796,5046
188,31.491084337234497,1.8234466314315796,5073
189,31.646093130111694,1.8234466314315796,5100
190,31.80164909362793,1.8234466314315796,5127
191,31.957133054733276,1.8234466314315796,5154
192,32.1128888130188,1.8234466314315796,5181
193,32.268248558044434,1.8234466314315796,5208
194,32.4233500957489,1.8234466314315796,5235
195,32.578166007995605,1.8234466314315796,5262
196,32.73525071144104,1.8234466314315796,5289
197,32.89102292060852,1.8234466314315796,5316
198,33.04597735404968,1.8234466314315796,5343
199,33.20092701911926,1.8234466314315796,5370
200,33.358142137527466,1.8234466314315796,5397
201,33.5125892162323,1.8234466314315796,5424
202,33.66723608970642,1.8234466314315796,5451
203,33.82340097427368,1.8234466314315796,5478
204,33.97724890708923,1.8234466314315796,5505
205,34.131203174591064,1.8234466314315796,5532
206,34.288161516189575,1.8234466314315796,5559
207,34.44137692451477,1.8234466314315796,5586
208,34.59324336051941,1.8234466314315796,5613
209,34.74499011039734,1.8234466314315796,5640
210,34.900389671325684,1.8234466314315796,5666
211,35.0558967590332,1.8234466314315796,5691
212,35.21112298965454,1.8234466314315796,5716
213,35.365933895111084,1.8234466314315796,5741
214,35.521464347839355,1.8234466314315796,5766
215,35.67554259300232,1.8234466314315796,5791
216,35.83756875991821,1.8234466314315796,5816
217,35.997315883636475,1.8234466314315796,5842
218,36.15210151672363,1.8234466314315796,5869
219,36.30873942375183,1.8234466314315796,5896
220,36.466216802597046,1.8234466314315796,5923
221,36.623173236846924,1.8234466314315796,5950
222,36.778559923172,1.8234466314315796,5977
223,36.933528661727905,1.8234466314315796,6004
224,37.08815813064575,1.8234466314315796,6031
225,37.24407124519348,1.8234466314315796,6058
226,37.399054765701294,1.8234466314315796,6085
227,37.553943157196045,1.8234466314315796,6112
228,37.70936107635498,1.8234466314315796,6139
229,37.86793351173401,1.8234466314315796,6166
230,38.02295684814453,1.8234466314315796,6193
231,38.176162242889404,1.8234466314315796,6220
232,38.32944107055664,1.8234466314315796,6247
233,38.48340892791748,1.8234466314315796,6274
234,38.63622760772705,1.8234466314315796,6301
235,38.78910994529724,1.8234466314315796,6328
236,38.941773414611816,1.8234466314315796,6355
237,39.092727184295654,1.8234466314315796,6382
238,39.24421691894531,1.8234466314315796,6409
239,39.3947491645813,1.8234466314315796,6436
240,39.55096364021301,1.8234466314315796,6462
241,39.70546293258667,1.8234466314315796,6487
242,39.86100149154663,1.8234466314315796,6512
243,40.01973366737366,1.8234466314315796,6537
244,40.17633271217346,1.8234466314315796,6562
245,40.332247495651245,1.8234466314315796,6587
246,40.48946499824524,1.8234466314315796,6612
247,40.65032696723938,1.8234466314315796,6637
248,40.810221433639526,1.8234466314315796,6663
249,40.967971324920654,1.8234466314315796,6690
250,41.12482810020447,1.8234466314315796,6717
251,41.28173041343689,1.8234466314315796,6744
252,41.43897485733032,1.8234466314315796,6771
253,41.594940423965454,1.8234466314315796,6798
254,41.74990630149841,1.8234466314315796,6825
255,41.904459714889526,1.8234466314315796,6852
256,42.05951738357544,1.8234466314315796,6879
257,42.2145619392395,1.8234466314315796,6906
258,42.369123220443726,1.8234466314315796,6933
259,42.523802042007446,1.8234466314315796,6960
260,42.67720603942871,1.8234466314315796,6987
261,42.8313250541687,1.8234466314315796,7014
262,42.98493027687073,1.8234466314315796,7041
263,43.13909554481506,1.8234466314315796,7068
264,43.29411196708679,1.8234466314315796,7095
265,43.44708275794983,1.8234466314315796,7122
266,43.59991693496704,1.8234466314315796,7149
267,43.750911235809326,1.8234466314315796,7176
268,43.90242576599121,1.8234466314315796,7203
269,44.05340528488159,1.8234466314315796,7230
270,44.21126174926758,1.8234466314315796,7256
271,44.36837458610535,1.8234466314315796,7281
272,44.52515888214111,1.8234466314315796,7306
273,44.68215847015381,1.8234466314315796,7331
274,44.83938026428223,1.8234466314315796,7356
275,44.99702000617981,1.8234466314315796,7381
276,45.156270265579224,1.8234466314315796,7406
277,45.31420874595642,1.8234466314315796,7431
278,45.47474551200867,1.8234466314315796,7456
279,45.63845252990723,1.8234466314315796,7482
280,45.79698729515076,1.8234466314315796,7509
281,45.955140829086304,1.8234466314315796,7536
282,46.11225414276123,1.8234466314315796,7563
283,46.270259857177734,1.8234466314315796,7590
284,46.428248167037964,1.8234466314315796,7617
285,46.5855872631073,1.8234466314315796,7644
286,46.74447154998779,1.8234466314315796,7671
287,46.90038466453552,1.8234466314315796,7698
288,47.05770230293274,1.8234466314315796,7725
289,47.21475529670715,1.8234466314315796,7752
290,47.371219635009766,1.8234466314315796,7779
291,47.52829909324646,1.8234466314315796,7806
292,47.684974908828735,1.8234466314315796,7833
293,47.841381549835205,1.8234466314315796,7860
294,47.997825145721436,1.8234466314315796,7887
295,48.15250825881958,1.8234466314315796,7914
296,48.309794664382935,1.8234466314315796,7941
297,48.462711334228516,1.8234466314315796,7968
298,48.61529040336609,1.8234466314315796,7995
299,48.76872158050537,1.8234466314315796,8022
300,48.92698955535889,1.8234466314315796,8048
301,49.084782123565674,1.8234466314315796,8073
302,49.24143028259277,1.8234466314315796,8098
303,49.398417711257935,1.8234466314315796,8123
304,49.55586838722229,1.8234466314315796,8148
305,49.71426224708557,1.8234466314315796,8173
306,49.8765594959259,1.8234466314315796,8198
307,50.03449010848999,1.8234466314315796,8223
308,50.191282987594604,1.8234466314315796,8248
309,50.354299545288086,1.8234466314315796,8273
310,50.51829957962036,1.8234466314315796,8299
311,50.67621111869812,1.8234466314315796,8326
312,50.83552169799805,1.8234466314315796,8353
313,50.9940185546875,1.8234466314315796,8380
314,51.15216112136841,1.8234466314315796,8407
315,51.311960220336914,1.8234466314315796,8434
316,51.46956205368042,1.8234466314315796,8461
317,51.626802921295166,1.8234466314315796,8488
318,51.784212827682495,1.8234466314315796,8515
319,51.94113206863403,1.8234466314315796,8542
320,52.09735131263733,1.8234466314315796,8569
321,52.25356602668762,1.8234466314315796,8596
322,52.40964937210083,1.8234466314315796,8623
323,52.56597280502319,1.8234466314315796,8650
324,52.72244429588318,1.8234466314315796,8677
325,52.87895750999451,1.8234466314315796,8704
326,53.034382820129395,1.8234466314315796,8731
327,53.18826961517334,1.8234466314315796,8758
328,53.342347860336304,1.8234466314315796,8785
329,53.49575448036194,1.8234466314315796,8812
330,53.65667748451233,1.8234466314315796,8838
331,53.81540513038635,1.8234466314315796,8863
332,53.97235822677612,1.8234466314315796,8888
333,54.13015937805176,1.8234466314315796,8913
334,54.288299560546875,1.8234466314315796,8938
335,54.44638109207153,1.8234466314315796,8963
336,54.60632348060608,1.8234466314315796,8988
337,54.7649245262146,1.8234466314315796,9013
338,54.923267126083374,1.8234466314315796,9038
339,55.083006143569946,1.8234466314315796,9063
340,55.247297525405884,1.8234466314315796,9088
341,55.414098262786865,1.8234466314315796,9114
342,55.57399129867554,1.8234466314315796,9141
343,55.73360729217529,1.8234466314315796,9168
344,55.8929967880249,1.8234466314315796,9195
345,56.05228233337402,1.8234466314315796,9222
346,56.21360206604004,1.8234466314315796,9249
347,56.37162947654724,1.8234466314315796,9276
348,56.52897763252258,1.8234466314315796,9303
349,56.68596959114075,1.8234466314315796,9330
350,56.843156814575195,1.8234466314315796,9357
351,57.00032925605774,1.8234466314315796,9384
352,57.15720176696777,1.8234466314315796,9411
353,57.31529235839844,1.8234466314315796,9438
354,57.472309589385986,1.8234466314315796,9465
355,57.62856936454773,1.8234466314315796,9492
356,57.78476595878601,1.8234466314315796,9519
357,57.93975782394409,1.8234466314315796,9546
358,58.09460663795471,1.8234466314315796,9573
359,58.249035596847534,1.8234466314315796,9600
360,58.4091477394104,1.8234466314315796,9626
361,58.56689739227295,1.8234466314315796,9651
362,58.7250235080719,1.8234466314315796,9676
363,58.884357213974,1.8234466314315796,9701
364,59.04252791404724,1.8234466314315796,9726
365,59.201560497283936,1.8234466314315796,9751
366,59.36209964752197,1.8234466314315796,9776
367,59.523098945617676,1.8234466314315796,9801
368,59.68240022659302,1.8234466314315796,9826
369,59.843518018722534,1.8234466314315796,9851
370,60.00406336784363,1.8234466314315796,9876
371,60.170193910598755,1.8234466314315796,9901
372,60.337085485458374,1.8234466314315796,9927
373,60.4969367980957,1.8234466314315796,9954
374,60.65828466415405,1.8234466314315796,9981
375,60.817988872528076,1.8234466314315796,10008
376,60.979726791381836,1.8234466314315796,10035
377,61.14084792137146,1.8234466314315796,10062
378,61.29967784881592,1.8234466314315796,10089
379,61.45843720436096,1.8234466314315796,10116
380,61.6170814037323,1.8234466314315796,10143
381,61.77636528015137,1.8234466314315796,10170
382,61.933560848236084,1.8234466314315796,10197
383,62.09060096740723,1.8234466314315796,10224
384,62.24802303314209,1.8234466314315796,10251
385,62.40486240386963,1.8234466314315796,10278
386,62.561774015426636,1.8234466314315796,10305
387,62.716956615448,1.8234466314315796,10332
388,62.872304916381836,1.8234466314315796,10359
389,63.027398109436035,1.8234466314315796,10386
390,63.18803310394287,1.8234466314315796,10412
391,63.34841704368591,1.8234466314315796,10437
392,63.506402015686035,1.8234466314315796,10462
393,63.66513514518738,1.8234466314315796,10487
394,63.82572269439697,1.8234466314315796,10512
395,63.984466552734375,1.8234466314315796,10537
396,64.14473176002502,1.8234466314315796,10562
397,64.30490970611572,1.8234466314315796,10587
398,64.46535110473633,1.8234466314315796,10612
399,64.62735652923584,1.8234466314315796,10637
400,64.78862309455872,1.8234466314315796,10662
401,64.95065355300903,1.8234466314315796,10687
402,65.11819076538086,1.8234466314315796,10712
403,65.28538990020752,1.8234466314315796,10738
404,65.44546723365784,1.8234466314315796,10765
405,65.60600805282593,1.8234466314315796,10792
406,65.76921010017395,1.8234466314315796,10819
407,65.93041658401489,1.8234466314315796,10846
408,66.0911169052124,1.8234466314315796,10873
409,66.25017881393433,1.8234466314315796,10900
410,66.41064071655273,1.8234466314315796,10927
411,66.56939935684204,1.8234466314315796,10954
412,66.7278778553009,1.8234466314315796,10981
413,66.88746786117554,1.8234466314315796,11008
414,67.045330286026,1.8234466314315796,11035
415,67.20312428474426,1.8234466314315796,11062
416,67.36000156402588,1.8234466314315796,11089
417,67.51628041267395,1.8234466314315796,11116
418,67.67172384262085,1.8234466314315796,11143
419,67.8285140991211,1.8234466314315796,11170
420,67.99015259742737,1.8234466314315796,11196
421,68.1499969959259,1.8234466314315796,11221
422,68.3087329864502,1.8234466314315796,11246
423,68.46841764450073,1.8234466314315796,11271
424,68.62725973129272,1.8234466314315796,11296
425,68.78649306297302,1.8234466314315796,11321
426,68.94739437103271,1.8234466314315796,11346
427,69.10797595977783,1.8234466314315796,11371
428,69.26896572113037,1.8234466314315796,11396
429,69.43162393569946,1.8234466314315796,11421
430,69.59353423118591,1.8234466314315796,11446
431,69.75534629821777,1.8234466314315796,11471
432,69.91807460784912,1.8234466314315796,11496
433,70.08874273300171,1.8234466314315796,11521
434,70.25830602645874,1.8234466314315796,11547
435,70.41981554031372,1.8234466314315796,11574
436,70.58232402801514,1.8234466314315796,11601
437,70.74328684806824,1.8234466314315796,11628
438,70.90533876419067,1.8234466314315796,11655
439,71.06695985794067,1.8234466314315796,11682
440,71.2258231639862,1.8234466314315796,11709
441,71.38486075401306,1.8234466314315796,11736
442,71.54365110397339,1.8234466314315796,11763
443,71.70205545425415,1.8234466314315796,11790
444,71.86032843589783,1.8234466314315796,11817
445,72.01907920837402,1.8234466314315796,11844
446,72.17755913734436,1.8234466314315796,11871
447,72.333664894104,1.8234466314315796,11898
448,72.49021911621094,1.8234466314315796,11925
449,72.64642930030823,1.8234466314315796,11952
450,72.80918765068054,1.8234466314315796,11978
451,72.97028923034668,1.8234466314315796,12003
452,73.13206028938293,1.8234466314315796,12028
453,73.2937662601471,1.8234466314315796,12053
454,73.45442342758179,1.8234466314315796,12078
455,73.61474823951721,1.8234466314315796,12103
456,73.7773265838623,1.8234466314315796,12128
457,73.93915295600891,1.8234466314315796,12153
458,74.10086870193481,1.8234466314315796,12178
459,74.26507139205933,1.8234466314315796,12203
460,74.42942500114441,1.8234466314315796,12228
461,74.5930757522583,1.8234466314315796,12253
462,74.75660753250122,1.8234466314315796,12278
463,74.92004370689392,1.8234466314315796,12303
464,75.09015607833862,1.8234466314315796,12328
465,75.26129341125488,1.8234466314315796,12354
466,75.42460942268372,1.8234466314315796,12381
467,75.58635139465332,1.8234466314315796,12408
468,75.7489321231842,1.8234466314315796,12435
469,75.9110541343689,1.8234466314315796,12462
470,76.07275724411011,1.8234466314315796,12489
471,76.23491954803467,1.8234466314315796,12516
472,76.3966236114502,1.8234466314315796,12543
473,76.55680727958679,1.8234466314315796,12570
474,76.716543674469,1.8234466314315796,12597
475,76.8756058216095,1.8234466314315796,12624
476,77.03439331054688,1.8234466314315796,12651
477,77.1918158531189,1.8234466314315796,12678
478,77.34900498390198,1.8234466314315796,12705
479,77.50636649131775,1.8234466314315796,12732
480,77.6719708442688,1.8234466314315796,12758
481,77.83456373214722,1.8234466314315796,12783
482,77.99496817588806,1.8234466314315796,12808
483,78.15735793113708,1.8234466314315796,12833
484,78.32007193565369,1.8234466314315796,12858
485,78.48196268081665,1.8234466314315796,12883
486,78.64518713951111,1.8234466314315796,12908
487,78.80819153785706,1.8234466314315796,12933
488,78.97055315971375,1.8234466314315796,12958
489,79.13538241386414,1.8234466314315796,12983
490,79.3013334274292,1.8234466314315796,13008
491,79.46731996536255,1.8234466314315796,13033
492,79.63239049911499,1.8234466314315796,13058
493,79.79832148551941,1.8234466314315796,13083
494,79.96488237380981,1.8234466314315796,13108
495,80.1347439289093,1.8234466314315796,13133
496,80.30824995040894,1.8234466314315796,13159
497,80.4715166091919,1.8234466314315796,13186
498,80.63443756103516,1.8234466314315796,13213
499,80.79878163337708,1.8234466314315796,13240
