rollout,runtime,best_reward,num_states
54,11.619819402694702,0.47849154472351074,1520
55,11.827200412750244,0.47849154472351074,1547
56,12.03407883644104,0.47849154472351074,1574
57,12.240511178970337,0.47849154472351074,1601
58,12.446417570114136,0.47849154472351074,1628
59,12.655954360961914,0.47849154472351074,1655
60,12.865310907363892,0.47849154472351074,1681
61,12.987005949020386,0.47849154472351074,1681
62,13.198973417282104,0.47849154472351074,1707
63,13.410436153411865,0.47849154472351074,1734
64,13.62216567993164,0.47849154472351074,1761
65,13.834294080734253,0.47849154472351074,1788
66,14.047360181808472,0.47849154472351074,1815
67,14.258431911468506,0.47849154472351074,1842
68,14.46925663948059,0.47849154472351074,1869
69,14.680088996887207,0.47849154472351074,1896
70,14.890914916992188,0.47849154472351074,1923
71,15.100574254989624,0.47849154472351074,1950
72,15.3121919631958,0.47849154472351074,1977
73,15.520786046981812,0.47849154472351074,2004
74,15.731064796447754,0.47849154472351074,2031
75,15.941417217254639,0.47849154472351074,2058
76,16.152190923690796,0.47849154472351074,2085
77,16.361541986465454,0.47849154472351074,2112
78,16.570087432861328,0.47849154472351074,2139
79,16.78082275390625,0.47849154472351074,2166
80,16.99018430709839,0.47849154472351074,2193
81,17.19978380203247,0.47849154472351074,2220
82,17.410600900650024,0.47849154472351074,2247
83,17.62017798423767,0.47849154472351074,2274
84,17.827017545700073,0.47849154472351074,2301
85,18.034658432006836,0.47849154472351074,2328
86,18.24734377861023,0.47849154472351074,2355
87,18.455217599868774,0.47849154472351074,2382
88,18.66201424598694,0.47849154472351074,2409
89,18.870617389678955,0.47849154472351074,2436
90,19.08080506324768,0.47849154472351074,2462
91,19.289891958236694,0.47849154472351074,2487
92,19.504094123840332,0.47849154472351074,2512
93,19.7163507938385,0.47849154472351074,2538
94,19.927812814712524,0.47849154472351074,2565
95,20.139741897583008,0.47849154472351074,2592
96,20.352012634277344,0.47849154472351074,2619
97,20.564557552337646,0.47849154472351074,2646
98,20.776283264160156,0.47849154472351074,2673
99,20.98775053024292,0.47849154472351074,2700
100,21.19850516319275,0.47849154472351074,2727
101,21.409193515777588,0.47849154472351074,2754
102,21.62195062637329,0.47849154472351074,2781
103,21.83178424835205,0.47849154472351074,2808
104,22.042867422103882,0.47849154472351074,2835
105,22.254210948944092,0.47849154472351074,2862
106,22.466830015182495,0.47849154472351074,2889
107,22.678194284439087,0.47849154472351074,2916
108,22.887688875198364,0.47849154472351074,2943
109,23.09943962097168,0.47849154472351074,2970
110,23.309245586395264,0.47849154472351074,2997
111,23.519312381744385,0.47849154472351074,3024
112,23.727271795272827,0.47849154472351074,3051
113,23.942044258117676,0.47849154472351074,3078
114,24.15043830871582,0.47849154472351074,3105
115,24.35877537727356,0.47849154472351074,3132
116,24.567315816879272,0.47849154472351074,3159
117,24.775408029556274,0.47849154472351074,3186
118,24.983337879180908,0.47849154472351074,3213
119,25.192502737045288,0.47849154472351074,3240
120,25.402679920196533,0.47849154472351074,3266
121,25.612662315368652,0.47849154472351074,3291
122,25.824510097503662,0.47849154472351074,3316
123,26.03884267807007,0.47849154472351074,3341
124,26.251890420913696,0.47849154472351074,3367
125,26.464536666870117,0.47849154472351074,3394
126,26.67953586578369,0.47849154472351074,3421
127,26.892462491989136,0.47849154472351074,3448
128,27.10547685623169,0.47849154472351074,3475
129,27.317205667495728,0.47849154472351074,3502
130,27.528600692749023,0.47849154472351074,3529
131,27.740389585494995,0.47849154472351074,3556
132,27.955225706100464,0.47849154472351074,3583
133,28.17194151878357,0.47849154472351074,3610
134,28.383931398391724,0.47849154472351074,3637
135,28.597206830978394,0.47849154472351074,3664
136,28.811464309692383,0.47849154472351074,3691
137,29.022625207901,0.47849154472351074,3718
138,29.23298668861389,0.47849154472351074,3745
139,29.445738315582275,0.47849154472351074,3772
140,29.658108711242676,0.47849154472351074,3799
141,29.868564128875732,0.47849154472351074,3826
142,30.079219818115234,0.47849154472351074,3853
143,30.29151701927185,0.47849154472351074,3880
144,30.500782012939453,0.47849154472351074,3907
145,30.709692001342773,0.47849154472351074,3934
146,30.917933225631714,0.47849154472351074,3961
147,31.126497983932495,0.47849154472351074,3988
148,31.335302114486694,0.47849154472351074,4015
149,31.546538829803467,0.47849154472351074,4042
150,31.758283138275146,0.47849154472351074,4068
151,31.96914553642273,0.47849154472351074,4093
152,32.180636167526245,0.47849154472351074,4118
153,32.39157962799072,0.47849154472351074,4143
154,32.60769033432007,0.47849154472351074,4168
155,32.82259130477905,0.47849154472351074,4194
156,33.03745484352112,0.47849154472351074,4221
157,33.25184631347656,0.47849154472351074,4248
158,33.46515655517578,0.47849154472351074,4275
159,33.678354024887085,0.47849154472351074,4302
160,33.891183614730835,0.47849154472351074,4329
161,34.107935667037964,0.47849154472351074,4356
162,34.32225489616394,0.47849154472351074,4383
163,34.53388977050781,0.47849154472351074,4410
164,34.74654507637024,0.47849154472351074,4437
165,34.95851755142212,0.47849154472351074,4464
166,35.17246603965759,0.47849154472351074,4491
167,35.385961055755615,0.47849154472351074,4518
168,35.59659743309021,0.47849154472351074,4545
169,35.80922174453735,0.47849154472351074,4572
170,36.02063798904419,0.47849154472351074,4599
171,36.23260760307312,0.47849154472351074,4626
172,36.44278597831726,0.47849154472351074,4653
173,36.65676140785217,0.47849154472351074,4680
174,36.86652421951294,0.47849154472351074,4707
175,37.07645034790039,0.47849154472351074,4734
176,37.28586292266846,0.47849154472351074,4761
177,37.49657845497131,0.47849154472351074,4788
178,37.70725750923157,0.47849154472351074,4815
179,37.91857647895813,0.47849154472351074,4842
180,38.13409376144409,0.47849154472351074,4868
181,38.34834814071655,0.47849154472351074,4893
182,38.55943465232849,0.47849154472351074,4918
183,38.7712984085083,0.47849154472351074,4943
184,38.985915184020996,0.47849154472351074,4968
185,39.20248079299927,0.47849154472351074,4993
186,39.41836428642273,0.47849154472351074,5019
187,39.63246726989746,0.47849154472351074,5046
188,39.84619736671448,0.47849154472351074,5073
189,40.059643030166626,0.47849154472351074,5100
190,40.272865533828735,0.47849154472351074,5127
191,40.4855694770813,0.47849154472351074,5154
192,40.701578855514526,0.47849154472351074,5181
193,40.91384792327881,0.47849154472351074,5208
194,41.126593589782715,0.47849154472351074,5235
195,41.33949422836304,0.47849154472351074,5262
196,41.55374455451965,0.47849154472351074,5289
197,41.76678109169006,0.47849154472351074,5316
198,41.97815728187561,0.47849154472351074,5343
199,42.191579818725586,0.47849154472351074,5370
200,42.4055233001709,0.47849154472351074,5397
201,42.61982488632202,0.47849154472351074,5424
202,42.83208179473877,0.47849154472351074,5451
203,43.04747557640076,0.47849154472351074,5478
204,43.25807166099548,0.47849154472351074,5505
205,43.46903657913208,0.47849154472351074,5532
206,43.680283069610596,0.47849154472351074,5559
207,43.89185047149658,0.47849154472351074,5586
208,44.10476875305176,0.47849154472351074,5613
209,44.31759452819824,0.47849154472351074,5640
210,44.53067469596863,0.47849154472351074,5666
211,44.74416136741638,0.47849154472351074,5691
212,44.956088066101074,0.47849154472351074,5716
213,45.16804265975952,0.47849154472351074,5741
214,45.38107514381409,0.47849154472351074,5766
215,45.592570543289185,0.47849154472351074,5791
216,45.80863904953003,0.47849154472351074,5816
217,46.02464818954468,0.47849154472351074,5842
218,46.238324880599976,0.47849154472351074,5869
219,46.45175743103027,0.47849154472351074,5896
220,46.66787385940552,0.47849154472351074,5923
221,46.881669998168945,0.47849154472351074,5950
222,47.09657049179077,0.47849154472351074,5977
223,47.30901765823364,0.47849154472351074,6004
224,47.52723836898804,0.47849154472351074,6031
225,47.741222858428955,0.47849154472351074,6058
226,47.95614051818848,0.47849154472351074,6085
227,48.17526340484619,0.47849154472351074,6112
228,48.38823866844177,0.47849154472351074,6139
229,48.60340070724487,0.47849154472351074,6166
230,48.81703782081604,0.47849154472351074,6193
231,49.030139684677124,0.47849154472351074,6220
232,49.24089455604553,0.47849154472351074,6247
233,49.4541232585907,0.47849154472351074,6274
234,49.66548442840576,0.47849154472351074,6301
235,49.876574754714966,0.47849154472351074,6328
236,50.0880925655365,0.47849154472351074,6355
237,50.29913282394409,0.47849154472351074,6382
238,50.50972652435303,0.47849154472351074,6409
239,50.72297501564026,0.47849154472351074,6436
240,50.937824010849,0.47849154472351074,6462
241,51.149868965148926,0.47849154472351074,6487
242,51.36311459541321,0.47849154472351074,6512
243,51.57609724998474,0.47849154472351074,6537
244,51.7891263961792,0.47849154472351074,6562
245,52.002358198165894,0.47849154472351074,6587
246,52.214062452316284,0.47849154472351074,6612
247,52.43146562576294,0.47849154472351074,6637
248,52.652846336364746,0.47849154472351074,6663
249,52.86928582191467,0.47849154472351074,6690
250,53.08413743972778,0.47849154472351074,6717
251,53.29730200767517,0.47849154472351074,6744
252,53.51284217834473,0.47849154472351074,6771
253,53.72661805152893,0.47849154472351074,6798
254,53.9435031414032,0.47849154472351074,6825
255,54.16015863418579,0.47849154472351074,6852
256,54.37495803833008,0.47849154472351074,6879
257,54.58976483345032,0.47849154472351074,6906
258,54.802847146987915,0.47849154472351074,6933
259,55.01775932312012,0.47849154472351074,6960
260,55.23160433769226,0.47849154472351074,6987
261,55.44628596305847,0.47849154472351074,7014
262,55.65769982337952,0.47849154472351074,7041
263,55.871697664260864,0.47849154472351074,7068
264,56.083773612976074,0.47849154472351074,7095
265,56.2961266040802,0.47849154472351074,7122
266,56.50815963745117,0.47849154472351074,7149
267,56.72049880027771,0.47849154472351074,7176
268,56.93212866783142,0.47849154472351074,7203
269,57.14511585235596,0.47849154472351074,7230
270,57.358394622802734,0.47849154472351074,7256
271,57.57122778892517,0.47849154472351074,7281
272,57.78441500663757,0.47849154472351074,7306
273,57.998098373413086,0.47849154472351074,7331
274,58.21776461601257,0.47849154472351074,7356
275,58.432010889053345,0.47849154472351074,7381
276,58.64566707611084,0.47849154472351074,7406
277,58.85961198806763,0.47849154472351074,7431
278,59.07812452316284,0.47849154472351074,7456
279,59.297446489334106,0.47849154472351074,7482
280,59.51436185836792,0.47849154472351074,7509
281,59.730204343795776,0.47849154472351074,7536
282,59.948365449905396,0.47849154472351074,7563
283,60.16378736495972,0.47849154472351074,7590
284,60.38025259971619,0.47849154472351074,7617
285,60.595510482788086,0.47849154472351074,7644
286,60.811867237091064,0.47849154472351074,7671
287,61.02664279937744,0.47849154472351074,7698
288,61.24023413658142,0.47849154472351074,7725
289,61.455854177474976,0.47849154472351074,7752
290,61.67017340660095,0.47849154472351074,7779
291,61.884284257888794,0.47849154472351074,7806
292,62.09688997268677,0.47849154472351074,7833
293,62.31149649620056,0.47849154472351074,7860
294,62.52396607398987,0.47849154472351074,7887
295,62.73624873161316,0.47849154472351074,7914
296,62.94845104217529,0.47849154472351074,7941
297,63.16078448295593,0.47849154472351074,7968
298,63.37302231788635,0.47849154472351074,7995
299,63.589234590530396,0.47849154472351074,8022
300,63.80492639541626,0.47849154472351074,8048
301,64.01978468894958,0.47849154472351074,8073
302,64.23393225669861,0.47849154472351074,8098
303,64.44840383529663,0.47849154472351074,8123
304,64.66353392601013,0.47849154472351074,8148
305,64.87721347808838,0.47849154472351074,8173
306,65.09225797653198,0.47849154472351074,8198
307,65.30675983428955,0.47849154472351074,8223
308,65.52087926864624,0.47849154472351074,8248
309,65.74038362503052,0.47849154472351074,8273
310,65.96158146858215,0.47849154472351074,8299
311,66.17812466621399,0.47849154472351074,8326
312,66.39754486083984,0.47849154472351074,8353
313,66.61365270614624,0.47849154472351074,8380
314,66.82927942276001,0.47849154472351074,8407
315,67.04940223693848,0.47849154472351074,8434
316,67.26679372787476,0.47849154472351074,8461
317,67.48352932929993,0.47849154472351074,8488
318,67.69938564300537,0.47849154472351074,8515
319,67.91572618484497,0.47849154472351074,8542
320,68.13550066947937,0.47849154472351074,8569
321,68.35542821884155,0.47849154472351074,8596
322,68.57124376296997,0.47849154472351074,8623
323,68.78833723068237,0.47849154472351074,8650
324,69.00353622436523,0.47849154472351074,8677
325,69.21684432029724,0.47849154472351074,8704
326,69.42980575561523,0.47849154472351074,8731
327,69.64312672615051,0.47849154472351074,8758
328,69.8558304309845,0.47849154472351074,8785
329,70.07105731964111,0.47849154472351074,8812
330,70.28789377212524,0.47849154472351074,8838
331,70.50099396705627,0.47849154472351074,8863
332,70.71403884887695,0.47849154472351074,8888
333,70.9281370639801,0.47849154472351074,8913
334,71.1415548324585,0.47849154472351074,8938
335,71.35580515861511,0.47849154472351074,8963
336,71.56999230384827,0.47849154472351074,8988
337,71.78518438339233,0.47849154472351074,9013
338,71.9992446899414,0.47849154472351074,9038
339,72.21354484558105,0.47849154472351074,9063
340,72.4331922531128,0.47849154472351074,9088
341,72.6574125289917,0.47849154472351074,9114
342,72.87909412384033,0.47849154472351074,9141
343,73.0975353717804,0.47849154472351074,9168
344,73.31726789474487,0.47849154472351074,9195
345,73.53526329994202,0.47849154472351074,9222
346,73.75707149505615,0.47849154472351074,9249
347,73.97333407402039,0.47849154472351074,9276
348,74.18981790542603,0.47849154472351074,9303
349,74.40621614456177,0.47849154472351074,9330
350,74.62109136581421,0.47849154472351074,9357
351,74.83649516105652,0.47849154472351074,9384
352,75.0496985912323,0.47849154472351074,9411
353,75.26516246795654,0.47849154472351074,9438
354,75.47869205474854,0.47849154472351074,9465
355,75.69161200523376,0.47849154472351074,9492
356,75.903879404068,0.47849154472351074,9519
357,76.11617517471313,0.47849154472351074,9546
358,76.32854413986206,0.47849154472351074,9573
359,76.54303932189941,0.47849154472351074,9600
360,76.76192140579224,0.47849154472351074,9626
361,76.97805571556091,0.47849154472351074,9651
362,77.1933925151825,0.47849154472351074,9676
363,77.41313982009888,0.47849154472351074,9701
364,77.63121438026428,0.47849154472351074,9726
365,77.84817504882812,0.47849154472351074,9751
366,78.06518864631653,0.47849154472351074,9776
367,78.28878092765808,0.47849154472351074,9801
368,78.50901126861572,0.47849154472351074,9826
369,78.72757124900818,0.47849154472351074,9851
370,78.94430375099182,0.47849154472351074,9876
371,79.16487145423889,0.47849154472351074,9901
372,79.39143800735474,0.47849154472351074,9927
373,79.60976433753967,0.47849154472351074,9954
374,79.82839584350586,0.47849154472351074,9981
375,80.04635190963745,0.47849154472351074,10008
376,80.26469421386719,0.47849154472351074,10035
377,80.485036611557,0.47849154472351074,10062
378,80.70311546325684,0.47849154472351074,10089
379,80.92323875427246,0.47849154472351074,10116
380,81.1416368484497,0.47849154472351074,10143
381,81.36076474189758,0.47849154472351074,10170
382,81.5768141746521,0.47849154472351074,10197
383,81.79537606239319,0.47849154472351074,10224
384,82.01162719726562,0.47849154472351074,10251
385,82.2277352809906,0.47849154472351074,10278
386,82.44478607177734,0.47849154472351074,10305
387,82.66055583953857,0.47849154472351074,10332
388,82.87586069107056,0.47849154472351074,10359
389,83.09347653388977,0.47849154472351074,10386
390,83.30934858322144,0.47849154472351074,10412
391,83.52358365058899,0.47849154472351074,10437
392,83.73743867874146,0.47849154472351074,10462
393,83.95250201225281,0.47849154472351074,10487
394,84.17027974128723,0.47849154472351074,10512
395,84.3854353427887,0.47849154472351074,10537
396,84.60081100463867,0.47849154472351074,10562
397,84.81577110290527,0.47849154472351074,10587
398,85.03130197525024,0.47849154472351074,10612
399,85.24747633934021,0.47849154472351074,10637
400,85.46364045143127,0.47849154472351074,10662
401,85.6772472858429,0.47849154472351074,10687
402,85.89988613128662,0.47849154472351074,10712
403,86.12251353263855,0.47849154472351074,10738
404,86.34053349494934,0.47849154472351074,10765
405,86.56190323829651,0.47849154472351074,10792
406,86.78351020812988,0.47849154472351074,10819
407,87.00399088859558,0.47849154472351074,10846
408,87.22145104408264,0.47849154472351074,10873
409,87.43855810165405,0.47849154472351074,10900
410,87.65558528900146,0.47849154472351074,10927
411,87.87213706970215,0.47849154472351074,10954
412,88.08650040626526,0.47849154472351074,10981
413,88.3091447353363,0.47849154472351074,11008
414,88.52502393722534,0.47849154472351074,11035
415,88.74194979667664,0.47849154472351074,11062
416,88.95737099647522,0.47849154472351074,11089
417,89.17150115966797,0.47849154472351074,11116
418,89.38614797592163,0.47849154472351074,11143
419,89.6019811630249,0.47849154472351074,11170
420,89.82472729682922,0.47849154472351074,11196
421,90.0401463508606,0.47849154472351074,11221
422,90.25592350959778,0.47849154472351074,11246
423,90.47242593765259,0.47849154472351074,11271
424,90.68841457366943,0.47849154472351074,11296
425,90.90584683418274,0.47849154472351074,11321
426,91.12168550491333,0.47849154472351074,11346
427,91.33897352218628,0.47849154472351074,11371
428,91.55615973472595,0.47849154472351074,11396
429,91.77382850646973,0.47849154472351074,11421
430,91.99130368232727,0.47849154472351074,11446
431,92.2078607082367,0.47849154472351074,11471
432,92.42666506767273,0.47849154472351074,11496
433,92.65096831321716,0.47849154472351074,11521
434,92.87936449050903,0.47849154472351074,11547
435,93.09950232505798,0.47849154472351074,11574
436,93.32061624526978,0.47849154472351074,11601
437,93.54140615463257,0.47849154472351074,11628
438,93.75994038581848,0.47849154472351074,11655
439,93.98189759254456,0.47849154472351074,11682
440,94.20272326469421,0.47849154472351074,11709
441,94.42018032073975,0.47849154472351074,11736
442,94.63730955123901,0.47849154472351074,11763
443,94.85584354400635,0.47849154472351074,11790
444,95.07274508476257,0.47849154472351074,11817
445,95.28938174247742,0.47849154472351074,11844
446,95.50563335418701,0.47849154472351074,11871
447,95.72234749794006,0.47849154472351074,11898
448,95.93842816352844,0.47849154472351074,11925
449,96.15633821487427,0.47849154472351074,11952
450,96.37809610366821,0.47849154472351074,11978
451,96.59563326835632,0.47849154472351074,12003
452,96.81223058700562,0.47849154472351074,12028
453,97.02934861183167,0.47849154472351074,12053
454,97.24548697471619,0.47849154472351074,12078
455,97.46361136436462,0.47849154472351074,12103
456,97.68156480789185,0.47849154472351074,12128
457,97.8988938331604,0.47849154472351074,12153
458,98.11724328994751,0.47849154472351074,12178
459,98.34307599067688,0.47849154472351074,12203
460,98.56349062919617,0.47849154472351074,12228
461,98.7826075553894,0.47849154472351074,12253
462,99.00602102279663,0.47849154472351074,12278
463,99.22447896003723,0.47849154472351074,12303
464,99.44838047027588,0.47849154472351074,12328
465,99.6762592792511,0.47849154472351074,12354
466,99.89806723594666,0.47849154472351074,12381
467,100.11963105201721,0.47849154472351074,12408
468,100.33863830566406,0.47849154472351074,12435
469,100.5608606338501,0.47849154472351074,12462
470,100.78270959854126,0.47849154472351074,12489
471,101.00222206115723,0.47849154472351074,12516
472,101.21968150138855,0.47849154472351074,12543
473,101.43828821182251,0.47849154472351074,12570
474,101.65574049949646,0.47849154472351074,12597
475,101.87398672103882,0.47849154472351074,12624
476,102.09015130996704,0.47849154472351074,12651
477,102.30655097961426,0.47849154472351074,12678
478,102.52278089523315,0.47849154472351074,12705
479,102.7417802810669,0.47849154472351074,12732
480,102.96432948112488,0.47849154472351074,12758
481,103.18173003196716,0.47849154472351074,12783
482,103.39926362037659,0.47849154472351074,12808
483,103.61815595626831,0.47849154472351074,12833
484,103.83707594871521,0.47849154472351074,12858
485,104.05830931663513,0.47849154472351074,12883
486,104.2775719165802,0.47849154472351074,12908
487,104.49635720252991,0.47849154472351074,12933
488,104.71641492843628,0.47849154472351074,12958
489,104.93721675872803,0.47849154472351074,12983
490,105.15827178955078,0.47849154472351074,13008
491,105.37938451766968,0.47849154472351074,13033
492,105.60215878486633,0.47849154472351074,13058
493,105.8216872215271,0.47849154472351074,13083
494,106.04189133644104,0.47849154472351074,13108
495,106.26731276512146,0.47849154472351074,13133
496,106.49610447883606,0.47849154472351074,13159
497,106.71624636650085,0.47849154472351074,13186
498,106.93646025657654,0.47849154472351074,13213
499,107.15800452232361,0.47849154472351074,13240
