rollout,runtime,best_reward,num_states
59,9.87910532951355,-0.10487639904022217,1655
60,10.048643350601196,-0.10487639904022217,1681
61,10.19176983833313,-0.10487639904022217,1681
62,10.365710735321045,-0.10487639904022217,1707
63,10.532097816467285,-0.10487639904022217,1734
64,10.699054718017578,-0.10487639904022217,1761
65,10.867028951644897,-0.10487639904022217,1788
66,11.035408973693848,-0.10487639904022217,1815
67,11.203857898712158,-0.10487639904022217,1842
68,11.371716260910034,-0.10487639904022217,1869
69,11.544412612915039,-0.10487639904022217,1896
70,11.712076187133789,-0.10487639904022217,1923
71,11.880119800567627,-0.10487639904022217,1950
72,12.04817008972168,-0.10487639904022217,1977
73,12.21313214302063,-0.10487639904022217,2004
74,12.379042625427246,-0.10487639904022217,2031
75,12.54624891281128,-0.10487639904022217,2058
76,12.712479829788208,-0.10487639904022217,2085
77,12.877380132675171,-0.10487639904022217,2112
78,13.042519330978394,-0.10487639904022217,2139
79,13.20669960975647,-0.10487639904022217,2166
80,13.37138032913208,-0.10487639904022217,2193
81,13.535452365875244,-0.10487639904022217,2220
82,13.700772762298584,-0.10487639904022217,2247
83,13.866683006286621,-0.10487639904022217,2274
84,14.03095293045044,-0.10487639904022217,2301
85,14.19497537612915,-0.10487639904022217,2328
86,14.356091260910034,-0.10487639904022217,2355
87,14.520171403884888,-0.10487639904022217,2382
88,14.68104600906372,-0.10487639904022217,2409
89,14.84502387046814,-0.10487639904022217,2436
90,15.011722564697266,-0.10487639904022217,2462
91,15.183444738388062,-0.10487639904022217,2487
92,15.361382246017456,-0.10487639904022217,2512
93,15.533743619918823,-0.10487639904022217,2538
94,15.702853441238403,-0.10487639904022217,2565
95,15.87265419960022,-0.10487639904022217,2592
96,16.04263687133789,-0.10487639904022217,2619
97,16.208924293518066,-0.10487639904022217,2646
98,16.374483585357666,-0.10487639904022217,2673
99,16.541890621185303,-0.10487639904022217,2700
100,16.708013772964478,-0.10487639904022217,2727
101,16.873626232147217,-0.10487639904022217,2754
102,17.039782762527466,-0.10487639904022217,2781
103,17.206534147262573,-0.10487639904022217,2808
104,17.371715307235718,-0.10487639904022217,2835
105,17.53767991065979,-0.10487639904022217,2862
106,17.7029230594635,-0.10487639904022217,2889
107,17.867955684661865,-0.10487639904022217,2916
108,18.03179907798767,-0.10487639904022217,2943
109,18.19476842880249,-0.10487639904022217,2970
110,18.358036279678345,-0.10487639904022217,2997
111,18.520766496658325,-0.10487639904022217,3024
112,18.68451738357544,-0.10487639904022217,3051
113,18.848679065704346,-0.10487639904022217,3078
114,19.011656999588013,-0.10487639904022217,3105
115,19.173206567764282,-0.10487639904022217,3132
116,19.333576679229736,-0.10487639904022217,3159
117,19.495708227157593,-0.10487639904022217,3186
118,19.655455350875854,-0.10487639904022217,3213
119,19.817134141921997,-0.10487639904022217,3240
120,19.987178802490234,-0.10487639904022217,3266
121,20.159712076187134,-0.10487639904022217,3291
122,20.334740161895752,-0.10487639904022217,3316
123,20.51101541519165,-0.10487639904022217,3341
124,20.686130046844482,-0.10487639904022217,3367
125,20.85637617111206,-0.10487639904022217,3394
126,21.025524377822876,-0.10487639904022217,3421
127,21.194654941558838,-0.10487639904022217,3448
128,21.364486694335938,-0.10487639904022217,3475
129,21.537368774414062,-0.10487639904022217,3502
130,21.70630717277527,-0.10487639904022217,3529
131,21.874602556228638,-0.10487639904022217,3556
132,22.043051719665527,-0.10487639904022217,3583
133,22.20919919013977,-0.10487639904022217,3610
134,22.37782645225525,-0.10487639904022217,3637
135,22.546837091445923,-0.10487639904022217,3664
136,22.714139461517334,-0.10487639904022217,3691
137,22.880455493927002,-0.10487639904022217,3718
138,23.048028707504272,-0.10487639904022217,3745
139,23.21519374847412,-0.10487639904022217,3772
140,23.38222336769104,-0.10487639904022217,3799
141,23.550359964370728,-0.10487639904022217,3826
142,23.71651792526245,-0.10487639904022217,3853
143,23.882493495941162,-0.10487639904022217,3880
144,24.04834794998169,-0.10487639904022217,3907
145,24.213574647903442,-0.10487639904022217,3934
146,24.37690758705139,-0.10487639904022217,3961
147,24.543777465820312,-0.10487639904022217,3988
148,24.70582914352417,-0.10487639904022217,4015
149,24.87033200263977,-0.10487639904022217,4042
150,25.040669679641724,-0.10487639904022217,4068
151,25.215978860855103,-0.10487639904022217,4093
152,25.391952514648438,-0.10487639904022217,4118
153,25.564895629882812,-0.10487639904022217,4143
154,25.74166202545166,-0.10487639904022217,4168
155,25.917564153671265,-0.10487639904022217,4194
156,26.087203979492188,-0.10487639904022217,4221
157,26.256308555603027,-0.10487639904022217,4248
158,26.42654252052307,-0.10487639904022217,4275
159,26.596405506134033,-0.10487639904022217,4302
160,26.76534938812256,-0.10487639904022217,4329
161,26.93423891067505,-0.10487639904022217,4356
162,27.10488271713257,-0.10487639904022217,4383
163,27.271323680877686,-0.10487639904022217,4410
164,27.44108486175537,-0.10487639904022217,4437
165,27.610352993011475,-0.10487639904022217,4464
166,27.78004026412964,-0.10487639904022217,4491
167,27.947922706604004,-0.10487639904022217,4518
168,28.11492896080017,-0.10487639904022217,4545
169,28.28179144859314,-0.10487639904022217,4572
170,28.448872089385986,-0.10487639904022217,4599
171,28.61541724205017,-0.10487639904022217,4626
172,28.781903982162476,-0.10487639904022217,4653
173,28.948152780532837,-0.10487639904022217,4680
174,29.114335775375366,-0.10487639904022217,4707
175,29.27968192100525,-0.10487639904022217,4734
176,29.443795442581177,-0.10487639904022217,4761
177,29.609996795654297,-0.10487639904022217,4788
178,29.774140119552612,-0.10487639904022217,4815
179,29.940110206604004,-0.10487639904022217,4842
180,30.110645055770874,-0.10487639904022217,4868
181,30.285585641860962,-0.10487639904022217,4893
182,30.461369037628174,-0.10487639904022217,4918
183,30.635058879852295,-0.10487639904022217,4943
184,30.809900760650635,-0.10487639904022217,4968
185,30.98897671699524,-0.10487639904022217,4993
186,31.16658329963684,-0.10487639904022217,5019
187,31.337082147598267,-0.10487639904022217,5046
188,31.512821435928345,-0.10487639904022217,5073
189,31.683661222457886,-0.10487639904022217,5100
190,31.854458332061768,-0.10487639904022217,5127
191,32.024534463882446,-0.10487639904022217,5154
192,32.194822549819946,-0.10487639904022217,5181
193,32.362587451934814,-0.10487639904022217,5208
194,32.532052993774414,-0.10487639904022217,5235
195,32.70320725440979,-0.10487639904022217,5262
196,32.87085676193237,-0.10487639904022217,5289
197,33.03966760635376,-0.10487639904022217,5316
198,33.208224296569824,-0.10487639904022217,5343
199,33.37608885765076,-0.10487639904022217,5370
200,33.54319214820862,-0.10487639904022217,5397
201,33.710601806640625,-0.10487639904022217,5424
202,33.8774254322052,-0.10487639904022217,5451
203,34.044689416885376,-0.10487639904022217,5478
204,34.21121025085449,-0.10487639904022217,5505
205,34.377623081207275,-0.10487639904022217,5532
206,34.54125499725342,-0.10487639904022217,5559
207,34.708019733428955,-0.10487639904022217,5586
208,34.87151646614075,-0.10487639904022217,5613
209,35.03832674026489,-0.10487639904022217,5640
210,35.210113525390625,-0.10487639904022217,5666
211,35.38383626937866,-0.10487639904022217,5691
212,35.558610916137695,-0.10487639904022217,5716
213,35.7328097820282,-0.10487639904022217,5741
214,35.90951895713806,-0.10487639904022217,5766
215,36.085108041763306,-0.10487639904022217,5791
216,36.266271114349365,-0.10487639904022217,5816
217,36.44476819038391,-0.10487639904022217,5842
218,36.61632585525513,-0.10487639904022217,5869
219,36.78783202171326,-0.10487639904022217,5896
220,36.9596631526947,-0.10487639904022217,5923
221,37.131676197052,-0.10487639904022217,5950
222,37.30285429954529,-0.10487639904022217,5977
223,37.47180390357971,-0.10487639904022217,6004
224,37.64115905761719,-0.10487639904022217,6031
225,37.811463832855225,-0.10487639904022217,6058
226,37.98042893409729,-0.10487639904022217,6085
227,38.14957785606384,-0.10487639904022217,6112
228,38.31867718696594,-0.10487639904022217,6139
229,38.49396014213562,-0.10487639904022217,6166
230,38.6628897190094,-0.10487639904022217,6193
231,38.83110022544861,-0.10487639904022217,6220
232,38.99894833564758,-0.10487639904022217,6247
233,39.16681146621704,-0.10487639904022217,6274
234,39.334749937057495,-0.10487639904022217,6301
235,39.501873254776,-0.10487639904022217,6328
236,39.66613483428955,-0.10487639904022217,6355
237,39.833229780197144,-0.10487639904022217,6382
238,39.99777913093567,-0.10487639904022217,6409
239,40.16613531112671,-0.10487639904022217,6436
240,40.33912539482117,-0.10487639904022217,6462
241,40.513232469558716,-0.10487639904022217,6487
242,40.6886248588562,-0.10487639904022217,6512
243,40.86386466026306,-0.10487639904022217,6537
244,41.04056215286255,-0.10487639904022217,6562
245,41.21765995025635,-0.10487639904022217,6587
246,41.393123388290405,-0.10487639904022217,6612
247,41.579952239990234,-0.10487639904022217,6637
248,41.76195025444031,-0.10487639904022217,6663
249,41.93591642379761,-0.10487639904022217,6690
250,42.106701374053955,-0.10487639904022217,6717
251,42.27623987197876,-0.10487639904022217,6744
252,42.449209451675415,-0.10487639904022217,6771
253,42.618000507354736,-0.10487639904022217,6798
254,42.788177251815796,-0.10487639904022217,6825
255,42.9590106010437,-0.10487639904022217,6852
256,43.128517627716064,-0.10487639904022217,6879
257,43.29717206954956,-0.10487639904022217,6906
258,43.4669828414917,-0.10487639904022217,6933
259,43.63555693626404,-0.10487639904022217,6960
260,43.80499339103699,-0.10487639904022217,6987
261,43.97422480583191,-0.10487639904022217,7014
262,44.14264416694641,-0.10487639904022217,7041
263,44.31084227561951,-0.10487639904022217,7068
264,44.478816986083984,-0.10487639904022217,7095
265,44.64662575721741,-0.10487639904022217,7122
266,44.812649965286255,-0.10487639904022217,7149
267,44.97985529899597,-0.10487639904022217,7176
268,45.14471411705017,-0.10487639904022217,7203
269,45.31173014640808,-0.10487639904022217,7230
270,45.48343777656555,-0.10487639904022217,7256
271,45.657400369644165,-0.10487639904022217,7281
272,45.834715843200684,-0.10487639904022217,7306
273,46.00930595397949,-0.10487639904022217,7331
274,46.185972690582275,-0.10487639904022217,7356
275,46.36345338821411,-0.10487639904022217,7381
276,46.54270386695862,-0.10487639904022217,7406
277,46.71980929374695,-0.10487639904022217,7431
278,46.90108251571655,-0.10487639904022217,7456
279,47.07959818840027,-0.10487639904022217,7482
280,47.260170459747314,-0.10487639904022217,7509
281,47.435955286026,-0.10487639904022217,7536
282,47.61101031303406,-0.10487639904022217,7563
283,47.78230667114258,-0.10487639904022217,7590
284,47.9532949924469,-0.10487639904022217,7617
285,48.12522220611572,-0.10487639904022217,7644
286,48.295525789260864,-0.10487639904022217,7671
287,48.46711254119873,-0.10487639904022217,7698
288,48.636351585388184,-0.10487639904022217,7725
289,48.80545210838318,-0.10487639904022217,7752
290,48.974852561950684,-0.10487639904022217,7779
291,49.14459776878357,-0.10487639904022217,7806
292,49.31339192390442,-0.10487639904022217,7833
293,49.48243594169617,-0.10487639904022217,7860
294,49.65018343925476,-0.10487639904022217,7887
295,49.81814908981323,-0.10487639904022217,7914
296,49.98413395881653,-0.10487639904022217,7941
297,50.152724504470825,-0.10487639904022217,7968
298,50.318603515625,-0.10487639904022217,7995
299,50.48654913902283,-0.10487639904022217,8022
300,50.660884857177734,-0.10487639904022217,8048
301,50.83668661117554,-0.10487639904022217,8073
302,51.01348090171814,-0.10487639904022217,8098
303,51.18884825706482,-0.10487639904022217,8123
304,51.3671760559082,-0.10487639904022217,8148
305,51.54943823814392,-0.10487639904022217,8173
306,51.72855734825134,-0.10487639904022217,8198
307,51.90647840499878,-0.10487639904022217,8223
308,52.08354592323303,-0.10487639904022217,8248
309,52.266785860061646,-0.10487639904022217,8273
310,52.44999361038208,-0.10487639904022217,8299
311,52.62351441383362,-0.10487639904022217,8326
312,52.79805898666382,-0.10487639904022217,8353
313,52.969823360443115,-0.10487639904022217,8380
314,53.14221930503845,-0.10487639904022217,8407
315,53.317145109176636,-0.10487639904022217,8434
316,53.490471839904785,-0.10487639904022217,8461
317,53.661646366119385,-0.10487639904022217,8488
318,53.83206796646118,-0.10487639904022217,8515
319,54.00250267982483,-0.10487639904022217,8542
320,54.173299074172974,-0.10487639904022217,8569
321,54.34406232833862,-0.10487639904022217,8596
322,54.514121294021606,-0.10487639904022217,8623
323,54.6834614276886,-0.10487639904022217,8650
324,54.85262393951416,-0.10487639904022217,8677
325,55.021613121032715,-0.10487639904022217,8704
326,55.188748359680176,-0.10487639904022217,8731
327,55.357609272003174,-0.10487639904022217,8758
328,55.52416467666626,-0.10487639904022217,8785
329,55.692769050598145,-0.10487639904022217,8812
330,55.86699867248535,-0.10487639904022217,8838
331,56.04257917404175,-0.10487639904022217,8863
332,56.22008037567139,-0.10487639904022217,8888
333,56.3958044052124,-0.10487639904022217,8913
334,56.573318004608154,-0.10487639904022217,8938
335,56.751484632492065,-0.10487639904022217,8963
336,56.9293487071991,-0.10487639904022217,8988
337,57.107956886291504,-0.10487639904022217,9013
338,57.28555345535278,-0.10487639904022217,9038
339,57.464155435562134,-0.10487639904022217,9063
340,57.64733672142029,-0.10487639904022217,9088
341,57.82935929298401,-0.10487639904022217,9114
342,58.00329375267029,-0.10487639904022217,9141
343,58.17419242858887,-0.10487639904022217,9168
344,58.34661412239075,-0.10487639904022217,9195
345,58.5229766368866,-0.10487639904022217,9222
346,58.697001695632935,-0.10487639904022217,9249
347,58.86939454078674,-0.10487639904022217,9276
348,59.041685581207275,-0.10487639904022217,9303
349,59.21175694465637,-0.10487639904022217,9330
350,59.38293123245239,-0.10487639904022217,9357
351,59.55360531806946,-0.10487639904022217,9384
352,59.72387480735779,-0.10487639904022217,9411
353,59.894872188568115,-0.10487639904022217,9438
354,60.064889430999756,-0.10487639904022217,9465
355,60.233880281448364,-0.10487639904022217,9492
356,60.40164518356323,-0.10487639904022217,9519
357,60.571672677993774,-0.10487639904022217,9546
358,60.7390251159668,-0.10487639904022217,9573
359,60.90802550315857,-0.10487639904022217,9600
360,61.08319091796875,-0.10487639904022217,9626
361,61.259530782699585,-0.10487639904022217,9651
362,61.442614793777466,-0.10487639904022217,9676
363,61.62071919441223,-0.10487639904022217,9701
364,61.80082702636719,-0.10487639904022217,9726
365,61.97980880737305,-0.10487639904022217,9751
366,62.15905261039734,-0.10487639904022217,9776
367,62.338430404663086,-0.10487639904022217,9801
368,62.51919436454773,-0.10487639904022217,9826
369,62.69930148124695,-0.10487639904022217,9851
370,62.87778377532959,-0.10487639904022217,9876
371,63.06243276596069,-0.10487639904022217,9901
372,63.24706554412842,-0.10487639904022217,9927
373,63.41896343231201,-0.10487639904022217,9954
374,63.59182524681091,-0.10487639904022217,9981
375,63.76778554916382,-0.10487639904022217,10008
376,63.9416389465332,-0.10487639904022217,10035
377,64.11528205871582,-0.10487639904022217,10062
378,64.28822541236877,-0.10487639904022217,10089
379,64.4611873626709,-0.10487639904022217,10116
380,64.63341999053955,-0.10487639904022217,10143
381,64.80536603927612,-0.10487639904022217,10170
382,64.9775755405426,-0.10487639904022217,10197
383,65.1499137878418,-0.10487639904022217,10224
384,65.32109951972961,-0.10487639904022217,10251
385,65.49231576919556,-0.10487639904022217,10278
386,65.66068077087402,-0.10487639904022217,10305
387,65.83155751228333,-0.10487639904022217,10332
388,66.00009226799011,-0.10487639904022217,10359
389,66.17112851142883,-0.10487639904022217,10386
390,66.34549641609192,-0.10487639904022217,10412
391,66.5193703174591,-0.10487639904022217,10437
392,66.69526052474976,-0.10487639904022217,10462
393,66.87042570114136,-0.10487639904022217,10487
394,67.04691481590271,-0.10487639904022217,10512
395,67.22376728057861,-0.10487639904022217,10537
396,67.40208292007446,-0.10487639904022217,10562
397,67.58034563064575,-0.10487639904022217,10587
398,67.75810289382935,-0.10487639904022217,10612
399,67.93713617324829,-0.10487639904022217,10637
400,68.11433339118958,-0.10487639904022217,10662
401,68.29205226898193,-0.10487639904022217,10687
402,68.48147535324097,-0.10487639904022217,10712
403,68.66660380363464,-0.10487639904022217,10738
404,68.84035682678223,-0.10487639904022217,10765
405,69.01532411575317,-0.10487639904022217,10792
406,69.18965268135071,-0.10487639904022217,10819
407,69.36411809921265,-0.10487639904022217,10846
408,69.53817510604858,-0.10487639904022217,10873
409,69.70876455307007,-0.10487639904022217,10900
410,69.87940764427185,-0.10487639904022217,10927
411,70.04966831207275,-0.10487639904022217,10954
412,70.22003030776978,-0.10487639904022217,10981
413,70.38981938362122,-0.10487639904022217,11008
414,70.55957579612732,-0.10487639904022217,11035
415,70.7284631729126,-0.10487639904022217,11062
416,70.89520144462585,-0.10487639904022217,11089
417,71.06422257423401,-0.10487639904022217,11116
418,71.23065137863159,-0.10487639904022217,11143
419,71.40111589431763,-0.10487639904022217,11170
420,71.5828652381897,-0.10487639904022217,11196
421,71.7596127986908,-0.10487639904022217,11221
422,71.93804144859314,-0.10487639904022217,11246
423,72.11443495750427,-0.10487639904022217,11271
424,72.29251480102539,-0.10487639904022217,11296
425,72.47170519828796,-0.10487639904022217,11321
426,72.65045762062073,-0.10487639904022217,11346
427,72.82949542999268,-0.10487639904022217,11371
428,73.00865960121155,-0.10487639904022217,11396
429,73.18810057640076,-0.10487639904022217,11421
430,73.36835384368896,-0.10487639904022217,11446
431,73.54827404022217,-0.10487639904022217,11471
432,73.72807145118713,-0.10487639904022217,11496
433,73.91158628463745,-0.10487639904022217,11521
434,74.09799456596375,-0.10487639904022217,11547
435,74.2733302116394,-0.10487639904022217,11574
436,74.44931149482727,-0.10487639904022217,11601
437,74.62372422218323,-0.10487639904022217,11628
438,74.79846835136414,-0.10487639904022217,11655
439,74.97298502922058,-0.10487639904022217,11682
440,75.14503216743469,-0.10487639904022217,11709
441,75.31709671020508,-0.10487639904022217,11736
442,75.49009442329407,-0.10487639904022217,11763
443,75.66177105903625,-0.10487639904022217,11790
444,75.83415937423706,-0.10487639904022217,11817
445,76.00551676750183,-0.10487639904022217,11844
446,76.1758029460907,-0.10487639904022217,11871
447,76.3473711013794,-0.10487639904022217,11898
448,76.51650881767273,-0.10487639904022217,11925
449,76.68752551078796,-0.10487639904022217,11952
450,76.86603140830994,-0.10487639904022217,11978
451,77.04326629638672,-0.10487639904022217,12003
452,77.22554469108582,-0.10487639904022217,12028
453,77.40557599067688,-0.10487639904022217,12053
454,77.585702419281,-0.10487639904022217,12078
455,77.76625180244446,-0.10487639904022217,12103
456,77.94659924507141,-0.10487639904022217,12128
457,78.12736582756042,-0.10487639904022217,12153
458,78.30822205543518,-0.10487639904022217,12178
459,78.4929461479187,-0.10487639904022217,12203
460,78.67519330978394,-0.10487639904022217,12228
461,78.85735964775085,-0.10487639904022217,12253
462,79.040358543396,-0.10487639904022217,12278
463,79.21948003768921,-0.10487639904022217,12303
464,79.40519833564758,-0.10487639904022217,12328
465,79.59329581260681,-0.10487639904022217,12354
466,79.76872205734253,-0.10487639904022217,12381
467,79.94432377815247,-0.10487639904022217,12408
468,80.12011361122131,-0.10487639904022217,12435
469,80.2951385974884,-0.10487639904022217,12462
470,80.47023963928223,-0.10487639904022217,12489
471,80.64608931541443,-0.10487639904022217,12516
472,80.81969547271729,-0.10487639904022217,12543
473,80.99347281455994,-0.10487639904022217,12570
474,81.16663384437561,-0.10487639904022217,12597
475,81.33972501754761,-0.10487639904022217,12624
476,81.5155394077301,-0.10487639904022217,12651
477,81.68921661376953,-0.10487639904022217,12678
478,81.86092138290405,-0.10487639904022217,12705
479,82.03361129760742,-0.10487639904022217,12732
480,82.21252799034119,-0.10487639904022217,12758
481,82.3892662525177,-0.10487639904022217,12783
482,82.56833124160767,-0.10487639904022217,12808
483,82.7458074092865,-0.10487639904022217,12833
484,82.92476081848145,-0.10487639904022217,12858
485,83.10451889038086,-0.10487639904022217,12883
486,83.28524732589722,-0.10487639904022217,12908
487,83.4653491973877,-0.10487639904022217,12933
488,83.64817428588867,-0.10487639904022217,12958
489,83.83000087738037,-0.10487639904022217,12983
490,84.01296973228455,-0.10487639904022217,13008
491,84.19525194168091,-0.10487639904022217,13033
492,84.37832450866699,-0.10487639904022217,13058
493,84.55805253982544,-0.10487639904022217,13083
494,84.73871040344238,-0.10487639904022217,13108
495,84.92684602737427,-0.10487639904022217,13133
496,85.1157488822937,-0.10487639904022217,13159
497,85.29177665710449,-0.10487639904022217,13186
498,85.46758270263672,-0.10487639904022217,13213
499,85.64331030845642,-0.10487639904022217,13240
