rollout,runtime,best_reward,num_states
449,77.4538962841034,-0.559882640838623,11952
450,77.6668963432312,-0.559882640838623,11978
451,77.87864422798157,-0.559882640838623,12003
452,78.09108114242554,-0.559882640838623,12028
453,78.3014063835144,-0.559882640838623,12053
454,78.514075756073,-0.559882640838623,12078
455,78.72535872459412,-0.559882640838623,12103
456,78.93932485580444,-0.559882640838623,12128
457,79.15521597862244,-0.559882640838623,12153
458,79.3721694946289,-0.559882640838623,12178
459,79.58950853347778,-0.559882640838623,12203
460,79.80789113044739,-0.559882640838623,12228
461,80.02587103843689,-0.559882640838623,12253
462,80.2444965839386,-0.559882640838623,12278
463,80.46131634712219,-0.559882640838623,12303
464,80.68727731704712,-0.559882640838623,12328
465,80.91476249694824,-0.559882640838623,12354
466,81.09223794937134,-0.559882640838623,12381
467,81.2636513710022,-0.559882640838623,12408
468,81.4412670135498,-0.559882640838623,12435
469,81.61590933799744,-0.559882640838623,12462
470,81.7909677028656,-0.559882640838623,12489
471,81.96789813041687,-0.559882640838623,12516
472,82.14183163642883,-0.559882640838623,12543
473,82.32809710502625,-0.559882640838623,12570
474,82.50887322425842,-0.559882640838623,12597
475,82.68749833106995,-0.559882640838623,12624
476,82.86572909355164,-0.559882640838623,12651
477,83.0378725528717,-0.559882640838623,12678
478,83.22346687316895,-0.559882640838623,12705
479,83.40247988700867,-0.559882640838623,12732
480,83.58630585670471,-0.559882640838623,12758
481,83.77809381484985,-0.559882640838623,12783
482,83.96648526191711,-0.559882640838623,12808
483,84.16346311569214,-0.559882640838623,12833
484,84.35819268226624,-0.559882640838623,12858
485,84.55380344390869,-0.559882640838623,12883
486,84.75003957748413,-0.559882640838623,12908
487,84.94571685791016,-0.559882640838623,12933
488,85.14244961738586,-0.559882640838623,12958
489,85.33823919296265,-0.559882640838623,12983
490,85.53419184684753,-0.559882640838623,13008
491,85.73095536231995,-0.559882640838623,13033
492,85.92765092849731,-0.559882640838623,13058
493,86.12331438064575,-0.559882640838623,13083
494,86.32014727592468,-0.559882640838623,13108
495,86.52103209495544,-0.559882640838623,13133
496,86.72623991966248,-0.559882640838623,13159
497,86.9220962524414,-0.559882640838623,13186
498,87.11843371391296,-0.559882640838623,13213
499,87.31675815582275,-0.559882640838623,13240
