rollout,runtime,best_reward,num_states
137,24.45110821723938,0.010642290115356445,3718
138,24.629688262939453,0.010642290115356445,3745
139,24.807605504989624,0.010642290115356445,3772
140,24.982954025268555,0.010642290115356445,3799
141,25.157277584075928,0.010642290115356445,3826
142,25.332374334335327,0.010642290115356445,3853
143,25.508153200149536,0.010642290115356445,3880
144,25.6836256980896,0.010642290115356445,3907
145,25.859248399734497,0.010642290115356445,3934
146,26.034403324127197,0.010642290115356445,3961
147,26.20994257926941,0.010642290115356445,3988
148,26.384869813919067,0.010642290115356445,4015
149,26.559642553329468,0.010642290115356445,4042
150,26.74031114578247,0.010642290115356445,4068
151,26.922105312347412,0.010642290115356445,4093
152,27.10373592376709,0.010642290115356445,4118
153,27.289766311645508,0.010642290115356445,4143
154,27.473780870437622,0.010642290115356445,4168
155,27.66016435623169,0.010642290115356445,4194
156,27.841916799545288,0.010642290115356445,4221
157,28.023350715637207,0.010642290115356445,4248
158,28.205015182495117,0.010642290115356445,4275
159,28.386295318603516,0.010642290115356445,4302
160,28.567670345306396,0.010642290115356445,4329
161,28.747775554656982,0.010642290115356445,4356
162,28.92733073234558,0.010642290115356445,4383
163,29.10655164718628,0.010642290115356445,4410
164,29.286407709121704,0.010642290115356445,4437
165,29.46549415588379,0.010642290115356445,4464
166,29.645638704299927,0.010642290115356445,4491
167,29.825228929519653,0.010642290115356445,4518
168,30.004176139831543,0.010642290115356445,4545
169,30.183515787124634,0.010642290115356445,4572
170,30.361974239349365,0.010642290115356445,4599
171,30.53908920288086,0.010642290115356445,4626
172,30.716652870178223,0.010642290115356445,4653
173,30.898136854171753,0.010642290115356445,4680
174,31.07709836959839,0.010642290115356445,4707
175,31.25560688972473,0.010642290115356445,4734
176,31.433895111083984,0.010642290115356445,4761
177,31.612899780273438,0.010642290115356445,4788
178,31.79015326499939,0.010642290115356445,4815
179,31.967622995376587,0.010642290115356445,4842
180,32.14917612075806,0.010642290115356445,4868
181,32.33145499229431,0.010642290115356445,4893
182,32.515408515930176,0.010642290115356445,4918
183,32.69798541069031,0.010642290115356445,4943
184,32.87852621078491,0.010642290115356445,4968
185,33.06308913230896,0.010642290115356445,4993
186,33.2514009475708,0.010642290115356445,5019
187,33.43472933769226,0.010642290115356445,5046
188,33.61765766143799,0.010642290115356445,5073
189,33.80095052719116,0.010642290115356445,5100
190,33.98443150520325,0.010642290115356445,5127
191,34.16468405723572,0.010642290115356445,5154
192,34.34539341926575,0.010642290115356445,5181
193,34.52647161483765,0.010642290115356445,5208
194,34.70824599266052,0.010642290115356445,5235
195,34.88882517814636,0.010642290115356445,5262
196,35.068485260009766,0.010642290115356445,5289
197,35.2487359046936,0.010642290115356445,5316
198,35.42839217185974,0.010642290115356445,5343
199,35.60863018035889,0.010642290115356445,5370
200,35.78836512565613,0.010642290115356445,5397
201,35.965771198272705,0.010642290115356445,5424
202,36.14404582977295,0.010642290115356445,5451
203,36.323562145233154,0.010642290115356445,5478
204,36.50254416465759,0.010642290115356445,5505
205,36.68189287185669,0.010642290115356445,5532
206,36.86117100715637,0.010642290115356445,5559
207,37.03945016860962,0.010642290115356445,5586
208,37.21824598312378,0.010642290115356445,5613
209,37.401362657547,0.010642290115356445,5640
210,37.58331775665283,0.010642290115356445,5666
211,37.768309593200684,0.010642290115356445,5691
212,37.95292067527771,0.010642290115356445,5716
213,38.13663697242737,0.010642290115356445,5741
214,38.32065558433533,0.010642290115356445,5766
215,38.50499081611633,0.010642290115356445,5791
216,38.694291830062866,0.010642290115356445,5816
217,38.881651639938354,0.010642290115356445,5842
218,39.06400203704834,0.010642290115356445,5869
219,39.24564456939697,0.010642290115356445,5896
220,39.428319215774536,0.010642290115356445,5923
221,39.610694885253906,0.010642290115356445,5950
222,39.7916157245636,0.010642290115356445,5977
223,39.97248649597168,0.010642290115356445,6004
224,40.15329074859619,0.010642290115356445,6031
225,40.333728075027466,0.010642290115356445,6058
226,40.51376390457153,0.010642290115356445,6085
227,40.69407606124878,0.010642290115356445,6112
228,40.87445020675659,0.010642290115356445,6139
229,41.05452370643616,0.010642290115356445,6166
230,41.23487162590027,0.010642290115356445,6193
231,41.41268992424011,0.010642290115356445,6220
232,41.5908637046814,0.010642290115356445,6247
233,41.771437883377075,0.010642290115356445,6274
234,41.95126485824585,0.010642290115356445,6301
235,42.130595445632935,0.010642290115356445,6328
236,42.30983781814575,0.010642290115356445,6355
237,42.489359855651855,0.010642290115356445,6382
238,42.668145418167114,0.010642290115356445,6409
239,42.846516847610474,0.010642290115356445,6436
240,43.02813959121704,0.010642290115356445,6462
241,43.21176743507385,0.010642290115356445,6487
242,43.397549629211426,0.010642290115356445,6512
243,43.580787658691406,0.010642290115356445,6537
244,43.76448607444763,0.010642290115356445,6562
245,43.95094585418701,0.010642290115356445,6587
246,44.13554620742798,0.010642290115356445,6612
247,44.32814121246338,0.010642290115356445,6637
248,44.518869161605835,0.010642290115356445,6663
249,44.702308654785156,0.010642290115356445,6690
250,44.88813376426697,0.010642290115356445,6717
251,45.07046413421631,0.010642290115356445,6744
252,45.252853870391846,0.010642290115356445,6771
253,45.435184955596924,0.010642290115356445,6798
254,45.61697554588318,0.010642290115356445,6825
255,45.79913353919983,0.010642290115356445,6852
256,45.982290506362915,0.010642290115356445,6879
257,46.164225578308105,0.010642290115356445,6906
258,46.346778869628906,0.010642290115356445,6933
259,46.5275981426239,0.010642290115356445,6960
260,46.70809769630432,0.010642290115356445,6987
261,46.886834144592285,0.010642290115356445,7014
262,47.06575632095337,0.010642290115356445,7041
263,47.24640250205994,0.010642290115356445,7068
264,47.432467222213745,0.010642290115356445,7095
265,47.61321473121643,0.010642290115356445,7122
266,47.79375600814819,0.010642290115356445,7149
267,47.973639726638794,0.010642290115356445,7176
268,48.15315389633179,0.010642290115356445,7203
269,48.33303165435791,0.010642290115356445,7230
270,48.51608753204346,0.010642290115356445,7256
271,48.699843645095825,0.010642290115356445,7281
272,48.88516569137573,0.010642290115356445,7306
273,49.069244384765625,0.010642290115356445,7331
274,49.253113985061646,0.010642290115356445,7356
275,49.43955063819885,0.010642290115356445,7381
276,49.625767946243286,0.010642290115356445,7406
277,49.812682151794434,0.010642290115356445,7431
278,50.00319957733154,0.010642290115356445,7456
279,50.19278883934021,0.010642290115356445,7482
280,50.37729001045227,0.010642290115356445,7509
281,50.56050205230713,0.010642290115356445,7536
282,50.743311405181885,0.010642290115356445,7563
283,50.925774335861206,0.010642290115356445,7590
284,51.10768389701843,0.010642290115356445,7617
285,51.289533376693726,0.010642290115356445,7644
286,51.47266101837158,0.010642290115356445,7671
287,51.654640913009644,0.010642290115356445,7698
288,51.83752369880676,0.010642290115356445,7725
289,52.01861619949341,0.010642290115356445,7752
290,52.19972252845764,0.010642290115356445,7779
291,52.379003286361694,0.010642290115356445,7806
292,52.559563398361206,0.010642290115356445,7833
293,52.74168920516968,0.010642290115356445,7860
294,52.92324495315552,0.010642290115356445,7887
295,53.104366302490234,0.010642290115356445,7914
296,53.28608512878418,0.010642290115356445,7941
297,53.46677827835083,0.010642290115356445,7968
298,53.64724802970886,0.010642290115356445,7995
299,53.82876944541931,0.010642290115356445,8022
300,54.01277446746826,0.010642290115356445,8048
301,54.19704556465149,0.010642290115356445,8073
302,54.38303089141846,0.010642290115356445,8098
303,54.572579860687256,0.010642290115356445,8123
304,54.76141715049744,0.010642290115356445,8148
305,54.948904514312744,0.010642290115356445,8173
306,55.13674354553223,0.010642290115356445,8198
307,55.32353210449219,0.010642290115356445,8223
308,55.510032415390015,0.010642290115356445,8248
309,55.70375847816467,0.010642290115356445,8273
310,55.896292209625244,0.010642290115356445,8299
311,56.07961654663086,0.010642290115356445,8326
312,56.262731075286865,0.010642290115356445,8353
313,56.445454597473145,0.010642290115356445,8380
314,56.628544330596924,0.010642290115356445,8407
315,56.8119101524353,0.010642290115356445,8434
316,56.995269536972046,0.010642290115356445,8461
317,57.177868604660034,0.010642290115356445,8488
318,57.36617660522461,0.010642290115356445,8515
319,57.55006957054138,0.010642290115356445,8542
320,57.73442101478577,0.010642290115356445,8569
321,57.91793751716614,0.010642290115356445,8596
322,58.09961485862732,0.010642290115356445,8623
323,58.28349328041077,0.010642290115356445,8650
324,58.466087341308594,0.010642290115356445,8677
325,58.64822053909302,0.010642290115356445,8704
326,58.83067774772644,0.010642290115356445,8731
327,59.013227462768555,0.010642290115356445,8758
328,59.19555950164795,0.010642290115356445,8785
329,59.37782096862793,0.010642290115356445,8812
330,59.562087535858154,0.010642290115356445,8838
331,59.74535059928894,0.010642290115356445,8863
332,59.93128442764282,0.010642290115356445,8888
333,60.115429162979126,0.010642290115356445,8913
334,60.30001354217529,0.010642290115356445,8938
335,60.486050605773926,0.010642290115356445,8963
336,60.67193961143494,0.010642290115356445,8988
337,60.86105155944824,0.010642290115356445,9013
338,61.04810404777527,0.010642290115356445,9038
339,61.23459053039551,0.010642290115356445,9063
340,61.42885732650757,0.010642290115356445,9088
341,61.62135028839111,0.010642290115356445,9114
342,61.80618929862976,0.010642290115356445,9141
343,61.98990559577942,0.010642290115356445,9168
344,62.173545837402344,0.010642290115356445,9195
345,62.35810589790344,0.010642290115356445,9222
346,62.5420606136322,0.010642290115356445,9249
347,62.724456787109375,0.010642290115356445,9276
348,62.9069402217865,0.010642290115356445,9303
349,63.08877778053284,0.010642290115356445,9330
350,63.27118802070618,0.010642290115356445,9357
351,63.45212244987488,0.010642290115356445,9384
352,63.633116006851196,0.010642290115356445,9411
353,63.81499981880188,0.010642290115356445,9438
354,63.99738597869873,0.010642290115356445,9465
355,64.17931509017944,0.010642290115356445,9492
356,64.36069965362549,0.010642290115356445,9519
357,64.54124855995178,0.010642290115356445,9546
358,64.72232294082642,0.010642290115356445,9573
359,64.90455985069275,0.010642290115356445,9600
360,65.08852481842041,0.010642290115356445,9626
361,65.27251839637756,0.010642290115356445,9651
362,65.4580750465393,0.010642290115356445,9676
363,65.6426739692688,0.010642290115356445,9701
364,65.82762479782104,0.010642290115356445,9726
365,66.0136833190918,0.010642290115356445,9751
366,66.19971919059753,0.010642290115356445,9776
367,66.3867084980011,0.010642290115356445,9801
368,66.57523465156555,0.010642290115356445,9826
369,66.76309895515442,0.010642290115356445,9851
370,66.94984412193298,0.010642290115356445,9876
371,67.14319086074829,0.010642290115356445,9901
372,67.34102988243103,0.010642290115356445,9927
373,67.52677464485168,0.010642290115356445,9954
374,67.71267628669739,0.010642290115356445,9981
375,67.89820003509521,0.010642290115356445,10008
376,68.08268690109253,0.010642290115356445,10035
377,68.26759910583496,0.010642290115356445,10062
378,68.45046305656433,0.010642290115356445,10089
379,68.63329243659973,0.010642290115356445,10116
380,68.81643891334534,0.010642290115356445,10143
381,68.99869465827942,0.010642290115356445,10170
382,69.18078303337097,0.010642290115356445,10197
383,69.36342859268188,0.010642290115356445,10224
384,69.54568839073181,0.010642290115356445,10251
385,69.7279965877533,0.010642290115356445,10278
386,69.90975761413574,0.010642290115356445,10305
387,70.09298729896545,0.010642290115356445,10332
388,70.27383995056152,0.010642290115356445,10359
389,70.45470380783081,0.010642290115356445,10386
390,70.63952898979187,0.010642290115356445,10412
391,70.82399582862854,0.010642290115356445,10437
392,71.01055192947388,0.010642290115356445,10462
393,71.19582438468933,0.010642290115356445,10487
394,71.381094455719,0.010642290115356445,10512
395,71.5676257610321,0.010642290115356445,10537
396,71.75424337387085,0.010642290115356445,10562
397,71.94201159477234,0.010642290115356445,10587
398,72.12978506088257,0.010642290115356445,10612
399,72.31898355484009,0.010642290115356445,10637
400,72.50680708885193,0.010642290115356445,10662
401,72.69341373443604,0.010642290115356445,10687
402,72.88586401939392,0.010642290115356445,10712
403,73.08003282546997,0.010642290115356445,10738
404,73.26632857322693,0.010642290115356445,10765
405,73.45216298103333,0.010642290115356445,10792
406,73.63833999633789,0.010642290115356445,10819
407,73.82379698753357,0.010642290115356445,10846
408,74.01046848297119,0.010642290115356445,10873
409,74.19543504714966,0.010642290115356445,10900
410,74.37908601760864,0.010642290115356445,10927
411,74.56106638908386,0.010642290115356445,10954
412,74.74324202537537,0.010642290115356445,10981
413,74.92884278297424,0.010642290115356445,11008
414,75.11186170578003,0.010642290115356445,11035
415,75.29496598243713,0.010642290115356445,11062
416,75.47772789001465,0.010642290115356445,11089
417,75.65986227989197,0.010642290115356445,11116
418,75.84258985519409,0.010642290115356445,11143
419,76.02692747116089,0.010642290115356445,11170
420,76.21400022506714,0.010642290115356445,11196
421,76.39886617660522,0.010642290115356445,11221
422,76.5860812664032,0.010642290115356445,11246
423,76.77145957946777,0.010642290115356445,11271
424,76.95625042915344,0.010642290115356445,11296
425,77.14294481277466,0.010642290115356445,11321
426,77.3364462852478,0.010642290115356445,11346
427,77.52566003799438,0.010642290115356445,11371
428,77.71471500396729,0.010642290115356445,11396
429,77.90348410606384,0.010642290115356445,11421
430,78.09279489517212,0.010642290115356445,11446
431,78.28083372116089,0.010642290115356445,11471
432,78.46862626075745,0.010642290115356445,11496
433,78.662668466568,0.010642290115356445,11521
434,78.85752058029175,0.010642290115356445,11547
435,79.04316186904907,0.010642290115356445,11574
436,79.22865629196167,0.010642290115356445,11601
437,79.41493654251099,0.010642290115356445,11628
438,79.60039830207825,0.010642290115356445,11655
439,79.78659796714783,0.010642290115356445,11682
440,79.9701292514801,0.010642290115356445,11709
441,80.15203905105591,0.010642290115356445,11736
442,80.336012840271,0.010642290115356445,11763
443,80.52002286911011,0.010642290115356445,11790
444,80.70379877090454,0.010642290115356445,11817
445,80.88722229003906,0.010642290115356445,11844
446,81.07023596763611,0.010642290115356445,11871
447,81.25279211997986,0.010642290115356445,11898
448,81.43602561950684,0.010642290115356445,11925
449,81.61899948120117,0.010642290115356445,11952
450,81.80618786811829,0.010642290115356445,11978
451,81.99130845069885,0.010642290115356445,12003
452,82.17815661430359,0.010642290115356445,12028
453,82.3648772239685,0.010642290115356445,12053
454,82.55207109451294,0.010642290115356445,12078
455,82.74121594429016,0.010642290115356445,12103
456,82.92970848083496,0.010642290115356445,12128
457,83.11788558959961,0.010642290115356445,12153
458,83.30842685699463,0.010642290115356445,12178
459,83.49860572814941,0.010642290115356445,12203
460,83.68995404243469,0.010642290115356445,12228
461,83.8793272972107,0.010642290115356445,12253
462,84.06859278678894,0.010642290115356445,12278
463,84.25741267204285,0.010642290115356445,12303
464,84.45226907730103,0.010642290115356445,12328
465,84.65068745613098,0.010642290115356445,12354
466,84.83818125724792,0.010642290115356445,12381
467,85.02331256866455,0.010642290115356445,12408
468,85.20842862129211,0.010642290115356445,12435
469,85.39288115501404,0.010642290115356445,12462
470,85.57761287689209,0.010642290115356445,12489
471,85.76137661933899,0.010642290115356445,12516
472,85.94468855857849,0.010642290115356445,12543
473,86.12969636917114,0.010642290115356445,12570
474,86.3145821094513,0.010642290115356445,12597
475,86.49826240539551,0.010642290115356445,12624
476,86.68281364440918,0.010642290115356445,12651
477,86.86732268333435,0.010642290115356445,12678
478,87.05026626586914,0.010642290115356445,12705
479,87.23445415496826,0.010642290115356445,12732
480,87.42847752571106,0.010642290115356445,12758
481,87.61496639251709,0.010642290115356445,12783
482,87.8029305934906,0.010642290115356445,12808
483,87.98943090438843,0.010642290115356445,12833
484,88.17523241043091,0.010642290115356445,12858
485,88.3640809059143,0.010642290115356445,12883
486,88.55287861824036,0.010642290115356445,12908
487,88.74271988868713,0.010642290115356445,12933
488,88.9325532913208,0.010642290115356445,12958
489,89.12283253669739,0.010642290115356445,12983
490,89.31534624099731,0.010642290115356445,13008
491,89.50642776489258,0.010642290115356445,13033
492,89.69798016548157,0.010642290115356445,13058
493,89.88868260383606,0.010642290115356445,13083
494,90.07886099815369,0.010642290115356445,13108
495,90.2746651172638,0.010642290115356445,13133
496,90.47248959541321,0.010642290115356445,13159
497,90.66114091873169,0.010642290115356445,13186
498,90.84775114059448,0.010642290115356445,13213
499,91.03717827796936,0.010642290115356445,13240
