rollout,runtime,best_reward,num_states
266,53.1830472946167,-0.052674800157547,7149
267,53.387892723083496,-0.052674800157547,7176
268,53.58957004547119,-0.052674800157547,7203
269,53.79327726364136,-0.052674800157547,7230
270,53.998255252838135,-0.052674800157547,7256
271,54.201327085494995,-0.052674800157547,7281
272,54.401586055755615,-0.052674800157547,7306
273,54.60438013076782,-0.052674800157547,7331
274,54.80715537071228,-0.052674800157547,7356
275,55.01082420349121,-0.052674800157547,7381
276,55.213375091552734,-0.052674800157547,7406
277,55.41895627975464,-0.052674800157547,7431
278,55.6276535987854,-0.052674800157547,7456
279,55.83931279182434,-0.052674800157547,7482
280,56.04594421386719,-0.052674800157547,7509
281,56.251710414886475,-0.052674800157547,7536
282,56.46130847930908,-0.052674800157547,7563
283,56.667585134506226,-0.052674800157547,7590
284,56.8742892742157,-0.052674800157547,7617
285,57.081560373306274,-0.052674800157547,7644
286,57.28563451766968,-0.052674800157547,7671
287,57.49392604827881,-0.052674800157547,7698
288,57.69817876815796,-0.052674800157547,7725
289,57.902663707733154,-0.052674800157547,7752
290,58.1089403629303,-0.052674800157547,7779
291,58.31489086151123,-0.052674800157547,7806
292,58.5186026096344,-0.052674800157547,7833
293,58.72453951835632,-0.052674800157547,7860
294,58.93161988258362,-0.052674800157547,7887
295,59.13673210144043,-0.052674800157547,7914
296,59.34311270713806,-0.052674800157547,7941
297,59.54932618141174,-0.052674800157547,7968
298,59.7543671131134,-0.052674800157547,7995
299,59.9592387676239,-0.052674800157547,8022
300,60.16614079475403,-0.052674800157547,8048
301,60.37090539932251,-0.052674800157547,8073
302,60.573965311050415,-0.052674800157547,8098
303,60.77765774726868,-0.052674800157547,8123
304,60.98179626464844,-0.052674800157547,8148
305,61.18776893615723,-0.052674800157547,8173
306,61.393369913101196,-0.052674800157547,8198
307,61.598644733428955,-0.052674800157547,8223
308,61.803431034088135,-0.052674800157547,8248
309,62.01528358459473,-0.052674800157547,8273
310,62.228508949279785,-0.052674800157547,8299
311,62.438040018081665,-0.052674800157547,8326
312,62.648199796676636,-0.052674800157547,8353
313,62.85882878303528,-0.052674800157547,8380
314,63.0679829120636,-0.052674800157547,8407
315,63.27720832824707,-0.052674800157547,8434
316,63.482630014419556,-0.052674800157547,8461
317,63.69090962409973,-0.052674800157547,8488
318,63.89827084541321,-0.052674800157547,8515
319,64.10470008850098,-0.052674800157547,8542
320,64.31089758872986,-0.052674800157547,8569
321,64.51696920394897,-0.052674800157547,8596
322,64.72293019294739,-0.052674800157547,8623
323,64.9315025806427,-0.052674800157547,8650
324,65.13713932037354,-0.052674800157547,8677
325,65.34476470947266,-0.052674800157547,8704
326,65.55184650421143,-0.052674800157547,8731
327,65.75985479354858,-0.052674800157547,8758
328,65.96558141708374,-0.052674800157547,8785
329,66.1720802783966,-0.052674800157547,8812
330,66.3794457912445,-0.052674800157547,8838
331,66.58546996116638,-0.052674800157547,8863
332,66.78901505470276,-0.052674800157547,8888
333,66.99561834335327,-0.052674800157547,8913
334,67.20126032829285,-0.052674800157547,8938
335,67.40807604789734,-0.052674800157547,8963
336,67.61464786529541,-0.052674800157547,8988
337,67.82203102111816,-0.052674800157547,9013
338,68.02872681617737,-0.052674800157547,9038
339,68.23726797103882,-0.052674800157547,9063
340,68.44836282730103,-0.052674800157547,9088
341,68.66126132011414,-0.052674800157547,9114
342,68.87111401557922,-0.052674800157547,9141
343,69.07888412475586,-0.052674800157547,9168
344,69.28673243522644,-0.052674800157547,9195
345,69.49899172782898,-0.052674800157547,9222
346,69.71017909049988,-0.052674800157547,9249
347,69.92153191566467,-0.052674800157547,9276
348,70.12998270988464,-0.052674800157547,9303
349,70.33793497085571,-0.052674800157547,9330
350,70.54584813117981,-0.052674800157547,9357
351,70.75387120246887,-0.052674800157547,9384
352,70.96221160888672,-0.052674800157547,9411
353,71.1698088645935,-0.052674800157547,9438
354,71.37764263153076,-0.052674800157547,9465
355,71.58449745178223,-0.052674800157547,9492
356,71.79155945777893,-0.052674800157547,9519
357,71.99942207336426,-0.052674800157547,9546
358,72.20844888687134,-0.052674800157547,9573
359,72.41801142692566,-0.052674800157547,9600
360,72.6287362575531,-0.052674800157547,9626
361,72.83659982681274,-0.052674800157547,9651
362,73.04082751274109,-0.052674800157547,9676
363,73.24899792671204,-0.052674800157547,9701
364,73.45443749427795,-0.052674800157547,9726
365,73.6602852344513,-0.052674800157547,9751
366,73.86791849136353,-0.052674800157547,9776
367,74.07847046852112,-0.052674800157547,9801
368,74.29111385345459,-0.052674800157547,9826
369,74.5026478767395,-0.052674800157547,9851
370,74.7112329006195,-0.052674800157547,9876
371,74.92645788192749,-0.052674800157547,9901
372,75.14476442337036,-0.052674800157547,9927
373,75.35700345039368,-0.052674800157547,9954
374,75.56953811645508,-0.052674800157547,9981
375,75.7815408706665,-0.052674800157547,10008
376,75.99177622795105,-0.052674800157547,10035
377,76.20628380775452,-0.052674800157547,10062
378,76.4160590171814,-0.052674800157547,10089
379,76.62460470199585,-0.052674800157547,10116
380,76.8468873500824,-0.052674800157547,10143
381,77.05607557296753,-0.052674800157547,10170
382,77.26642346382141,-0.052674800157547,10197
383,77.47508311271667,-0.052674800157547,10224
384,77.68442273139954,-0.052674800157547,10251
385,77.8940315246582,-0.052674800157547,10278
386,78.10246467590332,-0.052674800157547,10305
387,78.31273198127747,-0.052674800157547,10332
388,78.52080535888672,-0.052674800157547,10359
389,78.73200941085815,-0.052674800157547,10386
390,78.94616389274597,-0.052674800157547,10412
391,79.15413427352905,-0.052674800157547,10437
392,79.3594377040863,-0.052674800157547,10462
393,79.5688967704773,-0.052674800157547,10487
394,79.775719165802,-0.052674800157547,10512
395,79.98744034767151,-0.052674800157547,10537
396,80.19636535644531,-0.052674800157547,10562
397,80.40671920776367,-0.052674800157547,10587
398,80.60882043838501,-0.052674800157547,10612
399,80.80626940727234,-0.052674800157547,10637
400,80.99928593635559,-0.052674800157547,10662
401,81.19119477272034,-0.052674800157547,10687
402,81.38991117477417,-0.052674800157547,10712
403,81.59016871452332,-0.052674800157547,10738
404,81.78360247612,-0.052674800157547,10765
405,81.97767949104309,-0.052674800157547,10792
406,82.16964888572693,-0.052674800157547,10819
407,82.3677966594696,-0.052674800157547,10846
408,82.56306576728821,-0.052674800157547,10873
409,82.75671672821045,-0.052674800157547,10900
410,82.95116233825684,-0.052674800157547,10927
411,83.14901113510132,-0.052674800157547,10954
412,83.35902881622314,-0.052674800157547,10981
413,83.56867790222168,-0.052674800157547,11008
414,83.77840423583984,-0.052674800157547,11035
415,83.98863744735718,-0.052674800157547,11062
416,84.19814205169678,-0.052674800157547,11089
417,84.41100215911865,-0.052674800157547,11116
418,84.62018299102783,-0.052674800157547,11143
419,84.83208680152893,-0.052674800157547,11170
420,85.04317545890808,-0.052674800157547,11196
421,85.25210571289062,-0.052674800157547,11221
422,85.4606556892395,-0.052674800157547,11246
423,85.66986417770386,-0.052674800157547,11271
424,85.87844944000244,-0.052674800157547,11296
425,86.08820414543152,-0.052674800157547,11321
426,86.2983717918396,-0.052674800157547,11346
427,86.51025295257568,-0.052674800157547,11371
428,86.72169137001038,-0.052674800157547,11396
429,86.93502068519592,-0.052674800157547,11421
430,87.14643168449402,-0.052674800157547,11446
431,87.35773015022278,-0.052674800157547,11471
432,87.56924653053284,-0.052674800157547,11496
433,87.78777980804443,-0.052674800157547,11521
434,88.00747919082642,-0.052674800157547,11547
435,88.22521495819092,-0.052674800157547,11574
436,88.4386100769043,-0.052674800157547,11601
437,88.65349626541138,-0.052674800157547,11628
438,88.86955285072327,-0.052674800157547,11655
439,89.08303093910217,-0.052674800157547,11682
440,89.29640436172485,-0.052674800157547,11709
441,89.51177835464478,-0.052674800157547,11736
442,89.72385048866272,-0.052674800157547,11763
443,89.93808484077454,-0.052674800157547,11790
444,90.15045619010925,-0.052674800157547,11817
445,90.36273002624512,-0.052674800157547,11844
446,90.57589793205261,-0.052674800157547,11871
447,90.78959345817566,-0.052674800157547,11898
448,91.00246047973633,-0.052674800157547,11925
449,91.21610736846924,-0.052674800157547,11952
450,91.43073034286499,-0.052674800157547,11978
451,91.64230155944824,-0.052674800157547,12003
452,91.85125494003296,-0.052674800157547,12028
453,92.06387114524841,-0.052674800157547,12053
454,92.27385449409485,-0.052674800157547,12078
455,92.48583221435547,-0.052674800157547,12103
456,92.69875860214233,-0.052674800157547,12128
457,92.91164636611938,-0.052674800157547,12153
458,93.12494969367981,-0.052674800157547,12178
459,93.33781170845032,-0.052674800157547,12203
460,93.55283093452454,-0.052674800157547,12228
461,93.76706886291504,-0.052674800157547,12253
462,93.98105478286743,-0.052674800157547,12278
463,94.19390320777893,-0.052674800157547,12303
464,94.414137840271,-0.052674800157547,12328
465,94.63805437088013,-0.052674800157547,12354
466,94.85537266731262,-0.052674800157547,12381
467,95.07201051712036,-0.052674800157547,12408
468,95.28750133514404,-0.052674800157547,12435
469,95.50353074073792,-0.052674800157547,12462
470,95.71790909767151,-0.052674800157547,12489
471,95.9406361579895,-0.052674800157547,12516
472,96.16214394569397,-0.052674800157547,12543
473,96.38132858276367,-0.052674800157547,12570
474,96.5990424156189,-0.052674800157547,12597
475,96.8152985572815,-0.052674800157547,12624
476,97.03255462646484,-0.052674800157547,12651
477,97.25231862068176,-0.052674800157547,12678
478,97.47016096115112,-0.052674800157547,12705
479,97.69022107124329,-0.052674800157547,12732
480,97.91027808189392,-0.052674800157547,12758
481,98.12381386756897,-0.052674800157547,12783
482,98.33616185188293,-0.052674800157547,12808
483,98.55255818367004,-0.052674800157547,12833
484,98.76622605323792,-0.052674800157547,12858
485,98.98162126541138,-0.052674800157547,12883
486,99.1960346698761,-0.052674800157547,12908
487,99.41096305847168,-0.052674800157547,12933
488,99.62559795379639,-0.052674800157547,12958
489,99.8418140411377,-0.052674800157547,12983
490,100.06246328353882,-0.052674800157547,13008
491,100.27946448326111,-0.052674800157547,13033
492,100.49579501152039,-0.052674800157547,13058
493,100.70813965797424,-0.052674800157547,13083
494,100.9225697517395,-0.052674800157547,13108
495,101.1426842212677,-0.052674800157547,13133
496,101.36701893806458,-0.052674800157547,13159
497,101.58564758300781,-0.052674800157547,13186
498,101.80170822143555,-0.052674800157547,13213
499,102.01769590377808,-0.052674800157547,13240
