rollout,runtime,best_reward,num_states
149,29.631969451904297,0.6018180847167969,4042
150,29.830714225769043,0.6018180847167969,4068
151,30.027651071548462,0.6018180847167969,4093
152,30.226914644241333,0.6018180847167969,4118
153,30.423340320587158,0.6018180847167969,4143
154,30.62441372871399,0.6018180847167969,4168
155,30.82650113105774,0.6018180847167969,4194
156,31.027735233306885,0.6018180847167969,4221
157,31.228535175323486,0.6018180847167969,4248
158,31.428947925567627,0.6018180847167969,4275
159,31.62943720817566,0.6018180847167969,4302
160,31.82977294921875,0.6018180847167969,4329
161,32.03013801574707,0.6018180847167969,4356
162,32.23338532447815,0.6018180847167969,4383
163,32.43350028991699,0.6018180847167969,4410
164,32.63313555717468,0.6018180847167969,4437
165,32.83320927619934,0.6018180847167969,4464
166,33.03225135803223,0.6018180847167969,4491
167,33.2312114238739,0.6018180847167969,4518
168,33.43055033683777,0.6018180847167969,4545
169,33.63171648979187,0.6018180847167969,4572
170,33.83040761947632,0.6018180847167969,4599
171,34.030502796173096,0.6018180847167969,4626
172,34.227774143218994,0.6018180847167969,4653
173,34.426780223846436,0.6018180847167969,4680
174,34.625608921051025,0.6018180847167969,4707
175,34.82302165031433,0.6018180847167969,4734
176,35.02075505256653,0.6018180847167969,4761
177,35.21974229812622,0.6018180847167969,4788
178,35.416873931884766,0.6018180847167969,4815
179,35.613364934921265,0.6018180847167969,4842
180,35.81259799003601,0.6018180847167969,4868
181,36.01062750816345,0.6018180847167969,4893
182,36.207058906555176,0.6018180847167969,4918
183,36.40526795387268,0.6018180847167969,4943
184,36.60485005378723,0.6018180847167969,4968
185,36.80721592903137,0.6018180847167969,4993
186,37.01008486747742,0.6018180847167969,5019
187,37.21072316169739,0.6018180847167969,5046
188,37.413228273391724,0.6018180847167969,5073
189,37.615872859954834,0.6018180847167969,5100
190,37.81877589225769,0.6018180847167969,5127
191,38.020041942596436,0.6018180847167969,5154
192,38.22176170349121,0.6018180847167969,5181
193,38.42090201377869,0.6018180847167969,5208
194,38.621466875076294,0.6018180847167969,5235
195,38.821550369262695,0.6018180847167969,5262
196,39.02184748649597,0.6018180847167969,5289
197,39.22191548347473,0.6018180847167969,5316
198,39.42160964012146,0.6018180847167969,5343
199,39.62313222885132,0.6018180847167969,5370
200,39.82131290435791,0.6018180847167969,5397
201,40.021730184555054,0.6018180847167969,5424
202,40.22009491920471,0.6018180847167969,5451
203,40.42016124725342,0.6018180847167969,5478
204,40.617565393447876,0.6018180847167969,5505
205,40.81598472595215,0.6018180847167969,5532
206,41.01367449760437,0.6018180847167969,5559
207,41.213334798812866,0.6018180847167969,5586
208,41.410624742507935,0.6018180847167969,5613
209,41.6077880859375,0.6018180847167969,5640
210,41.807241916656494,0.6018180847167969,5666
211,42.0051167011261,0.6018180847167969,5691
212,42.20267462730408,0.6018180847167969,5716
213,42.40005683898926,0.6018180847167969,5741
214,42.59786081314087,0.6018180847167969,5766
215,42.79506969451904,0.6018180847167969,5791
216,42.99712872505188,0.6018180847167969,5816
217,43.20064306259155,0.6018180847167969,5842
218,43.40358829498291,0.6018180847167969,5869
219,43.607048988342285,0.6018180847167969,5896
220,43.81135845184326,0.6018180847167969,5923
221,44.016279458999634,0.6018180847167969,5950
222,44.220080852508545,0.6018180847167969,5977
223,44.41941547393799,0.6018180847167969,6004
224,44.62084150314331,0.6018180847167969,6031
225,44.821526765823364,0.6018180847167969,6058
226,45.021852016448975,0.6018180847167969,6085
227,45.22512865066528,0.6018180847167969,6112
228,45.424848794937134,0.6018180847167969,6139
229,45.626259565353394,0.6018180847167969,6166
230,45.82526206970215,0.6018180847167969,6193
231,46.02682304382324,0.6018180847167969,6220
232,46.22543787956238,0.6018180847167969,6247
233,46.42601990699768,0.6018180847167969,6274
234,46.6235237121582,0.6018180847167969,6301
235,46.821794509887695,0.6018180847167969,6328
236,47.019775390625,0.6018180847167969,6355
237,47.219300985336304,0.6018180847167969,6382
238,47.41680598258972,0.6018180847167969,6409
239,47.61403512954712,0.6018180847167969,6436
240,47.81620526313782,0.6018180847167969,6462
241,48.01563048362732,0.6018180847167969,6487
242,48.21422743797302,0.6018180847167969,6512
243,48.41465401649475,0.6018180847167969,6537
244,48.61410689353943,0.6018180847167969,6562
245,48.81460404396057,0.6018180847167969,6587
246,49.01372838020325,0.6018180847167969,6612
247,49.21581792831421,0.6018180847167969,6637
248,49.4242639541626,0.6018180847167969,6663
249,49.6296763420105,0.6018180847167969,6690
250,49.83306336402893,0.6018180847167969,6717
251,50.03551173210144,0.6018180847167969,6744
252,50.240233421325684,0.6018180847167969,6771
253,50.442535161972046,0.6018180847167969,6798
254,50.644983768463135,0.6018180847167969,6825
255,50.847838401794434,0.6018180847167969,6852
256,51.05053639411926,0.6018180847167969,6879
257,51.25255346298218,0.6018180847167969,6906
258,51.45495295524597,0.6018180847167969,6933
259,51.65944838523865,0.6018180847167969,6960
260,51.860966205596924,0.6018180847167969,6987
261,52.064117431640625,0.6018180847167969,7014
262,52.26979303359985,0.6018180847167969,7041
263,52.47299528121948,0.6018180847167969,7068
264,52.673590660095215,0.6018180847167969,7095
265,52.87442088127136,0.6018180847167969,7122
266,53.07483673095703,0.6018180847167969,7149
267,53.277233839035034,0.6018180847167969,7176
268,53.47669434547424,0.6018180847167969,7203
269,53.67664980888367,0.6018180847167969,7230
270,53.879151344299316,0.6018180847167969,7256
271,54.0786554813385,0.6018180847167969,7281
272,54.277958393096924,0.6018180847167969,7306
273,54.478076219558716,0.6018180847167969,7331
274,54.67769956588745,0.6018180847167969,7356
275,54.8787100315094,0.6018180847167969,7381
276,55.07886338233948,0.6018180847167969,7406
277,55.27809262275696,0.6018180847167969,7431
278,55.48339223861694,0.6018180847167969,7456
279,55.68963432312012,0.6018180847167969,7482
280,55.8954291343689,0.6018180847167969,7509
281,56.10052537918091,0.6018180847167969,7536
282,56.307480812072754,0.6018180847167969,7563
283,56.51166367530823,0.6018180847167969,7590
284,56.71531438827515,0.6018180847167969,7617
285,56.91948986053467,0.6018180847167969,7644
286,57.12295389175415,0.6018180847167969,7671
287,57.326353549957275,0.6018180847167969,7698
288,57.52917551994324,0.6018180847167969,7725
289,57.73414731025696,0.6018180847167969,7752
290,57.93602657318115,0.6018180847167969,7779
291,58.139880895614624,0.6018180847167969,7806
292,58.34094500541687,0.6018180847167969,7833
293,58.54499626159668,0.6018180847167969,7860
294,58.745991945266724,0.6018180847167969,7887
295,58.94816517829895,0.6018180847167969,7914
296,59.149242877960205,0.6018180847167969,7941
297,59.35242486000061,0.6018180847167969,7968
298,59.55350160598755,0.6018180847167969,7995
299,59.75489544868469,0.6018180847167969,8022
300,59.95871567726135,0.6018180847167969,8048
301,60.161415100097656,0.6018180847167969,8073
302,60.36167097091675,0.6018180847167969,8098
303,60.56405305862427,0.6018180847167969,8123
304,60.764472007751465,0.6018180847167969,8148
305,60.96586203575134,0.6018180847167969,8173
306,61.16735601425171,0.6018180847167969,8198
307,61.368388175964355,0.6018180847167969,8223
308,61.57045340538025,0.6018180847167969,8248
309,61.77867388725281,0.6018180847167969,8273
310,61.98770260810852,0.6018180847167969,8299
311,62.193161725997925,0.6018180847167969,8326
312,62.40092325210571,0.6018180847167969,8353
313,62.60481333732605,0.6018180847167969,8380
314,62.80858016014099,0.6018180847167969,8407
315,63.01425909996033,0.6018180847167969,8434
316,63.218172788619995,0.6018180847167969,8461
317,63.42176270484924,0.6018180847167969,8488
318,63.625460147857666,0.6018180847167969,8515
319,63.830150842666626,0.6018180847167969,8542
320,64.03243517875671,0.6018180847167969,8569
321,64.23734474182129,0.6018180847167969,8596
322,64.43959665298462,0.6018180847167969,8623
323,64.643070936203,0.6018180847167969,8650
324,64.84465646743774,0.6018180847167969,8677
325,65.04721999168396,0.6018180847167969,8704
326,65.24881100654602,0.6018180847167969,8731
327,65.45274615287781,0.6018180847167969,8758
328,65.65440154075623,0.6018180847167969,8785
329,65.85709428787231,0.6018180847167969,8812
330,66.06385278701782,0.6018180847167969,8838
331,66.26550817489624,0.6018180847167969,8863
332,66.4691412448883,0.6018180847167969,8888
333,66.67105627059937,0.6018180847167969,8913
334,66.87293338775635,0.6018180847167969,8938
335,67.07491898536682,0.6018180847167969,8963
336,67.27737045288086,0.6018180847167969,8988
337,67.48001956939697,0.6018180847167969,9013
338,67.68322253227234,0.6018180847167969,9038
339,67.88679885864258,0.6018180847167969,9063
340,68.09541773796082,0.6018180847167969,9088
341,68.30645680427551,0.6018180847167969,9114
342,68.51404118537903,0.6018180847167969,9141
343,68.71835684776306,0.6018180847167969,9168
344,68.92441034317017,0.6018180847167969,9195
345,69.13017845153809,0.6018180847167969,9222
346,69.3362717628479,0.6018180847167969,9249
347,69.54099440574646,0.6018180847167969,9276
348,69.7481644153595,0.6018180847167969,9303
349,69.95587348937988,0.6018180847167969,9330
350,70.15944933891296,0.6018180847167969,9357
351,70.36502647399902,0.6018180847167969,9384
352,70.56824469566345,0.6018180847167969,9411
353,70.77402019500732,0.6018180847167969,9438
354,70.97679662704468,0.6018180847167969,9465
355,71.17950201034546,0.6018180847167969,9492
356,71.38227438926697,0.6018180847167969,9519
357,71.5868890285492,0.6018180847167969,9546
358,71.78955030441284,0.6018180847167969,9573
359,71.9923586845398,0.6018180847167969,9600
360,72.19962000846863,0.6018180847167969,9626
361,72.40394830703735,0.6018180847167969,9651
362,72.60733652114868,0.6018180847167969,9676
363,72.81060600280762,0.6018180847167969,9701
364,73.01447010040283,0.6018180847167969,9726
365,73.2171733379364,0.6018180847167969,9751
366,73.4200599193573,0.6018180847167969,9776
367,73.62443971633911,0.6018180847167969,9801
368,73.8310296535492,0.6018180847167969,9826
369,74.03689503669739,0.6018180847167969,9851
370,74.24146771430969,0.6018180847167969,9876
371,74.45260429382324,0.6018180847167969,9901
372,74.66642141342163,0.6018180847167969,9927
373,74.87267446517944,0.6018180847167969,9954
374,75.07928919792175,0.6018180847167969,9981
375,75.28744697570801,0.6018180847167969,10008
376,75.49509811401367,0.6018180847167969,10035
377,75.7024872303009,0.6018180847167969,10062
378,75.91086220741272,0.6018180847167969,10089
379,76.11860179901123,0.6018180847167969,10116
380,76.32505226135254,0.6018180847167969,10143
381,76.53204441070557,0.6018180847167969,10170
382,76.73669195175171,0.6018180847167969,10197
383,76.94357419013977,0.6018180847167969,10224
384,77.14756155014038,0.6018180847167969,10251
385,77.3518135547638,0.6018180847167969,10278
386,77.55613946914673,0.6018180847167969,10305
387,77.76300001144409,0.6018180847167969,10332
388,77.96792793273926,0.6018180847167969,10359
389,78.17118191719055,0.6018180847167969,10386
390,78.37656593322754,0.6018180847167969,10412
391,78.57729172706604,0.6018180847167969,10437
392,78.77753281593323,0.6018180847167969,10462
393,78.97951245307922,0.6018180847167969,10487
394,79.18053126335144,0.6018180847167969,10512
395,79.38210868835449,0.6018180847167969,10537
396,79.58372712135315,0.6018180847167969,10562
397,79.78602933883667,0.6018180847167969,10587
398,79.99139499664307,0.6018180847167969,10612
399,82.18450689315796,0.6018180847167969,10637
400,82.392902135849,0.6018180847167969,10662
401,82.59753203392029,0.6018180847167969,10687
402,82.80995678901672,0.6018180847167969,10712
403,83.0228054523468,0.6018180847167969,10738
404,83.23115181922913,0.6018180847167969,10765
405,83.44011545181274,0.6018180847167969,10792
406,83.65194892883301,0.6018180847167969,10819
407,83.86293768882751,0.6018180847167969,10846
408,84.07194876670837,0.6018180847167969,10873
409,84.27819991111755,0.6018180847167969,10900
410,84.48158240318298,0.6018180847167969,10927
411,84.68826055526733,0.6018180847167969,10954
412,84.89226579666138,0.6018180847167969,10981
413,85.09765672683716,0.6018180847167969,11008
414,85.30066776275635,0.6018180847167969,11035
415,85.50390529632568,0.6018180847167969,11062
416,85.70705962181091,0.6018180847167969,11089
417,85.91376280784607,0.6018180847167969,11116
418,86.11719846725464,0.6018180847167969,11143
419,86.32050442695618,0.6018180847167969,11170
420,86.52908658981323,0.6018180847167969,11196
421,86.73211765289307,0.6018180847167969,11221
422,86.93513321876526,0.6018180847167969,11246
423,87.13876342773438,0.6018180847167969,11271
424,87.34188866615295,0.6018180847167969,11296
425,87.54546570777893,0.6018180847167969,11321
426,87.74928331375122,0.6018180847167969,11346
427,87.95452451705933,0.6018180847167969,11371
428,88.16052865982056,0.6018180847167969,11396
429,88.37269234657288,0.6018180847167969,11421
430,88.5804386138916,0.6018180847167969,11446
431,88.78776693344116,0.6018180847167969,11471
432,88.99533581733704,0.6018180847167969,11496
433,89.20655250549316,0.6018180847167969,11521
434,89.42372059822083,0.6018180847167969,11547
435,89.63217902183533,0.6018180847167969,11574
436,89.84070420265198,0.6018180847167969,11601
437,90.04841470718384,0.6018180847167969,11628
438,90.25869703292847,0.6018180847167969,11655
439,90.47004389762878,0.6018180847167969,11682
440,90.67617535591125,0.6018180847167969,11709
441,90.88549900054932,0.6018180847167969,11736
442,91.0906753540039,0.6018180847167969,11763
443,91.29834222793579,0.6018180847167969,11790
444,91.50378799438477,0.6018180847167969,11817
445,91.70925688743591,0.6018180847167969,11844
446,91.9149432182312,0.6018180847167969,11871
447,92.12209892272949,0.6018180847167969,11898
448,92.32797122001648,0.6018180847167969,11925
449,92.53243112564087,0.6018180847167969,11952
450,92.74272203445435,0.6018180847167969,11978
451,92.94746136665344,0.6018180847167969,12003
452,93.1507408618927,0.6018180847167969,12028
453,93.35584688186646,0.6018180847167969,12053
454,93.55990648269653,0.6018180847167969,12078
455,93.76435708999634,0.6018180847167969,12103
456,93.96877336502075,0.6018180847167969,12128
457,94.17293882369995,0.6018180847167969,12153
458,94.38005375862122,0.6018180847167969,12178
459,94.58727431297302,0.6018180847167969,12203
460,94.79509806632996,0.6018180847167969,12228
461,95.00298881530762,0.6018180847167969,12253
462,95.21122217178345,0.6018180847167969,12278
463,95.41721534729004,0.6018180847167969,12303
464,95.62911558151245,0.6018180847167969,12328
465,95.84715580940247,0.6018180847167969,12354
466,96.06064009666443,0.6018180847167969,12381
467,96.27187514305115,0.6018180847167969,12408
468,96.48381423950195,0.6018180847167969,12435
469,96.69560194015503,0.6018180847167969,12462
470,96.90595006942749,0.6018180847167969,12489
471,97.1166079044342,0.6018180847167969,12516
472,97.32251358032227,0.6018180847167969,12543
473,97.5300886631012,0.6018180847167969,12570
474,97.73583960533142,0.6018180847167969,12597
475,97.9418728351593,0.6018180847167969,12624
476,98.14796352386475,0.6018180847167969,12651
477,98.3555600643158,0.6018180847167969,12678
478,98.56030249595642,0.6018180847167969,12705
479,98.76502799987793,0.6018180847167969,12732
480,98.97410464286804,0.6018180847167969,12758
481,99.17794585227966,0.6018180847167969,12783
482,99.38156485557556,0.6018180847167969,12808
483,99.58621883392334,0.6018180847167969,12833
484,99.79004549980164,0.6018180847167969,12858
485,99.99401998519897,0.6018180847167969,12883
486,100.19853448867798,0.6018180847167969,12908
487,100.40326261520386,0.6018180847167969,12933
488,100.61530590057373,0.6018180847167969,12958
489,100.82382583618164,0.6018180847167969,12983
490,101.03322267532349,0.6018180847167969,13008
491,101.24180340766907,0.6018180847167969,13033
492,101.4509379863739,0.6018180847167969,13058
493,101.65795826911926,0.6018180847167969,13083
494,101.86657929420471,0.6018180847167969,13108
495,102.07967209815979,0.6018180847167969,13133
496,102.29720568656921,0.6018180847167969,13159
497,102.50656461715698,0.6018180847167969,13186
498,102.71552324295044,0.6018180847167969,13213
499,102.9258873462677,0.6018180847167969,13240
