rollout,runtime,best_reward,num_states
94,15.841375827789307,0.5288793444633484,2565
95,16.011380434036255,0.5288793444633484,2592
96,16.184823274612427,0.5288793444633484,2619
97,16.35174584388733,0.5288793444633484,2646
98,16.51818084716797,0.5288793444633484,2673
99,16.69125723838806,0.5288793444633484,2700
100,16.868483304977417,0.5288793444633484,2727
101,17.046883821487427,0.5288793444633484,2754
102,17.223873138427734,0.5288793444633484,2781
103,17.40041995048523,0.5288793444633484,2808
104,17.576791763305664,0.5288793444633484,2835
105,17.75391459465027,0.5288793444633484,2862
106,17.931402921676636,0.5288793444633484,2889
107,18.107863903045654,0.5288793444633484,2916
108,18.285951614379883,0.5288793444633484,2943
109,18.462061643600464,0.5288793444633484,2970
110,18.645130157470703,0.5288793444633484,2997
111,18.82724642753601,0.5288793444633484,3024
112,19.002947092056274,0.5288793444633484,3051
113,19.17863893508911,0.5288793444633484,3078
114,19.3541157245636,0.5288793444633484,3105
115,19.5295991897583,0.5288793444633484,3132
116,19.705097436904907,0.5288793444633484,3159
117,19.879883766174316,0.5288793444633484,3186
118,20.05109453201294,0.5288793444633484,3213
119,20.22473645210266,0.5288793444633484,3240
120,20.40004539489746,0.5288793444633484,3266
121,20.579749822616577,0.5288793444633484,3291
122,20.758808851242065,0.5288793444633484,3316
123,20.94346284866333,0.5288793444633484,3341
124,21.124397039413452,0.5288793444633484,3367
125,21.305198431015015,0.5288793444633484,3394
126,21.494725465774536,0.5288793444633484,3421
127,21.677663564682007,0.5288793444633484,3448
128,21.854295015335083,0.5288793444633484,3475
129,22.03398585319519,0.5288793444633484,3502
130,22.213486194610596,0.5288793444633484,3529
131,22.389424562454224,0.5288793444633484,3556
132,22.566041469573975,0.5288793444633484,3583
133,22.743470191955566,0.5288793444633484,3610
134,22.919162034988403,0.5288793444633484,3637
135,23.094786643981934,0.5288793444633484,3664
136,23.270649909973145,0.5288793444633484,3691
137,23.445843935012817,0.5288793444633484,3718
138,23.620954751968384,0.5288793444633484,3745
139,23.796348571777344,0.5288793444633484,3772
140,23.971442461013794,0.5288793444633484,3799
141,24.146580696105957,0.5288793444633484,3826
142,24.321423053741455,0.5288793444633484,3853
143,24.49595069885254,0.5288793444633484,3880
144,24.670610904693604,0.5288793444633484,3907
145,24.8456027507782,0.5288793444633484,3934
146,25.020098447799683,0.5288793444633484,3961
147,25.19405722618103,0.5288793444633484,3988
148,25.36450505256653,0.5288793444633484,4015
149,25.53685474395752,0.5288793444633484,4042
150,25.71790599822998,0.5288793444633484,4068
151,25.902525424957275,0.5288793444633484,4093
152,26.084954261779785,0.5288793444633484,4118
153,26.268452405929565,0.5288793444633484,4143
154,26.4524085521698,0.5288793444633484,4168
155,26.63947057723999,0.5288793444633484,4194
156,26.821688890457153,0.5288793444633484,4221
157,27.002910137176514,0.5288793444633484,4248
158,27.182716608047485,0.5288793444633484,4275
159,27.36514949798584,0.5288793444633484,4302
160,27.546946048736572,0.5288793444633484,4329
161,27.728554248809814,0.5288793444633484,4356
162,27.910743474960327,0.5288793444633484,4383
163,28.092167139053345,0.5288793444633484,4410
164,28.273829460144043,0.5288793444633484,4437
165,28.455137252807617,0.5288793444633484,4464
166,28.63684344291687,0.5288793444633484,4491
167,28.81812310218811,0.5288793444633484,4518
168,28.999393701553345,0.5288793444633484,4545
169,29.180256605148315,0.5288793444633484,4572
170,29.36096739768982,0.5288793444633484,4599
171,29.54181694984436,0.5288793444633484,4626
172,29.722490549087524,0.5288793444633484,4653
173,29.903774738311768,0.5288793444633484,4680
174,30.085463762283325,0.5288793444633484,4707
175,30.265512466430664,0.5288793444633484,4734
176,30.445516347885132,0.5288793444633484,4761
177,30.624356031417847,0.5288793444633484,4788
178,30.80300235748291,0.5288793444633484,4815
179,30.9842267036438,0.5288793444633484,4842
180,31.167206525802612,0.5288793444633484,4868
181,31.350105047225952,0.5288793444633484,4893
182,31.53439450263977,0.5288793444633484,4918
183,31.72240138053894,0.5288793444633484,4943
184,31.907959461212158,0.5288793444633484,4968
185,32.0985267162323,0.5288793444633484,4993
186,32.28567576408386,0.5288793444633484,5019
187,32.46687650680542,0.5288793444633484,5046
188,32.64915919303894,0.5288793444633484,5073
189,32.832130908966064,0.5288793444633484,5100
190,33.01430320739746,0.5288793444633484,5127
191,33.19663453102112,0.5288793444633484,5154
192,33.378382444381714,0.5288793444633484,5181
193,33.56203484535217,0.5288793444633484,5208
194,33.74418377876282,0.5288793444633484,5235
195,33.925806522369385,0.5288793444633484,5262
196,34.10984945297241,0.5288793444633484,5289
197,34.29494857788086,0.5288793444633484,5316
198,34.47607135772705,0.5288793444633484,5343
199,34.65911078453064,0.5288793444633484,5370
200,34.84393334388733,0.5288793444633484,5397
201,35.02508211135864,0.5288793444633484,5424
202,35.2082724571228,0.5288793444633484,5451
203,35.395912885665894,0.5288793444633484,5478
204,35.576446294784546,0.5288793444633484,5505
205,35.75886607170105,0.5288793444633484,5532
206,35.93956732749939,0.5288793444633484,5559
207,36.118916749954224,0.5288793444633484,5586
208,36.30067276954651,0.5288793444633484,5613
209,36.49154591560364,0.5288793444633484,5640
210,36.68393039703369,0.5288793444633484,5666
211,36.86494541168213,0.5288793444633484,5691
212,37.04327726364136,0.5288793444633484,5716
213,37.22333335876465,0.5288793444633484,5741
214,37.402071952819824,0.5288793444633484,5766
215,37.58478307723999,0.5288793444633484,5791
216,37.77428221702576,0.5288793444633484,5816
217,37.95797085762024,0.5288793444633484,5842
218,38.13771343231201,0.5288793444633484,5869
219,38.31825613975525,0.5288793444633484,5896
220,38.49740123748779,0.5288793444633484,5923
221,38.67827129364014,0.5288793444633484,5950
222,38.8648145198822,0.5288793444633484,5977
223,39.0432505607605,0.5288793444633484,6004
224,39.221179723739624,0.5288793444633484,6031
225,39.399479389190674,0.5288793444633484,6058
226,39.577457427978516,0.5288793444633484,6085
227,39.755531549453735,0.5288793444633484,6112
228,39.9332959651947,0.5288793444633484,6139
229,40.11082983016968,0.5288793444633484,6166
230,40.28855776786804,0.5288793444633484,6193
231,40.46579909324646,0.5288793444633484,6220
232,40.6426305770874,0.5288793444633484,6247
233,40.82017755508423,0.5288793444633484,6274
234,40.99698305130005,0.5288793444633484,6301
235,41.173752784729004,0.5288793444633484,6328
236,41.35012602806091,0.5288793444633484,6355
237,41.524614572525024,0.5288793444633484,6382
238,41.69884538650513,0.5288793444633484,6409
239,41.87398910522461,0.5288793444633484,6436
240,42.052478313446045,0.5288793444633484,6462
241,42.23482942581177,0.5288793444633484,6487
242,42.41530632972717,0.5288793444633484,6512
243,42.596834659576416,0.5288793444633484,6537
244,42.7790801525116,0.5288793444633484,6562
245,42.962188482284546,0.5288793444633484,6587
246,43.144522190093994,0.5288793444633484,6612
247,43.33170437812805,0.5288793444633484,6637
248,43.5173659324646,0.5288793444633484,6663
249,43.69853591918945,0.5288793444633484,6690
250,43.89235186576843,0.5288793444633484,6717
251,44.07584047317505,0.5288793444633484,6744
252,44.25955653190613,0.5288793444633484,6771
253,44.44061231613159,0.5288793444633484,6798
254,44.62062859535217,0.5288793444633484,6825
255,44.804386615753174,0.5288793444633484,6852
256,44.98647475242615,0.5288793444633484,6879
257,45.16616988182068,0.5288793444633484,6906
258,45.34701323509216,0.5288793444633484,6933
259,45.52599000930786,0.5288793444633484,6960
260,45.7057318687439,0.5288793444633484,6987
261,45.88495898246765,0.5288793444633484,7014
262,46.06455135345459,0.5288793444633484,7041
263,46.24431562423706,0.5288793444633484,7068
264,46.422370195388794,0.5288793444633484,7095
265,46.60167169570923,0.5288793444633484,7122
266,46.780908823013306,0.5288793444633484,7149
267,46.95678400993347,0.5288793444633484,7176
268,47.131025075912476,0.5288793444633484,7203
269,47.30717396736145,0.5288793444633484,7230
270,47.48762607574463,0.5288793444633484,7256
271,47.67223286628723,0.5288793444633484,7281
272,47.8541374206543,0.5288793444633484,7306
273,48.03871726989746,0.5288793444633484,7331
274,48.22027111053467,0.5288793444633484,7356
275,48.40582299232483,0.5288793444633484,7381
276,48.59101724624634,0.5288793444633484,7406
277,48.773064851760864,0.5288793444633484,7431
278,48.961546421051025,0.5288793444633484,7456
279,49.149439334869385,0.5288793444633484,7482
280,49.33104467391968,0.5288793444633484,7509
281,49.51309370994568,0.5288793444633484,7536
282,49.69459819793701,0.5288793444633484,7563
283,49.87632775306702,0.5288793444633484,7590
284,50.05960273742676,0.5288793444633484,7617
285,50.240856409072876,0.5288793444633484,7644
286,50.42403984069824,0.5288793444633484,7671
287,50.6054630279541,0.5288793444633484,7698
288,50.78885078430176,0.5288793444633484,7725
289,50.97095799446106,0.5288793444633484,7752
290,51.15123200416565,0.5288793444633484,7779
291,51.33126211166382,0.5288793444633484,7806
292,51.510746240615845,0.5288793444633484,7833
293,51.69398856163025,0.5288793444633484,7860
294,51.873897552490234,0.5288793444633484,7887
295,52.056318521499634,0.5288793444633484,7914
296,52.236802101135254,0.5288793444633484,7941
297,52.41408586502075,0.5288793444633484,7968
298,52.589359521865845,0.5288793444633484,7995
299,52.76742649078369,0.5288793444633484,8022
300,52.95181345939636,0.5288793444633484,8048
301,53.1367564201355,0.5288793444633484,8073
302,53.318997859954834,0.5288793444633484,8098
303,53.50748348236084,0.5288793444633484,8123
304,53.69249391555786,0.5288793444633484,8148
305,53.88173031806946,0.5288793444633484,8173
306,54.069467306137085,0.5288793444633484,8198
307,54.25493097305298,0.5288793444633484,8223
308,54.44010591506958,0.5288793444633484,8248
309,54.63178300857544,0.5288793444633484,8273
310,54.82401704788208,0.5288793444633484,8299
311,55.007588624954224,0.5288793444633484,8326
312,55.19333100318909,0.5288793444633484,8353
313,55.377848625183105,0.5288793444633484,8380
314,55.56330680847168,0.5288793444633484,8407
315,55.74855279922485,0.5288793444633484,8434
316,55.93265771865845,0.5288793444633484,8461
317,56.11704683303833,0.5288793444633484,8488
318,56.301589012145996,0.5288793444633484,8515
319,56.4842848777771,0.5288793444633484,8542
320,56.666526556015015,0.5288793444633484,8569
321,56.84925961494446,0.5288793444633484,8596
322,57.03115797042847,0.5288793444633484,8623
323,57.21528911590576,0.5288793444633484,8650
324,57.39731574058533,0.5288793444633484,8677
325,57.57879686355591,0.5288793444633484,8704
326,57.75984573364258,0.5288793444633484,8731
327,57.93932890892029,0.5288793444633484,8758
328,58.11823916435242,0.5288793444633484,8785
329,58.29726982116699,0.5288793444633484,8812
330,58.48053550720215,0.5288793444633484,8838
331,58.668349504470825,0.5288793444633484,8863
332,58.85569143295288,0.5288793444633484,8888
333,59.0400652885437,0.5288793444633484,8913
334,59.22534894943237,0.5288793444633484,8938
335,59.41353702545166,0.5288793444633484,8963
336,59.600929737091064,0.5288793444633484,8988
337,59.78613352775574,0.5288793444633484,9013
338,59.975356578826904,0.5288793444633484,9038
339,60.1651713848114,0.5288793444633484,9063
340,60.35896944999695,0.5288793444633484,9088
341,60.55085778236389,0.5288793444633484,9114
342,60.737663984298706,0.5288793444633484,9141
343,60.92289066314697,0.5288793444633484,9168
344,61.10910511016846,0.5288793444633484,9195
345,61.29678010940552,0.5288793444633484,9222
346,61.481483936309814,0.5288793444633484,9249
347,61.66742515563965,0.5288793444633484,9276
348,61.851733922958374,0.5288793444633484,9303
349,62.03556203842163,0.5288793444633484,9330
350,62.221129417419434,0.5288793444633484,9357
351,62.40480709075928,0.5288793444633484,9384
352,62.588717222213745,0.5288793444633484,9411
353,62.77316474914551,0.5288793444633484,9438
354,62.9593608379364,0.5288793444633484,9465
355,63.143608808517456,0.5288793444633484,9492
356,63.325982093811035,0.5288793444633484,9519
357,63.50626993179321,0.5288793444633484,9546
358,63.68433213233948,0.5288793444633484,9573
359,63.86602592468262,0.5288793444633484,9600
360,64.05164861679077,0.5288793444633484,9626
361,64.23942065238953,0.5288793444633484,9651
362,64.4254949092865,0.5288793444633484,9676
363,64.61270022392273,0.5288793444633484,9701
364,64.7986261844635,0.5288793444633484,9726
365,64.98827576637268,0.5288793444633484,9751
366,65.17673349380493,0.5288793444633484,9776
367,65.36515951156616,0.5288793444633484,9801
368,65.55091834068298,0.5288793444633484,9826
369,65.74860548973083,0.5288793444633484,9851
370,65.93583416938782,0.5288793444633484,9876
371,66.12902665138245,0.5288793444633484,9901
372,66.32324576377869,0.5288793444633484,9927
373,66.50978803634644,0.5288793444633484,9954
374,66.69737839698792,0.5288793444633484,9981
375,66.88473510742188,0.5288793444633484,10008
376,67.07442235946655,0.5288793444633484,10035
377,67.26056599617004,0.5288793444633484,10062
378,67.44574332237244,0.5288793444633484,10089
379,67.63084053993225,0.5288793444633484,10116
380,67.81581163406372,0.5288793444633484,10143
381,68.00038647651672,0.5288793444633484,10170
382,68.18522882461548,0.5288793444633484,10197
383,68.36945819854736,0.5288793444633484,10224
384,68.55465197563171,0.5288793444633484,10251
385,68.73916387557983,0.5288793444633484,10278
386,68.93021559715271,0.5288793444633484,10305
387,69.11223459243774,0.5288793444633484,10332
388,69.29208636283875,0.5288793444633484,10359
389,69.47423076629639,0.5288793444633484,10386
390,69.66190147399902,0.5288793444633484,10412
391,69.85087132453918,0.5288793444633484,10437
392,70.03724718093872,0.5288793444633484,10462
393,70.22427225112915,0.5288793444633484,10487
394,70.41126847267151,0.5288793444633484,10512
395,70.60295486450195,0.5288793444633484,10537
396,70.79485821723938,0.5288793444633484,10562
397,70.98323273658752,0.5288793444633484,10587
398,71.1720335483551,0.5288793444633484,10612
399,71.35911774635315,0.5288793444633484,10637
400,71.54717683792114,0.5288793444633484,10662
401,71.73565936088562,0.5288793444633484,10687
402,71.93043780326843,0.5288793444633484,10712
403,72.12679362297058,0.5288793444633484,10738
404,72.3141725063324,0.5288793444633484,10765
405,72.50252032279968,0.5288793444633484,10792
406,72.69046878814697,0.5288793444633484,10819
407,72.88052082061768,0.5288793444633484,10846
408,73.06940364837646,0.5288793444633484,10873
409,73.25588297843933,0.5288793444633484,10900
410,73.44229197502136,0.5288793444633484,10927
411,73.62842130661011,0.5288793444633484,10954
412,73.8273229598999,0.5288793444633484,10981
413,74.01332378387451,0.5288793444633484,11008
414,74.19989109039307,0.5288793444633484,11035
415,74.3857033252716,0.5288793444633484,11062
416,74.57227492332458,0.5288793444633484,11089
417,74.75861954689026,0.5288793444633484,11116
418,74.94048619270325,0.5288793444633484,11143
419,75.12662959098816,0.5288793444633484,11170
420,75.31692886352539,0.5288793444633484,11196
421,75.50850772857666,0.5288793444633484,11221
422,75.69780921936035,0.5288793444633484,11246
423,75.88647484779358,0.5288793444633484,11271
424,76.0749237537384,0.5288793444633484,11296
425,76.26741623878479,0.5288793444633484,11321
426,76.46166944503784,0.5288793444633484,11346
427,76.65167093276978,0.5288793444633484,11371
428,76.84155440330505,0.5288793444633484,11396
429,77.03174018859863,0.5288793444633484,11421
430,77.22207546234131,0.5288793444633484,11446
431,77.41455864906311,0.5288793444633484,11471
432,77.60395288467407,0.5288793444633484,11496
433,77.80063652992249,0.5288793444633484,11521
434,77.99877667427063,0.5288793444633484,11547
435,78.18845009803772,0.5288793444633484,11574
436,78.37795186042786,0.5288793444633484,11601
437,78.56836938858032,0.5288793444633484,11628
438,78.75998091697693,0.5288793444633484,11655
439,78.95013117790222,0.5288793444633484,11682
440,79.14327645301819,0.5288793444633484,11709
441,79.3331868648529,0.5288793444633484,11736
442,79.52063918113708,0.5288793444633484,11763
443,79.70858550071716,0.5288793444633484,11790
444,79.89607286453247,0.5288793444633484,11817
445,80.08356785774231,0.5288793444633484,11844
446,80.27073764801025,0.5288793444633484,11871
447,80.45594668388367,0.5288793444633484,11898
448,80.63937401771545,0.5288793444633484,11925
449,80.82480764389038,0.5288793444633484,11952
450,81.02425813674927,0.5288793444633484,11978
451,81.22588539123535,0.5288793444633484,12003
452,81.4177463054657,0.5288793444633484,12028
453,81.60947299003601,0.5288793444633484,12053
454,81.8014018535614,0.5288793444633484,12078
455,81.99552965164185,0.5288793444633484,12103
456,82.18773102760315,0.5288793444633484,12128
457,82.37952136993408,0.5288793444633484,12153
458,82.57396340370178,0.5288793444633484,12178
459,82.76858019828796,0.5288793444633484,12203
460,82.96127438545227,0.5288793444633484,12228
461,83.15494132041931,0.5288793444633484,12253
462,83.34858655929565,0.5288793444633484,12278
463,83.54033327102661,0.5288793444633484,12303
464,83.73835921287537,0.5288793444633484,12328
465,83.9390287399292,0.5288793444633484,12354
466,84.13008141517639,0.5288793444633484,12381
467,84.32166004180908,0.5288793444633484,12408
468,84.51296401023865,0.5288793444633484,12435
469,84.70471215248108,0.5288793444633484,12462
470,84.8961660861969,0.5288793444633484,12489
471,85.0875597000122,0.5288793444633484,12516
472,85.27810621261597,0.5288793444633484,12543
473,85.46713995933533,0.5288793444633484,12570
474,85.6563172340393,0.5288793444633484,12597
475,85.84573602676392,0.5288793444633484,12624
476,86.0342948436737,0.5288793444633484,12651
477,86.221275806427,0.5288793444633484,12678
478,86.40600895881653,0.5288793444633484,12705
479,86.59411573410034,0.5288793444633484,12732
480,86.78831791877747,0.5288793444633484,12758
481,86.98053288459778,0.5288793444633484,12783
482,87.17016291618347,0.5288793444633484,12808
483,87.3610143661499,0.5288793444633484,12833
484,87.55184125900269,0.5288793444633484,12858
485,87.74730944633484,0.5288793444633484,12883
486,87.94282507896423,0.5288793444633484,12908
487,88.13872742652893,0.5288793444633484,12933
488,88.33120489120483,0.5288793444633484,12958
489,88.52395009994507,0.5288793444633484,12983
490,88.7172167301178,0.5288793444633484,13008
491,88.91075348854065,0.5288793444633484,13033
492,89.10577702522278,0.5288793444633484,13058
493,89.30124068260193,0.5288793444633484,13083
494,89.4958655834198,0.5288793444633484,13108
495,89.69459366798401,0.5288793444633484,13133
496,89.89734697341919,0.5288793444633484,13159
497,90.0939872264862,0.5288793444633484,13186
498,90.28753852844238,0.5288793444633484,13213
499,90.48003888130188,0.5288793444633484,13240
