rollout,runtime,best_reward,num_states
482,129.99372553825378,0.27158069610595703,12808
483,130.26432585716248,0.27158069610595703,12833
484,130.54870533943176,0.27158069610595703,12858
485,130.84078693389893,0.27158069610595703,12883
486,131.13278102874756,0.27158069610595703,12908
487,131.413827419281,0.27158069610595703,12933
488,131.70335054397583,0.27158069610595703,12958
489,131.9841628074646,0.27158069610595703,12983
490,132.2730553150177,0.27158069610595703,13008
491,132.57362270355225,0.27158069610595703,13033
492,132.87310981750488,0.27158069610595703,13058
493,133.1601960659027,0.27158069610595703,13083
494,133.47082257270813,0.27158069610595703,13108
495,133.78000593185425,0.27158069610595703,13133
496,134.0768392086029,0.27158069610595703,13159
497,134.36040019989014,0.27158069610595703,13186
498,134.64839696884155,0.27158069610595703,13213
499,134.9363842010498,0.27158069610595703,13240
