rollout,runtime,best_reward,num_states
203,43.426292181015015,0.19300734996795654,5478
204,43.639734983444214,0.19300734996795654,5505
205,43.85331678390503,0.19300734996795654,5532
206,44.06458878517151,0.19300734996795654,5559
207,44.275821685791016,0.19300734996795654,5586
208,44.4898042678833,0.19300734996795654,5613
209,44.70163035392761,0.19300734996795654,5640
210,44.91586399078369,0.19300734996795654,5666
211,45.129716873168945,0.19300734996795654,5691
212,45.342734575271606,0.19300734996795654,5716
213,45.55726623535156,0.19300734996795654,5741
214,45.77089166641235,0.19300734996795654,5766
215,45.98434519767761,0.19300734996795654,5791
216,46.20212769508362,0.19300734996795654,5816
217,46.41975736618042,0.19300734996795654,5842
218,46.63622236251831,0.19300734996795654,5869
219,46.852882862091064,0.19300734996795654,5896
220,47.06898260116577,0.19300734996795654,5923
221,47.28627824783325,0.19300734996795654,5950
222,47.50120258331299,0.19300734996795654,5977
223,47.71545886993408,0.19300734996795654,6004
224,47.930851459503174,0.19300734996795654,6031
225,48.14746022224426,0.19300734996795654,6058
226,48.36269450187683,0.19300734996795654,6085
227,48.576974868774414,0.19300734996795654,6112
228,48.79475975036621,0.19300734996795654,6139
229,49.00904297828674,0.19300734996795654,6166
230,49.22390389442444,0.19300734996795654,6193
231,49.43946051597595,0.19300734996795654,6220
232,49.65403199195862,0.19300734996795654,6247
233,49.86753702163696,0.19300734996795654,6274
234,50.08173680305481,0.19300734996795654,6301
235,50.297545433044434,0.19300734996795654,6328
236,50.509665966033936,0.19300734996795654,6355
237,50.7219922542572,0.19300734996795654,6382
238,50.93544673919678,0.19300734996795654,6409
239,51.1470582485199,0.19300734996795654,6436
240,51.36129021644592,0.19300734996795654,6462
241,51.57610559463501,0.19300734996795654,6487
242,51.79026794433594,0.19300734996795654,6512
243,52.00444436073303,0.19300734996795654,6537
244,52.21819305419922,0.19300734996795654,6562
245,52.43244528770447,0.19300734996795654,6587
246,52.646135330200195,0.19300734996795654,6612
247,52.86420655250549,0.19300734996795654,6637
248,53.083518505096436,0.19300734996795654,6663
249,53.3011200428009,0.19300734996795654,6690
250,53.51773190498352,0.19300734996795654,6717
251,53.73344874382019,0.19300734996795654,6744
252,53.949702501297,0.19300734996795654,6771
253,54.16436696052551,0.19300734996795654,6798
254,54.38048553466797,0.19300734996795654,6825
255,54.59834623336792,0.19300734996795654,6852
256,54.81372666358948,0.19300734996795654,6879
257,55.028056621551514,0.19300734996795654,6906
258,55.244534492492676,0.19300734996795654,6933
259,55.45973443984985,0.19300734996795654,6960
260,55.67485809326172,0.19300734996795654,6987
261,55.89003300666809,0.19300734996795654,7014
262,56.10502314567566,0.19300734996795654,7041
263,56.31979703903198,0.19300734996795654,7068
264,56.53442096710205,0.19300734996795654,7095
265,56.74908494949341,0.19300734996795654,7122
266,56.961974143981934,0.19300734996795654,7149
267,57.174728870391846,0.19300734996795654,7176
268,57.38773989677429,0.19300734996795654,7203
269,57.599955320358276,0.19300734996795654,7230
270,57.814749240875244,0.19300734996795654,7256
271,58.02839255332947,0.19300734996795654,7281
272,58.242573976516724,0.19300734996795654,7306
273,58.45757246017456,0.19300734996795654,7331
274,58.67176175117493,0.19300734996795654,7356
275,58.88873863220215,0.19300734996795654,7381
276,59.104793310165405,0.19300734996795654,7406
277,59.3192036151886,0.19300734996795654,7431
278,59.54218530654907,0.19300734996795654,7456
279,59.762309312820435,0.19300734996795654,7482
280,59.98103904724121,0.19300734996795654,7509
281,60.19960117340088,0.19300734996795654,7536
282,60.41821575164795,0.19300734996795654,7563
283,60.634798765182495,0.19300734996795654,7590
284,60.852818965911865,0.19300734996795654,7617
285,61.072709798812866,0.19300734996795654,7644
286,61.28980016708374,0.19300734996795654,7671
287,61.505507946014404,0.19300734996795654,7698
288,61.72243094444275,0.19300734996795654,7725
289,61.93955588340759,0.19300734996795654,7752
290,62.155338287353516,0.19300734996795654,7779
291,62.370805501937866,0.19300734996795654,7806
292,62.58577919006348,0.19300734996795654,7833
293,62.80122971534729,0.19300734996795654,7860
294,63.015854358673096,0.19300734996795654,7887
295,63.23068690299988,0.19300734996795654,7914
296,63.4439537525177,0.19300734996795654,7941
297,63.657044410705566,0.19300734996795654,7968
298,63.869757413864136,0.19300734996795654,7995
299,64.08215546607971,0.19300734996795654,8022
300,64.30002856254578,0.19300734996795654,8048
301,64.51497483253479,0.19300734996795654,8073
302,64.72908568382263,0.19300734996795654,8098
303,64.94372892379761,0.19300734996795654,8123
304,65.15836358070374,0.19300734996795654,8148
305,65.37377333641052,0.19300734996795654,8173
306,65.58921694755554,0.19300734996795654,8198
307,65.8044285774231,0.19300734996795654,8223
308,66.01893138885498,0.19300734996795654,8248
309,66.23943328857422,0.19300734996795654,8273
310,66.46212863922119,0.19300734996795654,8299
311,66.6820740699768,0.19300734996795654,8326
312,66.90244555473328,0.19300734996795654,8353
313,67.12163972854614,0.19300734996795654,8380
314,67.34000325202942,0.19300734996795654,8407
315,67.56139039993286,0.19300734996795654,8434
316,67.7787754535675,0.19300734996795654,8461
317,67.995192527771,0.19300734996795654,8488
318,68.21305537223816,0.19300734996795654,8515
319,68.43051362037659,0.19300734996795654,8542
320,68.6472909450531,0.19300734996795654,8569
321,68.8692717552185,0.19300734996795654,8596
322,69.088299036026,0.19300734996795654,8623
323,69.30528259277344,0.19300734996795654,8650
324,69.52183651924133,0.19300734996795654,8677
325,69.73744201660156,0.19300734996795654,8704
326,69.95094203948975,0.19300734996795654,8731
327,70.1654281616211,0.19300734996795654,8758
328,70.37877655029297,0.19300734996795654,8785
329,70.59227108955383,0.19300734996795654,8812
330,70.8104043006897,0.19300734996795654,8838
331,71.02721571922302,0.19300734996795654,8863
332,71.24233937263489,0.19300734996795654,8888
333,71.45728135108948,0.19300734996795654,8913
334,71.67234396934509,0.19300734996795654,8938
335,71.8872013092041,0.19300734996795654,8963
336,72.10295486450195,0.19300734996795654,8988
337,72.31867003440857,0.19300734996795654,9013
338,72.53402376174927,0.19300734996795654,9038
339,72.74970555305481,0.19300734996795654,9063
340,72.97005200386047,0.19300734996795654,9088
341,73.19405937194824,0.19300734996795654,9114
342,73.4142050743103,0.19300734996795654,9141
343,73.63207721710205,0.19300734996795654,9168
344,73.8512327671051,0.19300734996795654,9195
345,74.0711784362793,0.19300734996795654,9222
346,74.29228711128235,0.19300734996795654,9249
347,74.51149201393127,0.19300734996795654,9276
348,74.73179125785828,0.19300734996795654,9303
349,74.94929003715515,0.19300734996795654,9330
350,75.16685676574707,0.19300734996795654,9357
351,75.3844678401947,0.19300734996795654,9384
352,75.60143518447876,0.19300734996795654,9411
353,75.8190975189209,0.19300734996795654,9438
354,76.0361340045929,0.19300734996795654,9465
355,76.25257968902588,0.19300734996795654,9492
356,76.46665024757385,0.19300734996795654,9519
357,76.68180584907532,0.19300734996795654,9546
358,76.89685845375061,0.19300734996795654,9573
359,77.11146974563599,0.19300734996795654,9600
360,77.32906365394592,0.19300734996795654,9626
361,77.5448956489563,0.19300734996795654,9651
362,77.75994300842285,0.19300734996795654,9676
363,77.97545456886292,0.19300734996795654,9701
364,78.19192504882812,0.19300734996795654,9726
365,78.4080286026001,0.19300734996795654,9751
366,78.6237211227417,0.19300734996795654,9776
367,78.83981728553772,0.19300734996795654,9801
368,79.06023287773132,0.19300734996795654,9826
369,79.27836799621582,0.19300734996795654,9851
370,79.49625611305237,0.19300734996795654,9876
371,79.71849274635315,0.19300734996795654,9901
372,79.94230365753174,0.19300734996795654,9927
373,80.16004037857056,0.19300734996795654,9954
374,80.37888765335083,0.19300734996795654,9981
375,80.60156321525574,0.19300734996795654,10008
376,80.82274580001831,0.19300734996795654,10035
377,81.04434108734131,0.19300734996795654,10062
378,81.26403498649597,0.19300734996795654,10089
379,81.48426389694214,0.19300734996795654,10116
380,81.70258402824402,0.19300734996795654,10143
381,81.92088317871094,0.19300734996795654,10170
382,82.1386046409607,0.19300734996795654,10197
383,82.35620093345642,0.19300734996795654,10224
384,82.57390713691711,0.19300734996795654,10251
385,82.79074239730835,0.19300734996795654,10278
386,83.00563979148865,0.19300734996795654,10305
387,83.22191429138184,0.19300734996795654,10332
388,83.43783068656921,0.19300734996795654,10359
389,83.65359306335449,0.19300734996795654,10386
390,83.87310314178467,0.19300734996795654,10412
391,84.08823704719543,0.19300734996795654,10437
392,84.30400013923645,0.19300734996795654,10462
393,84.52082633972168,0.19300734996795654,10487
394,84.73603510856628,0.19300734996795654,10512
395,84.95133924484253,0.19300734996795654,10537
396,85.16724061965942,0.19300734996795654,10562
397,85.38365912437439,0.19300734996795654,10587
398,85.60063600540161,0.19300734996795654,10612
399,85.81795334815979,0.19300734996795654,10637
400,86.03475165367126,0.19300734996795654,10662
401,86.25098085403442,0.19300734996795654,10687
402,86.47333979606628,0.19300734996795654,10712
403,86.69975519180298,0.19300734996795654,10738
404,86.9220883846283,0.19300734996795654,10765
405,87.14387845993042,0.19300734996795654,10792
406,87.36591935157776,0.19300734996795654,10819
407,87.58504247665405,0.19300734996795654,10846
408,87.80669116973877,0.19300734996795654,10873
409,88.02471113204956,0.19300734996795654,10900
410,88.24258780479431,0.19300734996795654,10927
411,88.46050429344177,0.19300734996795654,10954
412,88.67734384536743,0.19300734996795654,10981
413,88.89501428604126,0.19300734996795654,11008
414,89.1148190498352,0.19300734996795654,11035
415,89.33290982246399,0.19300734996795654,11062
416,89.55198740959167,0.19300734996795654,11089
417,89.76746678352356,0.19300734996795654,11116
418,89.98333716392517,0.19300734996795654,11143
419,90.19886827468872,0.19300734996795654,11170
420,90.42002844810486,0.19300734996795654,11196
421,90.636873960495,0.19300734996795654,11221
422,90.8550956249237,0.19300734996795654,11246
423,91.07506489753723,0.19300734996795654,11271
424,91.29281759262085,0.19300734996795654,11296
425,91.51027584075928,0.19300734996795654,11321
426,91.72801494598389,0.19300734996795654,11346
427,91.94718718528748,0.19300734996795654,11371
428,92.16552233695984,0.19300734996795654,11396
429,92.38513517379761,0.19300734996795654,11421
430,92.60379528999329,0.19300734996795654,11446
431,92.82232666015625,0.19300734996795654,11471
432,93.04052209854126,0.19300734996795654,11496
433,93.26303625106812,0.19300734996795654,11521
434,93.49094653129578,0.19300734996795654,11547
435,93.71402525901794,0.19300734996795654,11574
436,93.93602347373962,0.19300734996795654,11601
437,94.15768098831177,0.19300734996795654,11628
438,94.38029623031616,0.19300734996795654,11655
439,94.60305261611938,0.19300734996795654,11682
440,94.82231879234314,0.19300734996795654,11709
441,95.04232501983643,0.19300734996795654,11736
442,95.26154232025146,0.19300734996795654,11763
443,95.48089170455933,0.19300734996795654,11790
444,95.69997596740723,0.19300734996795654,11817
445,95.91902732849121,0.19300734996795654,11844
446,96.13633060455322,0.19300734996795654,11871
447,96.35336017608643,0.19300734996795654,11898
448,96.57079839706421,0.19300734996795654,11925
449,96.78721308708191,0.19300734996795654,11952
450,97.01053714752197,0.19300734996795654,11978
451,97.22945427894592,0.19300734996795654,12003
452,97.44837522506714,0.19300734996795654,12028
453,97.66787314414978,0.19300734996795654,12053
454,97.8870096206665,0.19300734996795654,12078
455,98.1056740283966,0.19300734996795654,12103
456,98.32499241828918,0.19300734996795654,12128
457,98.54608917236328,0.19300734996795654,12153
458,98.76597189903259,0.19300734996795654,12178
459,98.99250102043152,0.19300734996795654,12203
460,99.21500277519226,0.19300734996795654,12228
461,99.43649220466614,0.19300734996795654,12253
462,99.65689635276794,0.19300734996795654,12278
463,99.87595295906067,0.19300734996795654,12303
464,100.10179615020752,0.19300734996795654,12328
465,100.33234596252441,0.19300734996795654,12354
466,100.5544536113739,0.19300734996795654,12381
467,100.77556610107422,0.19300734996795654,12408
468,101.00188326835632,0.19300734996795654,12435
469,101.22571897506714,0.19300734996795654,12462
470,101.44942426681519,0.19300734996795654,12489
471,101.67286014556885,0.19300734996795654,12516
472,101.89402961730957,0.19300734996795654,12543
473,102.1147563457489,0.19300734996795654,12570
474,102.33537292480469,0.19300734996795654,12597
475,102.55632400512695,0.19300734996795654,12624
476,102.77536034584045,0.19300734996795654,12651
477,102.99352502822876,0.19300734996795654,12678
478,103.21214151382446,0.19300734996795654,12705
479,103.43056988716125,0.19300734996795654,12732
480,103.65304279327393,0.19300734996795654,12758
481,103.87073564529419,0.19300734996795654,12783
482,104.08923554420471,0.19300734996795654,12808
483,104.30853271484375,0.19300734996795654,12833
484,104.52685022354126,0.19300734996795654,12858
485,104.74711990356445,0.19300734996795654,12883
486,104.96604895591736,0.19300734996795654,12908
487,105.18646955490112,0.19300734996795654,12933
488,105.40674185752869,0.19300734996795654,12958
489,105.62724709510803,0.19300734996795654,12983
490,105.84796953201294,0.19300734996795654,13008
491,106.06950402259827,0.19300734996795654,13033
492,106.29134702682495,0.19300734996795654,13058
493,106.51145148277283,0.19300734996795654,13083
494,106.73297905921936,0.19300734996795654,13108
495,106.96101665496826,0.19300734996795654,13133
496,107.1913673877716,0.19300734996795654,13159
497,107.41301155090332,0.19300734996795654,13186
498,107.63667106628418,0.19300734996795654,13213
499,107.85952091217041,0.19300734996795654,13240
