rollout,runtime,best_reward,num_states
71,15.197316408157349,0.10110938549041748,1950
72,15.362818241119385,0.10110938549041748,1977
73,15.52791976928711,0.10110938549041748,2004
74,15.69284701347351,0.10110938549041748,2031
75,15.8587806224823,0.10110938549041748,2058
76,16.024275302886963,0.10110938549041748,2085
77,16.18956971168518,0.10110938549041748,2112
78,16.354172468185425,0.10110938549041748,2139
79,16.519266843795776,0.10110938549041748,2166
80,16.68367910385132,0.10110938549041748,2193
81,16.848615169525146,0.10110938549041748,2220
82,17.01589870452881,0.10110938549041748,2247
83,17.18171977996826,0.10110938549041748,2274
84,17.346454858779907,0.10110938549041748,2301
85,17.510681629180908,0.10110938549041748,2328
86,17.67459487915039,0.10110938549041748,2355
87,17.84027123451233,0.10110938549041748,2382
88,18.00398302078247,0.10110938549041748,2409
89,18.169888973236084,0.10110938549041748,2436
90,18.407092571258545,0.10110938549041748,2462
91,18.670565605163574,0.10110938549041748,2487
92,18.98788285255432,0.10110938549041748,2512
93,19.26506495475769,0.10110938549041748,2538
94,19.501810789108276,0.10110938549041748,2565
95,19.738890647888184,0.10110938549041748,2592
96,19.970759868621826,0.10110938549041748,2619
97,20.19661521911621,0.10110938549041748,2646
98,20.417331218719482,0.10110938549041748,2673
99,20.632121562957764,0.10110938549041748,2700
100,20.7980899810791,0.10110938549041748,2727
101,20.9656240940094,0.10110938549041748,2754
102,21.13306498527527,0.10110938549041748,2781
103,21.299362421035767,0.10110938549041748,2808
104,21.465766191482544,0.10110938549041748,2835
105,21.631711721420288,0.10110938549041748,2862
106,21.801581382751465,0.10110938549041748,2889
107,21.96820306777954,0.10110938549041748,2916
108,22.133848428726196,0.10110938549041748,2943
109,22.30003023147583,0.10110938549041748,2970
110,22.46635913848877,0.10110938549041748,2997
111,22.632023334503174,0.10110938549041748,3024
112,22.79700541496277,0.10110938549041748,3051
113,22.96205425262451,0.10110938549041748,3078
114,23.126986026763916,0.10110938549041748,3105
115,23.29435968399048,0.10110938549041748,3132
116,23.459801197052002,0.10110938549041748,3159
117,23.6246554851532,0.10110938549041748,3186
118,23.789510250091553,0.10110938549041748,3213
119,23.95463728904724,0.10110938549041748,3240
120,24.187159299850464,0.10110938549041748,3266
121,24.45218777656555,0.10110938549041748,3291
122,24.70722794532776,0.10110938549041748,3316
123,25.024013996124268,0.10110938549041748,3341
124,25.297141790390015,0.10110938549041748,3367
125,25.52947974205017,0.10110938549041748,3394
126,25.756536960601807,0.10110938549041748,3421
127,25.98404288291931,0.10110938549041748,3448
128,26.206422567367554,0.10110938549041748,3475
129,26.423316955566406,0.10110938549041748,3502
130,26.59006977081299,0.10110938549041748,3529
131,26.758533239364624,0.10110938549041748,3556
132,26.92605185508728,0.10110938549041748,3583
133,27.09246587753296,0.10110938549041748,3610
134,27.25904393196106,0.10110938549041748,3637
135,27.425111770629883,0.10110938549041748,3664
136,27.59220552444458,0.10110938549041748,3691
137,27.75945520401001,0.10110938549041748,3718
138,27.92588782310486,0.10110938549041748,3745
139,28.09163188934326,0.10110938549041748,3772
140,28.260129690170288,0.10110938549041748,3799
141,28.425666570663452,0.10110938549041748,3826
142,28.591233730316162,0.10110938549041748,3853
143,28.75732159614563,0.10110938549041748,3880
144,28.92321228981018,0.10110938549041748,3907
145,29.088539361953735,0.10110938549041748,3934
146,29.253371000289917,0.10110938549041748,3961
147,29.417773723602295,0.10110938549041748,3988
148,29.582358360290527,0.10110938549041748,4015
149,29.747606992721558,0.10110938549041748,4042
150,29.975080728530884,0.10110938549041748,4068
151,30.235796451568604,0.10110938549041748,4093
152,30.490747928619385,0.10110938549041748,4118
153,30.74481749534607,0.10110938549041748,4143
154,31.05342984199524,0.10110938549041748,4168
155,31.32177710533142,0.10110938549041748,4194
156,31.550012588500977,0.10110938549041748,4221
157,31.773930072784424,0.10110938549041748,4248
158,32.0004985332489,0.10110938549041748,4275
159,32.21772503852844,0.10110938549041748,4302
160,32.385533809661865,0.10110938549041748,4329
161,32.55491399765015,0.10110938549041748,4356
162,32.72282266616821,0.10110938549041748,4383
163,32.89041066169739,0.10110938549041748,4410
164,33.05792999267578,0.10110938549041748,4437
165,33.22506880760193,0.10110938549041748,4464
166,33.393064737319946,0.10110938549041748,4491
167,33.560322999954224,0.10110938549041748,4518
168,33.72761940956116,0.10110938549041748,4545
169,33.89410209655762,0.10110938549041748,4572
170,34.06041717529297,0.10110938549041748,4599
171,34.228883504867554,0.10110938549041748,4626
172,34.39677047729492,0.10110938549041748,4653
173,34.56296253204346,0.10110938549041748,4680
174,34.72940373420715,0.10110938549041748,4707
175,34.89520072937012,0.10110938549041748,4734
176,35.0621292591095,0.10110938549041748,4761
177,35.22836256027222,0.10110938549041748,4788
178,35.39475154876709,0.10110938549041748,4815
179,35.56044411659241,0.10110938549041748,4842
180,35.77193832397461,0.10110938549041748,4868
181,36.02797055244446,0.10110938549041748,4893
182,36.2834107875824,0.10110938549041748,4918
183,36.53346538543701,0.10110938549041748,4943
184,36.77811408042908,0.10110938549041748,4968
185,37.07585120201111,0.10110938549041748,4993
186,37.29680395126343,0.10110938549041748,5019
187,37.51425313949585,0.10110938549041748,5046
188,37.73394846916199,0.10110938549041748,5073
189,37.95225787162781,0.10110938549041748,5100
190,38.12110114097595,0.10110938549041748,5127
191,38.296544313430786,0.10110938549041748,5154
192,38.4655659198761,0.10110938549041748,5181
193,38.63415217399597,0.10110938549041748,5208
194,38.802908420562744,0.10110938549041748,5235
195,38.971617460250854,0.10110938549041748,5262
196,39.13940501213074,0.10110938549041748,5289
197,39.30702805519104,0.10110938549041748,5316
198,39.47552943229675,0.10110938549041748,5343
199,39.643566846847534,0.10110938549041748,5370
200,39.811129570007324,0.10110938549041748,5397
201,39.978275775909424,0.10110938549041748,5424
202,40.14534831047058,0.10110938549041748,5451
203,40.31221890449524,0.10110938549041748,5478
204,40.4795196056366,0.10110938549041748,5505
205,40.646512031555176,0.10110938549041748,5532
206,40.812737226486206,0.10110938549041748,5559
207,40.978880167007446,0.10110938549041748,5586
208,41.14486050605774,0.10110938549041748,5613
209,41.31114888191223,0.10110938549041748,5640
210,41.52521109580994,0.10110938549041748,5666
211,41.77619647979736,0.10110938549041748,5691
212,42.03103280067444,0.10110938549041748,5716
213,42.27676439285278,0.10110938549041748,5741
214,42.51746106147766,0.10110938549041748,5766
215,42.75198531150818,0.10110938549041748,5791
216,43.03861856460571,0.10110938549041748,5816
217,43.26207661628723,0.10110938549041748,5842
218,43.48152422904968,0.10110938549041748,5869
219,43.70217967033386,0.10110938549041748,5896
220,43.87128782272339,0.10110938549041748,5923
221,44.042441844940186,0.10110938549041748,5950
222,44.211429595947266,0.10110938549041748,5977
223,44.38043141365051,0.10110938549041748,6004
224,44.54916787147522,0.10110938549041748,6031
225,44.717907428741455,0.10110938549041748,6058
226,44.88783836364746,0.10110938549041748,6085
227,45.057454109191895,0.10110938549041748,6112
228,45.225459575653076,0.10110938549041748,6139
229,45.39351177215576,0.10110938549041748,6166
230,45.5614230632782,0.10110938549041748,6193
231,45.729321002960205,0.10110938549041748,6220
232,45.8971312046051,0.10110938549041748,6247
233,46.06568121910095,0.10110938549041748,6274
234,46.23387598991394,0.10110938549041748,6301
235,46.40157437324524,0.10110938549041748,6328
236,46.56933856010437,0.10110938549041748,6355
237,46.736408948898315,0.10110938549041748,6382
238,46.90388894081116,0.10110938549041748,6409
239,47.07543659210205,0.10110938549041748,6436
240,47.28848719596863,0.10110938549041748,6462
241,47.534066915512085,0.10110938549041748,6487
242,47.77969288825989,0.10110938549041748,6512
243,48.02043962478638,0.10110938549041748,6537
244,48.257668256759644,0.10110938549041748,6562
245,48.48836946487427,0.10110938549041748,6587
246,48.71174216270447,0.10110938549041748,6612
247,48.99013638496399,0.10110938549041748,6637
248,49.213571548461914,0.10110938549041748,6663
249,49.433191537857056,0.10110938549041748,6690
250,49.60333871841431,0.10110938549041748,6717
251,49.77480340003967,0.10110938549041748,6744
252,49.94669461250305,0.10110938549041748,6771
253,50.117692947387695,0.10110938549041748,6798
254,50.289053201675415,0.10110938549041748,6825
255,50.4585165977478,0.10110938549041748,6852
256,50.627204179763794,0.10110938549041748,6879
257,50.79611539840698,0.10110938549041748,6906
258,50.96454691886902,0.10110938549041748,6933
259,51.13368535041809,0.10110938549041748,6960
260,51.30224943161011,0.10110938549041748,6987
261,51.47055530548096,0.10110938549041748,7014
262,51.638293504714966,0.10110938549041748,7041
263,51.811015129089355,0.10110938549041748,7068
264,51.97951006889343,0.10110938549041748,7095
265,52.1488618850708,0.10110938549041748,7122
266,52.31681537628174,0.10110938549041748,7149
267,52.48436737060547,0.10110938549041748,7176
268,52.652899742126465,0.10110938549041748,7203
269,52.8210666179657,0.10110938549041748,7230
270,53.03530788421631,0.10110938549041748,7256
271,53.277570724487305,0.10110938549041748,7281
272,53.51919889450073,0.10110938549041748,7306
273,53.75548601150513,0.10110938549041748,7331
274,53.9854621887207,0.10110938549041748,7356
275,54.21038341522217,0.10110938549041748,7381
276,54.430256605148315,0.10110938549041748,7406
277,54.644202709198,0.10110938549041748,7431
278,54.91206073760986,0.10110938549041748,7456
279,55.135294675827026,0.10110938549041748,7482
280,55.30640769004822,0.10110938549041748,7509
281,55.47927188873291,0.10110938549041748,7536
282,55.65032458305359,0.10110938549041748,7563
283,55.82154703140259,0.10110938549041748,7590
284,55.991496324539185,0.10110938549041748,7617
285,56.161184787750244,0.10110938549041748,7644
286,56.330848693847656,0.10110938549041748,7671
287,56.50098705291748,0.10110938549041748,7698
288,56.66993284225464,0.10110938549041748,7725
289,56.840296030044556,0.10110938549041748,7752
290,57.0097074508667,0.10110938549041748,7779
291,57.17817687988281,0.10110938549041748,7806
292,57.347262144088745,0.10110938549041748,7833
293,57.51656126976013,0.10110938549041748,7860
294,57.68635678291321,0.10110938549041748,7887
295,57.85579562187195,0.10110938549041748,7914
296,58.02376055717468,0.10110938549041748,7941
297,58.19463753700256,0.10110938549041748,7968
298,58.36416029930115,0.10110938549041748,7995
299,58.53241181373596,0.10110938549041748,8022
300,58.703295946121216,0.10110938549041748,8048
301,58.873544216156006,0.10110938549041748,8073
302,59.04350209236145,0.10110938549041748,8098
303,59.21429109573364,0.10110938549041748,8123
304,59.38495349884033,0.10110938549041748,8148
305,59.55541372299194,0.10110938549041748,8173
306,62.81589198112488,0.10110938549041748,8198
307,62.992032051086426,0.10110938549041748,8223
308,63.163384675979614,0.10110938549041748,8248
309,63.38903570175171,0.10110938549041748,8273
310,63.56643486022949,0.10110938549041748,8299
311,63.74010634422302,0.10110938549041748,8326
312,63.91289734840393,0.10110938549041748,8353
313,64.08494138717651,0.10110938549041748,8380
314,64.25745630264282,0.10110938549041748,8407
315,64.43021488189697,0.10110938549041748,8434
316,64.59998869895935,0.10110938549041748,8461
317,64.77013778686523,0.10110938549041748,8488
318,64.93991684913635,0.10110938549041748,8515
319,65.10911011695862,0.10110938549041748,8542
320,65.27904558181763,0.10110938549041748,8569
321,65.44820713996887,0.10110938549041748,8596
322,65.61691999435425,0.10110938549041748,8623
323,65.7867271900177,0.10110938549041748,8650
324,65.95520567893982,0.10110938549041748,8677
325,66.12383151054382,0.10110938549041748,8704
326,66.29343056678772,0.10110938549041748,8731
327,66.4619312286377,0.10110938549041748,8758
328,66.62985873222351,0.10110938549041748,8785
329,66.79824042320251,0.10110938549041748,8812
330,66.97152352333069,0.10110938549041748,8838
331,67.14535546302795,0.10110938549041748,8863
332,67.3175036907196,0.10110938549041748,8888
333,67.49036026000977,0.10110938549041748,8913
334,67.66287469863892,0.10110938549041748,8938
335,67.83656120300293,0.10110938549041748,8963
336,68.0104296207428,0.10110938549041748,8988
337,68.18398857116699,0.10110938549041748,9013
338,68.36122012138367,0.10110938549041748,9038
339,68.53588128089905,0.10110938549041748,9063
340,68.71323204040527,0.10110938549041748,9088
341,68.89291596412659,0.10110938549041748,9114
342,69.06587171554565,0.10110938549041748,9141
343,69.24020886421204,0.10110938549041748,9168
344,69.4139564037323,0.10110938549041748,9195
345,69.58999824523926,0.10110938549041748,9222
346,69.76315426826477,0.10110938549041748,9249
347,69.93614435195923,0.10110938549041748,9276
348,70.10868787765503,0.10110938549041748,9303
349,70.28191566467285,0.10110938549041748,9330
350,70.45438241958618,0.10110938549041748,9357
351,70.62624430656433,0.10110938549041748,9384
352,70.79728078842163,0.10110938549041748,9411
353,70.96948218345642,0.10110938549041748,9438
354,71.14249157905579,0.10110938549041748,9465
355,71.31545066833496,0.10110938549041748,9492
356,71.48711109161377,0.10110938549041748,9519
357,71.65853261947632,0.10110938549041748,9546
358,71.83370566368103,0.10110938549041748,9573
359,72.00517797470093,0.10110938549041748,9600
360,72.17938661575317,0.10110938549041748,9626
361,72.35171008110046,0.10110938549041748,9651
362,72.52301263809204,0.10110938549041748,9676
363,72.6952395439148,0.10110938549041748,9701
364,72.8681914806366,0.10110938549041748,9726
365,73.04047012329102,0.10110938549041748,9751
366,73.21342468261719,0.10110938549041748,9776
367,73.38757991790771,0.10110938549041748,9801
368,73.56141543388367,0.10110938549041748,9826
369,73.7348108291626,0.10110938549041748,9851
370,73.90666127204895,0.10110938549041748,9876
371,74.08713150024414,0.10110938549041748,9901
372,74.26911449432373,0.10110938549041748,9927
373,74.44251823425293,0.10110938549041748,9954
374,74.61655640602112,0.10110938549041748,9981
375,74.79040908813477,0.10110938549041748,10008
376,74.9638671875,0.10110938549041748,10035
377,75.13757824897766,0.10110938549041748,10062
378,75.3097722530365,0.10110938549041748,10089
379,75.48128914833069,0.10110938549041748,10116
380,75.65260052680969,0.10110938549041748,10143
381,75.82472920417786,0.10110938549041748,10170
382,75.99632954597473,0.10110938549041748,10197
383,76.16808319091797,0.10110938549041748,10224
384,76.33988380432129,0.10110938549041748,10251
385,76.5111403465271,0.10110938549041748,10278
386,76.68272805213928,0.10110938549041748,10305
387,76.85393500328064,0.10110938549041748,10332
388,77.0253517627716,0.10110938549041748,10359
389,77.19903254508972,0.10110938549041748,10386
390,77.3739607334137,0.10110938549041748,10412
391,77.54730010032654,0.10110938549041748,10437
392,77.71976566314697,0.10110938549041748,10462
393,77.89281249046326,0.10110938549041748,10487
394,78.06566905975342,0.10110938549041748,10512
395,78.24049949645996,0.10110938549041748,10537
396,78.41429615020752,0.10110938549041748,10562
397,78.5879716873169,0.10110938549041748,10587
398,78.76216578483582,0.10110938549041748,10612
399,78.93711829185486,0.10110938549041748,10637
400,79.10999584197998,0.10110938549041748,10662
401,79.2853467464447,0.10110938549041748,10687
402,79.46567392349243,0.10110938549041748,10712
403,79.6461832523346,0.10110938549041748,10738
404,79.82039427757263,0.10110938549041748,10765
405,79.9954149723053,0.10110938549041748,10792
406,80.16930818557739,0.10110938549041748,10819
407,80.34349942207336,0.10110938549041748,10846
408,80.51862835884094,0.10110938549041748,10873
409,80.69165205955505,0.10110938549041748,10900
410,80.86438655853271,0.10110938549041748,10927
411,81.03651571273804,0.10110938549041748,10954
412,81.20913314819336,0.10110938549041748,10981
413,81.38102531433105,0.10110938549041748,11008
414,81.55237007141113,0.10110938549041748,11035
415,81.72435069084167,0.10110938549041748,11062
416,81.89986300468445,0.10110938549041748,11089
417,82.07108807563782,0.10110938549041748,11116
418,82.24259233474731,0.10110938549041748,11143
419,82.41382837295532,0.10110938549041748,11170
420,82.58911442756653,0.10110938549041748,11196
421,82.76195406913757,0.10110938549041748,11221
422,82.93479418754578,0.10110938549041748,11246
423,83.1085569858551,0.10110938549041748,11271
424,83.28230834007263,0.10110938549041748,11296
425,83.46258187294006,0.10110938549041748,11321
426,83.63787245750427,0.10110938549041748,11346
427,83.8132746219635,0.10110938549041748,11371
428,83.98794031143188,0.10110938549041748,11396
429,84.16244316101074,0.10110938549041748,11421
430,84.33723592758179,0.10110938549041748,11446
431,84.51376390457153,0.10110938549041748,11471
432,84.68884515762329,0.10110938549041748,11496
433,84.87021493911743,0.10110938549041748,11521
434,85.0522072315216,0.10110938549041748,11547
435,85.2270028591156,0.10110938549041748,11574
436,85.40178322792053,0.10110938549041748,11601
437,85.57666683197021,0.10110938549041748,11628
438,85.751131772995,0.10110938549041748,11655
439,85.92754864692688,0.10110938549041748,11682
440,86.10053896903992,0.10110938549041748,11709
441,86.27440547943115,0.10110938549041748,11736
442,86.44728970527649,0.10110938549041748,11763
443,86.61943674087524,0.10110938549041748,11790
444,86.79659485816956,0.10110938549041748,11817
445,86.97038698196411,0.10110938549041748,11844
446,87.14231204986572,0.10110938549041748,11871
447,87.3149106502533,0.10110938549041748,11898
448,87.48704791069031,0.10110938549041748,11925
449,87.65873670578003,0.10110938549041748,11952
450,87.83607721328735,0.10110938549041748,11978
451,88.0094358921051,0.10110938549041748,12003
452,88.18259787559509,0.10110938549041748,12028
453,88.35741472244263,0.10110938549041748,12053
454,88.53139114379883,0.10110938549041748,12078
455,88.70516538619995,0.10110938549041748,12103
456,88.87944650650024,0.10110938549041748,12128
457,89.0543441772461,0.10110938549041748,12153
458,89.23016595840454,0.10110938549041748,12178
459,89.40590310096741,0.10110938549041748,12203
460,89.58182549476624,0.10110938549041748,12228
461,89.76006889343262,0.10110938549041748,12253
462,89.93722128868103,0.10110938549041748,12278
463,90.11503291130066,0.10110938549041748,12303
464,90.2977454662323,0.10110938549041748,12328
465,90.4813187122345,0.10110938549041748,12354
466,90.65632319450378,0.10110938549041748,12381
467,90.83281636238098,0.10110938549041748,12408
468,91.00941824913025,0.10110938549041748,12435
469,91.18548536300659,0.10110938549041748,12462
470,91.36162161827087,0.10110938549041748,12489
471,91.53806209564209,0.10110938549041748,12516
472,91.71151995658875,0.10110938549041748,12543
473,91.88944363594055,0.10110938549041748,12570
474,92.06519961357117,0.10110938549041748,12597
475,92.23895359039307,0.10110938549041748,12624
476,92.4119074344635,0.10110938549041748,12651
477,92.58519625663757,0.10110938549041748,12678
478,92.75939297676086,0.10110938549041748,12705
479,92.93236422538757,0.10110938549041748,12732
480,93.11041927337646,0.10110938549041748,12758
481,93.28454375267029,0.10110938549041748,12783
482,93.45795464515686,0.10110938549041748,12808
483,93.63410568237305,0.10110938549041748,12833
484,93.8086428642273,0.10110938549041748,12858
485,93.98435974121094,0.10110938549041748,12883
486,94.15930604934692,0.10110938549041748,12908
487,94.33591723442078,0.10110938549041748,12933
488,94.51145029067993,0.10110938549041748,12958
489,94.68785738945007,0.10110938549041748,12983
490,94.86430788040161,0.10110938549041748,13008
491,95.04316759109497,0.10110938549041748,13033
492,95.22047185897827,0.10110938549041748,13058
493,95.40170502662659,0.10110938549041748,13083
494,95.57960987091064,0.10110938549041748,13108
495,95.76145458221436,0.10110938549041748,13133
496,95.94624710083008,0.10110938549041748,13159
497,96.12258696556091,0.10110938549041748,13186
498,96.29914999008179,0.10110938549041748,13213
499,96.47549319267273,0.10110938549041748,13240
