rollout,runtime,best_reward,num_states
69,12.237709999084473,1.9655853509902954,1896
70,12.412550926208496,1.9655853509902954,1923
71,12.586953401565552,1.9655853509902954,1950
72,12.76124119758606,1.9655853509902954,1977
73,12.935967206954956,1.9655853509902954,2004
74,13.10830807685852,1.9655853509902954,2031
75,13.281067848205566,1.9655853509902954,2058
76,13.45403242111206,1.9655853509902954,2085
77,13.626411437988281,1.9655853509902954,2112
78,13.799944162368774,1.9655853509902954,2139
79,13.971614599227905,1.9655853509902954,2166
80,14.143684148788452,1.9655853509902954,2193
81,14.319137334823608,1.9655853509902954,2220
82,14.490769624710083,1.9655853509902954,2247
83,14.662405729293823,1.9655853509902954,2274
84,14.833662509918213,1.9655853509902954,2301
85,15.004496574401855,1.9655853509902954,2328
86,15.175001859664917,1.9655853509902954,2355
87,15.343492269515991,1.9655853509902954,2382
88,15.513252973556519,1.9655853509902954,2409
89,15.68161392211914,1.9655853509902954,2436
90,15.855619668960571,1.9655853509902954,2462
91,16.03259587287903,1.9655853509902954,2487
92,16.214659214019775,1.9655853509902954,2512
93,16.39238452911377,1.9655853509902954,2538
94,16.569769382476807,1.9655853509902954,2565
95,16.74814796447754,1.9655853509902954,2592
96,16.926241636276245,1.9655853509902954,2619
97,17.10303282737732,1.9655853509902954,2646
98,17.27794861793518,1.9655853509902954,2673
99,17.45137858390808,1.9655853509902954,2700
100,17.624929428100586,1.9655853509902954,2727
101,17.797905445098877,1.9655853509902954,2754
102,17.97256636619568,1.9655853509902954,2781
103,18.145434379577637,1.9655853509902954,2808
104,18.318456649780273,1.9655853509902954,2835
105,18.49109172821045,1.9655853509902954,2862
106,18.66439199447632,1.9655853509902954,2889
107,18.83934783935547,1.9655853509902954,2916
108,19.0146484375,1.9655853509902954,2943
109,19.186586618423462,1.9655853509902954,2970
110,19.359229803085327,1.9655853509902954,2997
111,19.532198905944824,1.9655853509902954,3024
112,19.704495191574097,1.9655853509902954,3051
113,19.87704038619995,1.9655853509902954,3078
114,20.04908037185669,1.9655853509902954,3105
115,20.220205068588257,1.9655853509902954,3132
116,20.391672372817993,1.9655853509902954,3159
117,20.561012268066406,1.9655853509902954,3186
118,20.729732513427734,1.9655853509902954,3213
119,20.900622606277466,1.9655853509902954,3240
120,21.077836751937866,1.9655853509902954,3266
121,21.255274295806885,1.9655853509902954,3291
122,21.43365216255188,1.9655853509902954,3316
123,21.613575220108032,1.9655853509902954,3341
124,21.793493509292603,1.9655853509902954,3367
125,21.97164750099182,1.9655853509902954,3394
126,22.149149417877197,1.9655853509902954,3421
127,22.325934648513794,1.9655853509902954,3448
128,22.502549171447754,1.9655853509902954,3475
129,22.680832147598267,1.9655853509902954,3502
130,22.858803033828735,1.9655853509902954,3529
131,23.035618782043457,1.9655853509902954,3556
132,23.212823629379272,1.9655853509902954,3583
133,23.390219688415527,1.9655853509902954,3610
134,23.565679788589478,1.9655853509902954,3637
135,23.741406202316284,1.9655853509902954,3664
136,23.918177604675293,1.9655853509902954,3691
137,24.098392486572266,1.9655853509902954,3718
138,24.279232263565063,1.9655853509902954,3745
139,24.457526922225952,1.9655853509902954,3772
140,24.635506868362427,1.9655853509902954,3799
141,24.815622329711914,1.9655853509902954,3826
142,24.992576599121094,1.9655853509902954,3853
143,25.167771100997925,1.9655853509902954,3880
144,25.344392776489258,1.9655853509902954,3907
145,25.519123792648315,1.9655853509902954,3934
146,25.69280171394348,1.9655853509902954,3961
147,25.865808486938477,1.9655853509902954,3988
148,26.038519859313965,1.9655853509902954,4015
149,26.21118712425232,1.9655853509902954,4042
150,26.390159606933594,1.9655853509902954,4068
151,26.569595098495483,1.9655853509902954,4093
152,26.749479055404663,1.9655853509902954,4118
153,26.92889976501465,1.9655853509902954,4143
154,27.113739013671875,1.9655853509902954,4168
155,27.298847436904907,1.9655853509902954,4194
156,27.477943181991577,1.9655853509902954,4221
157,27.65654969215393,1.9655853509902954,4248
158,27.833014488220215,1.9655853509902954,4275
159,28.010604858398438,1.9655853509902954,4302
160,28.190062999725342,1.9655853509902954,4329
161,28.368323802947998,1.9655853509902954,4356
162,28.547471046447754,1.9655853509902954,4383
163,28.725261926651,1.9655853509902954,4410
164,28.90331721305847,1.9655853509902954,4437
165,29.083969354629517,1.9655853509902954,4464
166,29.263476133346558,1.9655853509902954,4491
167,29.439846992492676,1.9655853509902954,4518
168,29.61665916442871,1.9655853509902954,4545
169,29.794438123703003,1.9655853509902954,4572
170,29.97138285636902,1.9655853509902954,4599
171,30.14900827407837,1.9655853509902954,4626
172,30.326855421066284,1.9655853509902954,4653
173,30.504740715026855,1.9655853509902954,4680
174,30.681448936462402,1.9655853509902954,4707
175,30.856927156448364,1.9655853509902954,4734
176,31.032474279403687,1.9655853509902954,4761
177,31.207538843154907,1.9655853509902954,4788
178,31.380655765533447,1.9655853509902954,4815
179,31.55398964881897,1.9655853509902954,4842
180,31.72986078262329,1.9655853509902954,4868
181,31.90960192680359,1.9655853509902954,4893
182,32.08769989013672,1.9655853509902954,4918
183,32.2668673992157,1.9655853509902954,4943
184,32.447587728500366,1.9655853509902954,4968
185,32.634586811065674,1.9655853509902954,4993
186,32.81496739387512,1.9655853509902954,5019
187,32.9935188293457,1.9655853509902954,5046
188,33.17004179954529,1.9655853509902954,5073
189,33.34858322143555,1.9655853509902954,5100
190,33.52828502655029,1.9655853509902954,5127
191,33.705601930618286,1.9655853509902954,5154
192,33.88306641578674,1.9655853509902954,5181
193,34.05996298789978,1.9655853509902954,5208
194,34.23564958572388,1.9655853509902954,5235
195,34.415143728256226,1.9655853509902954,5262
196,34.590845823287964,1.9655853509902954,5289
197,34.76638603210449,1.9655853509902954,5316
198,34.94248867034912,1.9655853509902954,5343
199,35.116777181625366,1.9655853509902954,5370
200,35.29292345046997,1.9655853509902954,5397
201,35.46833825111389,1.9655853509902954,5424
202,35.64503860473633,1.9655853509902954,5451
203,35.82081437110901,1.9655853509902954,5478
204,35.99558138847351,1.9655853509902954,5505
205,36.17102646827698,1.9655853509902954,5532
206,36.345805406570435,1.9655853509902954,5559
207,36.51847434043884,1.9655853509902954,5586
208,36.69153904914856,1.9655853509902954,5613
209,36.86502718925476,1.9655853509902954,5640
210,37.04396986961365,1.9655853509902954,5666
211,37.22374868392944,1.9655853509902954,5691
212,37.40181612968445,1.9655853509902954,5716
213,37.581477642059326,1.9655853509902954,5741
214,37.762452125549316,1.9655853509902954,5766
215,37.94277739524841,1.9655853509902954,5791
216,38.12819957733154,1.9655853509902954,5816
217,38.31022548675537,1.9655853509902954,5842
218,38.48933243751526,1.9655853509902954,5869
219,38.66839098930359,1.9655853509902954,5896
220,38.848527908325195,1.9655853509902954,5923
221,39.03070688247681,1.9655853509902954,5950
222,39.20798373222351,1.9655853509902954,5977
223,39.38703942298889,1.9655853509902954,6004
224,39.56442975997925,1.9655853509902954,6031
225,39.741527795791626,1.9655853509902954,6058
226,39.92074775695801,1.9655853509902954,6085
227,40.09694719314575,1.9655853509902954,6112
228,40.273478746414185,1.9655853509902954,6139
229,40.45207762718201,1.9655853509902954,6166
230,40.62934112548828,1.9655853509902954,6193
231,40.80487847328186,1.9655853509902954,6220
232,40.98296594619751,1.9655853509902954,6247
233,41.15874886512756,1.9655853509902954,6274
234,41.333592653274536,1.9655853509902954,6301
235,41.50888752937317,1.9655853509902954,6328
236,41.68302917480469,1.9655853509902954,6355
237,41.85582423210144,1.9655853509902954,6382
238,42.029541969299316,1.9655853509902954,6409
239,42.203360080718994,1.9655853509902954,6436
240,42.38218092918396,1.9655853509902954,6462
241,42.56164050102234,1.9655853509902954,6487
242,42.74007248878479,1.9655853509902954,6512
243,42.917999267578125,1.9655853509902954,6537
244,43.097633361816406,1.9655853509902954,6562
245,43.279194831848145,1.9655853509902954,6587
246,43.45767331123352,1.9655853509902954,6612
247,43.64242100715637,1.9655853509902954,6637
248,43.8263738155365,1.9655853509902954,6663
249,44.005911350250244,1.9655853509902954,6690
250,44.18544149398804,1.9655853509902954,6717
251,44.36722445487976,1.9655853509902954,6744
252,44.547340631484985,1.9655853509902954,6771
253,44.72546935081482,1.9655853509902954,6798
254,44.904563426971436,1.9655853509902954,6825
255,45.083475828170776,1.9655853509902954,6852
256,45.26078510284424,1.9655853509902954,6879
257,45.43916988372803,1.9655853509902954,6906
258,45.617233991622925,1.9655853509902954,6933
259,45.794551610946655,1.9655853509902954,6960
260,45.971155405044556,1.9655853509902954,6987
261,46.15074181556702,1.9655853509902954,7014
262,46.32811665534973,1.9655853509902954,7041
263,46.50393104553223,1.9655853509902954,7068
264,46.68078851699829,1.9655853509902954,7095
265,46.85645890235901,1.9655853509902954,7122
266,47.03271555900574,1.9655853509902954,7149
267,47.20794939994812,1.9655853509902954,7176
268,47.38218855857849,1.9655853509902954,7203
269,47.55756855010986,1.9655853509902954,7230
270,47.73749923706055,1.9655853509902954,7256
271,47.916661739349365,1.9655853509902954,7281
272,48.09481334686279,1.9655853509902954,7306
273,48.27343392372131,1.9655853509902954,7331
274,48.45598387718201,1.9655853509902954,7356
275,48.636136054992676,1.9655853509902954,7381
276,48.816569805145264,1.9655853509902954,7406
277,49.001161336898804,1.9655853509902954,7431
278,49.18921113014221,1.9655853509902954,7456
279,49.37485957145691,1.9655853509902954,7482
280,49.55516743659973,1.9655853509902954,7509
281,49.73440146446228,1.9655853509902954,7536
282,49.914939641952515,1.9655853509902954,7563
283,50.094528675079346,1.9655853509902954,7590
284,50.27368712425232,1.9655853509902954,7617
285,50.45285701751709,1.9655853509902954,7644
286,50.6312210559845,1.9655853509902954,7671
287,50.8098030090332,1.9655853509902954,7698
288,50.98884057998657,1.9655853509902954,7725
289,51.16613268852234,1.9655853509902954,7752
290,51.34401869773865,1.9655853509902954,7779
291,51.52241373062134,1.9655853509902954,7806
292,51.69988942146301,1.9655853509902954,7833
293,51.8764750957489,1.9655853509902954,7860
294,52.053972482681274,1.9655853509902954,7887
295,52.23153281211853,1.9655853509902954,7914
296,52.40897464752197,1.9655853509902954,7941
297,52.583497285842896,1.9655853509902954,7968
298,52.75927758216858,1.9655853509902954,7995
299,52.936196088790894,1.9655853509902954,8022
300,53.11687970161438,1.9655853509902954,8048
301,53.29637289047241,1.9655853509902954,8073
302,53.475182056427,1.9655853509902954,8098
303,53.65460538864136,1.9655853509902954,8123
304,53.8371844291687,1.9655853509902954,8148
305,54.02107524871826,1.9655853509902954,8173
306,54.20215463638306,1.9655853509902954,8198
307,54.386303186416626,1.9655853509902954,8223
308,54.566550493240356,1.9655853509902954,8248
309,54.751970052719116,1.9655853509902954,8273
310,54.93838930130005,1.9655853509902954,8299
311,55.11894369125366,1.9655853509902954,8326
312,55.29916858673096,1.9655853509902954,8353
313,55.47933745384216,1.9655853509902954,8380
314,55.660064935684204,1.9655853509902954,8407
315,55.84034824371338,1.9655853509902954,8434
316,56.02080464363098,1.9655853509902954,8461
317,56.20150089263916,1.9655853509902954,8488
318,56.381675004959106,1.9655853509902954,8515
319,56.561121225357056,1.9655853509902954,8542
320,56.740307331085205,1.9655853509902954,8569
321,56.918838024139404,1.9655853509902954,8596
322,57.098368883132935,1.9655853509902954,8623
323,57.27618932723999,1.9655853509902954,8650
324,57.454588413238525,1.9655853509902954,8677
325,57.63328576087952,1.9655853509902954,8704
326,57.81126284599304,1.9655853509902954,8731
327,57.987913608551025,1.9655853509902954,8758
328,58.16256761550903,1.9655853509902954,8785
329,58.338165044784546,1.9655853509902954,8812
330,58.519651651382446,1.9655853509902954,8838
331,58.70032238960266,1.9655853509902954,8863
332,58.87950348854065,1.9655853509902954,8888
333,59.05995750427246,1.9655853509902954,8913
334,59.242055892944336,1.9655853509902954,8938
335,59.42410230636597,1.9655853509902954,8963
336,59.60570526123047,1.9655853509902954,8988
337,59.78835487365723,1.9655853509902954,9013
338,59.96980595588684,1.9655853509902954,9038
339,60.152244329452515,1.9655853509902954,9063
340,60.33935523033142,1.9655853509902954,9088
341,60.52900695800781,1.9655853509902954,9114
342,60.71096444129944,1.9655853509902954,9141
343,60.89241337776184,1.9655853509902954,9168
344,61.07479548454285,1.9655853509902954,9195
345,61.25722026824951,1.9655853509902954,9222
346,61.44030213356018,1.9655853509902954,9249
347,61.61909008026123,1.9655853509902954,9276
348,61.797688245773315,1.9655853509902954,9303
349,61.976356744766235,1.9655853509902954,9330
350,62.15590834617615,1.9655853509902954,9357
351,62.336146116256714,1.9655853509902954,9384
352,62.515300989151,1.9655853509902954,9411
353,62.694475412368774,1.9655853509902954,9438
354,62.87410521507263,1.9655853509902954,9465
355,63.052987813949585,1.9655853509902954,9492
356,63.231324672698975,1.9655853509902954,9519
357,63.40760922431946,1.9655853509902954,9546
358,63.58421349525452,1.9655853509902954,9573
359,63.76029300689697,1.9655853509902954,9600
360,63.94168162345886,1.9655853509902954,9626
361,64.12114953994751,1.9655853509902954,9651
362,64.30242252349854,1.9655853509902954,9676
363,64.48398089408875,1.9655853509902954,9701
364,64.6664502620697,1.9655853509902954,9726
365,64.8493344783783,1.9655853509902954,9751
366,65.03097152709961,1.9655853509902954,9776
367,65.21161675453186,1.9655853509902954,9801
368,65.39372777938843,1.9655853509902954,9826
369,65.57577610015869,1.9655853509902954,9851
370,65.75555419921875,1.9655853509902954,9876
371,65.94277238845825,1.9655853509902954,9901
372,66.1300938129425,1.9655853509902954,9927
373,66.30999875068665,1.9655853509902954,9954
374,66.49203324317932,1.9655853509902954,9981
375,66.67356634140015,1.9655853509902954,10008
376,66.85411977767944,1.9655853509902954,10035
377,67.0366621017456,1.9655853509902954,10062
378,67.21709656715393,1.9655853509902954,10089
379,67.39658045768738,1.9655853509902954,10116
380,67.57549834251404,1.9655853509902954,10143
381,67.75543260574341,1.9655853509902954,10170
382,67.93546867370605,1.9655853509902954,10197
383,68.11399674415588,1.9655853509902954,10224
384,68.29204416275024,1.9655853509902954,10251
385,68.46954727172852,1.9655853509902954,10278
386,68.64883470535278,1.9655853509902954,10305
387,68.82677578926086,1.9655853509902954,10332
388,69.00471544265747,1.9655853509902954,10359
389,69.18192911148071,1.9655853509902954,10386
390,69.36355400085449,1.9655853509902954,10412
391,69.54259514808655,1.9655853509902954,10437
392,69.72125124931335,1.9655853509902954,10462
393,69.903240442276,1.9655853509902954,10487
394,70.0874855518341,1.9655853509902954,10512
395,70.26974034309387,1.9655853509902954,10537
396,70.45211338996887,1.9655853509902954,10562
397,70.63461351394653,1.9655853509902954,10587
398,70.81746459007263,1.9655853509902954,10612
399,71.00101161003113,1.9655853509902954,10637
400,71.18431639671326,1.9655853509902954,10662
401,71.36532878875732,1.9655853509902954,10687
402,71.55338597297668,1.9655853509902954,10712
403,71.74173355102539,1.9655853509902954,10738
404,71.92257475852966,1.9655853509902954,10765
405,72.10518670082092,1.9655853509902954,10792
406,72.28707933425903,1.9655853509902954,10819
407,72.4682092666626,1.9655853509902954,10846
408,72.64959383010864,1.9655853509902954,10873
409,72.8301990032196,1.9655853509902954,10900
410,73.0118019580841,1.9655853509902954,10927
411,73.19090914726257,1.9655853509902954,10954
412,73.37125444412231,1.9655853509902954,10981
413,73.55035638809204,1.9655853509902954,11008
414,73.73015236854553,1.9655853509902954,11035
415,73.90888714790344,1.9655853509902954,11062
416,74.08744955062866,1.9655853509902954,11089
417,74.2640643119812,1.9655853509902954,11116
418,74.4433000087738,1.9655853509902954,11143
419,74.62001848220825,1.9655853509902954,11170
420,74.80387163162231,1.9655853509902954,11196
421,74.98512101173401,1.9655853509902954,11221
422,75.16558003425598,1.9655853509902954,11246
423,75.34635472297668,1.9655853509902954,11271
424,75.52950501441956,1.9655853509902954,11296
425,75.7119300365448,1.9655853509902954,11321
426,75.89480948448181,1.9655853509902954,11346
427,76.07768225669861,1.9655853509902954,11371
428,76.26012563705444,1.9655853509902954,11396
429,76.44418358802795,1.9655853509902954,11421
430,76.62682294845581,1.9655853509902954,11446
431,76.80937933921814,1.9655853509902954,11471
432,76.9931845664978,1.9655853509902954,11496
433,77.18578815460205,1.9655853509902954,11521
434,77.37509679794312,1.9655853509902954,11547
435,77.55751347541809,1.9655853509902954,11574
436,77.739177942276,1.9655853509902954,11601
437,77.92119598388672,1.9655853509902954,11628
438,78.10325074195862,1.9655853509902954,11655
439,78.2864727973938,1.9655853509902954,11682
440,78.4668607711792,1.9655853509902954,11709
441,78.64581441879272,1.9655853509902954,11736
442,78.8261821269989,1.9655853509902954,11763
443,79.01016664505005,1.9655853509902954,11790
444,79.18909215927124,1.9655853509902954,11817
445,79.36857843399048,1.9655853509902954,11844
446,79.54951071739197,1.9655853509902954,11871
447,79.7261598110199,1.9655853509902954,11898
448,79.90303444862366,1.9655853509902954,11925
449,80.07947444915771,1.9655853509902954,11952
450,80.26353096961975,1.9655853509902954,11978
451,80.44510865211487,1.9655853509902954,12003
452,80.62589287757874,1.9655853509902954,12028
453,80.8071837425232,1.9655853509902954,12053
454,80.99237394332886,1.9655853509902954,12078
455,81.17588257789612,1.9655853509902954,12103
456,81.35794353485107,1.9655853509902954,12128
457,81.54148745536804,1.9655853509902954,12153
458,81.72461581230164,1.9655853509902954,12178
459,81.90864634513855,1.9655853509902954,12203
460,82.09482026100159,1.9655853509902954,12228
461,82.27898502349854,1.9655853509902954,12253
462,82.46375679969788,1.9655853509902954,12278
463,82.64762616157532,1.9655853509902954,12303
464,82.83822250366211,1.9655853509902954,12328
465,83.03051114082336,1.9655853509902954,12354
466,83.21378779411316,1.9655853509902954,12381
467,83.3980360031128,1.9655853509902954,12408
468,83.58264183998108,1.9655853509902954,12435
469,83.76655745506287,1.9655853509902954,12462
470,83.95035529136658,1.9655853509902954,12489
471,84.13624596595764,1.9655853509902954,12516
472,84.31639456748962,1.9655853509902954,12543
473,84.49896311759949,1.9655853509902954,12570
474,84.68019199371338,1.9655853509902954,12597
475,84.86197185516357,1.9655853509902954,12624
476,85.04291319847107,1.9655853509902954,12651
477,85.22212290763855,1.9655853509902954,12678
478,85.4006097316742,1.9655853509902954,12705
479,85.57950592041016,1.9655853509902954,12732
480,85.76356220245361,1.9655853509902954,12758
481,85.94590950012207,1.9655853509902954,12783
482,86.12702059745789,1.9655853509902954,12808
483,86.30936074256897,1.9655853509902954,12833
484,86.49470520019531,1.9655853509902954,12858
485,86.67826318740845,1.9655853509902954,12883
486,86.86076855659485,1.9655853509902954,12908
487,87.04455399513245,1.9655853509902954,12933
488,87.22926831245422,1.9655853509902954,12958
489,87.41456484794617,1.9655853509902954,12983
490,87.60086297988892,1.9655853509902954,13008
491,87.78691625595093,1.9655853509902954,13033
492,87.97252058982849,1.9655853509902954,13058
493,88.15758275985718,1.9655853509902954,13083
494,88.34579372406006,1.9655853509902954,13108
495,88.53755927085876,1.9655853509902954,13133
496,88.73128414154053,1.9655853509902954,13159
497,88.91671252250671,1.9655853509902954,13186
498,89.1037368774414,1.9655853509902954,13213
499,89.28667879104614,1.9655853509902954,13240
