rollout,runtime,best_reward,num_states
126,31.61410880088806,-2.8250239975750446,3421
127,31.880603313446045,-2.8250239975750446,3448
128,32.128708839416504,-2.8250239975750446,3475
129,32.37791609764099,-2.8250239975750446,3502
130,32.63391304016113,-2.8250239975750446,3529
131,32.8808913230896,-2.8250239975750446,3556
132,33.12897443771362,-2.8250239975750446,3583
133,33.379552125930786,-2.8250239975750446,3610
134,33.64407467842102,-2.8250239975750446,3637
135,33.915616035461426,-2.8250239975750446,3664
136,34.179030656814575,-2.8250239975750446,3691
137,34.43918704986572,-2.8250239975750446,3718
138,34.693233013153076,-2.8250239975750446,3745
139,34.95035004615784,-2.8250239975750446,3772
140,35.19757342338562,-2.8250239975750446,3799
141,35.44338059425354,-2.8250239975750446,3826
142,35.69761919975281,-2.8250239975750446,3853
143,35.94286823272705,-2.8250239975750446,3880
144,36.20287203788757,-2.8250239975750446,3907
145,36.46640706062317,-2.8250239975750446,3934
146,36.72371172904968,-2.8250239975750446,3961
147,36.96849870681763,-2.8250239975750446,3988
148,37.22614908218384,-2.8250239975750446,4015
149,37.47188997268677,-2.8250239975750446,4042
150,37.71749258041382,-2.8250239975750446,4068
151,37.97471332550049,-2.8250239975750446,4093
152,38.22816514968872,-2.8250239975750446,4118
153,38.480679512023926,-2.8250239975750446,4143
154,38.73600912094116,-2.8250239975750446,4168
155,38.993529081344604,-2.8250239975750446,4194
156,39.25448417663574,-2.8250239975750446,4221
157,39.505197048187256,-2.8250239975750446,4248
158,39.75935959815979,-2.8250239975750446,4275
159,40.00433802604675,-2.8250239975750446,4302
160,40.256983041763306,-2.8250239975750446,4329
161,40.50430679321289,-2.8250239975750446,4356
162,40.75621581077576,-2.8250239975750446,4383
163,41.01904487609863,-2.8250239975750446,4410
164,41.28021478652954,-2.8250239975750446,4437
165,41.53312158584595,-2.8250239975750446,4464
166,41.78145980834961,-2.8250239975750446,4491
167,42.023818492889404,-2.8250239975750446,4518
168,42.27380013465881,-2.8250239975750446,4545
169,42.51900506019592,-2.8250239975750446,4572
170,42.770179986953735,-2.8250239975750446,4599
171,43.014816761016846,-2.8250239975750446,4626
172,43.24904823303223,-2.8250239975750446,4653
173,43.49806070327759,-2.8250239975750446,4680
174,43.78053879737854,-2.8250239975750446,4707
175,44.07055163383484,-2.8250239975750446,4734
176,44.33442449569702,-2.8250239975750446,4761
177,44.582674741744995,-2.8250239975750446,4788
178,44.83545970916748,-2.8250239975750446,4815
179,45.08097982406616,-2.8250239975750446,4842
180,45.32893347740173,-2.8250239975750446,4868
181,45.59508228302002,-2.8250239975750446,4893
182,45.863099336624146,-2.8250239975750446,4918
183,46.12265205383301,-2.8250239975750446,4943
184,46.38078689575195,-2.8250239975750446,4968
185,46.64164924621582,-2.8250239975750446,4993
186,46.897340059280396,-2.8250239975750446,5019
187,47.14723324775696,-2.8250239975750446,5046
188,47.404290437698364,-2.8250239975750446,5073
189,47.65970969200134,-2.8250239975750446,5100
190,47.90651226043701,-2.8250239975750446,5127
191,48.157814264297485,-2.8250239975750446,5154
192,48.412134885787964,-2.8250239975750446,5181
193,48.677305698394775,-2.8250239975750446,5208
194,48.945101737976074,-2.8250239975750446,5235
195,49.200860023498535,-2.8250239975750446,5262
196,49.447102546691895,-2.8250239975750446,5289
197,49.69620370864868,-2.8250239975750446,5316
198,49.944212675094604,-2.8250239975750446,5343
199,50.19793176651001,-2.8250239975750446,5370
200,50.46262311935425,-2.8250239975750446,5397
201,50.73041653633118,-2.8250239975750446,5424
202,50.982423067092896,-2.8250239975750446,5451
203,51.232924699783325,-2.8250239975750446,5478
204,51.487871408462524,-2.8250239975750446,5505
205,51.73808407783508,-2.8250239975750446,5532
206,51.98951077461243,-2.8250239975750446,5559
207,52.24193739891052,-2.8250239975750446,5586
208,52.49411082267761,-2.8250239975750446,5613
209,52.74525475502014,-2.8250239975750446,5640
210,52.9935188293457,-2.8250239975750446,5666
211,53.265034675598145,-2.8250239975750446,5691
212,53.53472304344177,-2.8250239975750446,5716
213,53.82294845581055,-2.8250239975750446,5741
214,54.09712100028992,-2.8250239975750446,5766
215,54.3483099937439,-2.8250239975750446,5791
216,54.606595277786255,-2.8250239975750446,5816
217,54.86694121360779,-2.8250239975750446,5842
218,55.14340806007385,-2.8250239975750446,5869
219,55.413562536239624,-2.8250239975750446,5896
220,55.67524290084839,-2.8250239975750446,5923
221,55.927544593811035,-2.8250239975750446,5950
222,56.184879779815674,-2.8250239975750446,5977
223,56.43994164466858,-2.8250239975750446,6004
224,56.692235231399536,-2.8250239975750446,6031
225,56.946736335754395,-2.8250239975750446,6058
226,57.20437240600586,-2.8250239975750446,6085
227,57.45616149902344,-2.8250239975750446,6112
228,57.70979332923889,-2.8250239975750446,6139
229,57.979726791381836,-2.8250239975750446,6166
230,58.248321533203125,-2.8250239975750446,6193
231,58.50837159156799,-2.8250239975750446,6220
232,58.757710456848145,-2.8250239975750446,6247
233,59.01616406440735,-2.8250239975750446,6274
234,59.269317865371704,-2.8250239975750446,6301
235,59.52176094055176,-2.8250239975750446,6328
236,59.78882360458374,-2.8250239975750446,6355
237,60.06016993522644,-2.8250239975750446,6382
238,60.31272268295288,-2.8250239975750446,6409
239,60.56680870056152,-2.8250239975750446,6436
240,60.82166814804077,-2.8250239975750446,6462
241,61.07613229751587,-2.8250239975750446,6487
242,61.325623512268066,-2.8250239975750446,6512
243,61.57773995399475,-2.8250239975750446,6537
244,61.83116388320923,-2.8250239975750446,6562
245,62.089929819107056,-2.8250239975750446,6587
246,62.34783363342285,-2.8250239975750446,6612
247,62.62544322013855,-2.8250239975750446,6637
248,62.90373992919922,-2.8250239975750446,6663
249,63.17093873023987,-2.8250239975750446,6690
250,63.428077936172485,-2.8250239975750446,6717
251,63.70471549034119,-2.8250239975750446,6744
252,63.990483045578,-2.8250239975750446,6771
253,64.25457406044006,-2.8250239975750446,6798
254,64.52637672424316,-2.8250239975750446,6825
255,64.79654622077942,-2.8250239975750446,6852
256,65.04939293861389,-2.8250239975750446,6879
257,65.2986352443695,-2.8250239975750446,6906
258,65.55335736274719,-2.8250239975750446,6933
259,65.81034779548645,-2.8250239975750446,6960
260,66.0631947517395,-2.8250239975750446,6987
261,66.3166356086731,-2.8250239975750446,7014
262,66.56795692443848,-2.8250239975750446,7041
263,66.82296657562256,-2.8250239975750446,7068
264,67.07515716552734,-2.8250239975750446,7095
265,67.34934830665588,-2.8250239975750446,7122
266,67.62262415885925,-2.8250239975750446,7149
267,67.89640498161316,-2.8250239975750446,7176
268,68.14880752563477,-2.8250239975750446,7203
269,68.40797853469849,-2.8250239975750446,7230
270,68.6639769077301,-2.8250239975750446,7256
271,68.92075872421265,-2.8250239975750446,7281
272,69.19096946716309,-2.8250239975750446,7306
273,69.45669078826904,-2.8250239975750446,7331
274,69.71443891525269,-2.8250239975750446,7356
275,69.9699330329895,-2.8250239975750446,7381
276,70.23619842529297,-2.8250239975750446,7406
277,70.49754691123962,-2.8250239975750446,7431
278,70.76319360733032,-2.8250239975750446,7456
279,71.0280110836029,-2.8250239975750446,7482
280,71.28347420692444,-2.8250239975750446,7509
281,71.53841042518616,-2.8250239975750446,7536
282,71.79270076751709,-2.8250239975750446,7563
283,72.06995439529419,-2.8250239975750446,7590
284,72.34509468078613,-2.8250239975750446,7617
285,72.60864043235779,-2.8250239975750446,7644
286,72.86155438423157,-2.8250239975750446,7671
287,73.1211142539978,-2.8250239975750446,7698
288,73.3752372264862,-2.8250239975750446,7725
289,73.64407086372375,-2.8250239975750446,7752
290,73.94812941551208,-2.8250239975750446,7779
291,74.23650574684143,-2.8250239975750446,7806
292,74.49698185920715,-2.8250239975750446,7833
293,74.75375318527222,-2.8250239975750446,7860
294,75.02143430709839,-2.8250239975750446,7887
295,75.27584290504456,-2.8250239975750446,7914
296,75.53406691551208,-2.8250239975750446,7941
297,75.79120635986328,-2.8250239975750446,7968
298,76.04932808876038,-2.8250239975750446,7995
299,76.30459904670715,-2.8250239975750446,8022
300,76.56510424613953,-2.8250239975750446,8048
301,76.83616852760315,-2.8250239975750446,8073
302,77.11222720146179,-2.8250239975750446,8098
303,77.37491297721863,-2.8250239975750446,8123
304,77.63806676864624,-2.8250239975750446,8148
305,77.90521121025085,-2.8250239975750446,8173
306,78.17120718955994,-2.8250239975750446,8198
307,78.44393873214722,-2.8250239975750446,8223
308,78.72078466415405,-2.8250239975750446,8248
309,78.99129033088684,-2.8250239975750446,8273
310,79.25951886177063,-2.8250239975750446,8299
311,79.52103996276855,-2.8250239975750446,8326
312,79.78408241271973,-2.8250239975750446,8353
313,80.04184055328369,-2.8250239975750446,8380
314,80.3032455444336,-2.8250239975750446,8407
315,80.56716895103455,-2.8250239975750446,8434
316,80.83626770973206,-2.8250239975750446,8461
317,81.09221911430359,-2.8250239975750446,8488
318,81.35863971710205,-2.8250239975750446,8515
319,81.62930655479431,-2.8250239975750446,8542
320,81.90016579627991,-2.8250239975750446,8569
321,82.16539239883423,-2.8250239975750446,8596
322,82.41789174079895,-2.8250239975750446,8623
323,82.68231630325317,-2.8250239975750446,8650
324,82.9417815208435,-2.8250239975750446,8677
325,83.213210105896,-2.8250239975750446,8704
326,83.4900016784668,-2.8250239975750446,8731
327,83.78942108154297,-2.8250239975750446,8758
328,84.06523489952087,-2.8250239975750446,8785
329,84.32294225692749,-2.8250239975750446,8812
330,84.58429336547852,-2.8250239975750446,8838
331,84.84131097793579,-2.8250239975750446,8863
332,85.1004683971405,-2.8250239975750446,8888
333,85.35348200798035,-2.8250239975750446,8913
334,85.62614488601685,-2.8250239975750446,8938
335,85.88544869422913,-2.8250239975750446,8963
336,86.15641522407532,-2.8250239975750446,8988
337,86.43765020370483,-2.8250239975750446,9013
338,86.7142744064331,-2.8250239975750446,9038
339,86.97264218330383,-2.8250239975750446,9063
340,87.24158596992493,-2.8250239975750446,9088
341,87.51790380477905,-2.8250239975750446,9114
342,87.78828144073486,-2.8250239975750446,9141
343,88.07016921043396,-2.8250239975750446,9168
344,88.34571957588196,-2.8250239975750446,9195
345,88.60691118240356,-2.8250239975750446,9222
346,88.86860752105713,-2.8250239975750446,9249
347,89.13042402267456,-2.8250239975750446,9276
348,89.3802695274353,-2.8250239975750446,9303
349,89.64165925979614,-2.8250239975750446,9330
350,89.90645051002502,-2.8250239975750446,9357
351,90.16728830337524,-2.8250239975750446,9384
352,90.4291000366211,-2.8250239975750446,9411
353,90.69131875038147,-2.8250239975750446,9438
354,90.97005271911621,-2.8250239975750446,9465
355,91.24602556228638,-2.8250239975750446,9492
356,91.50913739204407,-2.8250239975750446,9519
357,91.77189588546753,-2.8250239975750446,9546
358,92.02975177764893,-2.8250239975750446,9573
359,92.29004454612732,-2.8250239975750446,9600
360,92.56132173538208,-2.8250239975750446,9626
361,92.83728814125061,-2.8250239975750446,9651
362,93.11681842803955,-2.8250239975750446,9676
363,93.38123846054077,-2.8250239975750446,9701
364,93.6714780330658,-2.8250239975750446,9726
365,93.97506403923035,-2.8250239975750446,9751
366,94.24533557891846,-2.8250239975750446,9776
367,94.5174469947815,-2.8250239975750446,9801
368,94.79040455818176,-2.8250239975750446,9826
369,95.0624029636383,-2.8250239975750446,9851
370,95.33194088935852,-2.8250239975750446,9876
371,95.61636137962341,-2.8250239975750446,9901
372,95.91492915153503,-2.8250239975750446,9927
373,96.18046474456787,-2.8250239975750446,9954
374,96.44918465614319,-2.8250239975750446,9981
375,96.72169971466064,-2.8250239975750446,10008
376,96.99503493309021,-2.8250239975750446,10035
377,97.26703834533691,-2.8250239975750446,10062
378,97.55311369895935,-2.8250239975750446,10089
379,97.8286702632904,-2.8250239975750446,10116
380,98.09749555587769,-2.8250239975750446,10143
381,98.36508703231812,-2.8250239975750446,10170
382,98.63093733787537,-2.8250239975750446,10197
383,98.89934349060059,-2.8250239975750446,10224
384,99.16746854782104,-2.8250239975750446,10251
385,99.43790936470032,-2.8250239975750446,10278
386,99.70302534103394,-2.8250239975750446,10305
387,99.97318172454834,-2.8250239975750446,10332
388,100.24468183517456,-2.8250239975750446,10359
389,100.52859687805176,-2.8250239975750446,10386
390,100.80869174003601,-2.8250239975750446,10412
391,101.0764148235321,-2.8250239975750446,10437
392,101.34779667854309,-2.8250239975750446,10462
393,101.62011289596558,-2.8250239975750446,10487
394,101.88910627365112,-2.8250239975750446,10512
395,102.1702470779419,-2.8250239975750446,10537
396,102.45536208152771,-2.8250239975750446,10562
397,102.72888374328613,-2.8250239975750446,10587
398,102.99733853340149,-2.8250239975750446,10612
399,103.27819633483887,-2.8250239975750446,10637
400,103.5483136177063,-2.8250239975750446,10662
401,103.8359112739563,-2.8250239975750446,10687
402,104.14226365089417,-2.8250239975750446,10712
403,104.44133472442627,-2.8250239975750446,10738
404,104.70783686637878,-2.8250239975750446,10765
405,104.99115467071533,-2.8250239975750446,10792
406,105.277991771698,-2.8250239975750446,10819
407,105.54736161231995,-2.8250239975750446,10846
408,105.816659450531,-2.8250239975750446,10873
409,106.08125257492065,-2.8250239975750446,10900
410,106.34953761100769,-2.8250239975750446,10927
411,106.62752366065979,-2.8250239975750446,10954
412,106.91074419021606,-2.8250239975750446,10981
413,107.19096803665161,-2.8250239975750446,11008
414,107.45940899848938,-2.8250239975750446,11035
415,107.7313961982727,-2.8250239975750446,11062
416,108.00115704536438,-2.8250239975750446,11089
417,108.26851105690002,-2.8250239975750446,11116
418,108.53545331954956,-2.8250239975750446,11143
419,108.80343341827393,-2.8250239975750446,11170
420,109.07768273353577,-2.8250239975750446,11196
421,109.33851265907288,-2.8250239975750446,11221
422,109.6124267578125,-2.8250239975750446,11246
423,109.89433217048645,-2.8250239975750446,11271
424,110.17604684829712,-2.8250239975750446,11296
425,110.44575047492981,-2.8250239975750446,11321
426,110.71955394744873,-2.8250239975750446,11346
427,110.98809313774109,-2.8250239975750446,11371
428,111.25707221031189,-2.8250239975750446,11396
429,111.54557490348816,-2.8250239975750446,11421
430,111.82972812652588,-2.8250239975750446,11446
431,112.0931179523468,-2.8250239975750446,11471
432,112.3649389743805,-2.8250239975750446,11496
433,112.65300750732422,-2.8250239975750446,11521
434,112.93217754364014,-2.8250239975750446,11547
435,113.19654536247253,-2.8250239975750446,11574
436,113.46468162536621,-2.8250239975750446,11601
437,113.74650621414185,-2.8250239975750446,11628
438,114.04262590408325,-2.8250239975750446,11655
439,114.31975626945496,-2.8250239975750446,11682
440,114.60077667236328,-2.8250239975750446,11709
441,114.87476658821106,-2.8250239975750446,11736
442,115.1374192237854,-2.8250239975750446,11763
443,115.40430116653442,-2.8250239975750446,11790
444,115.6751983165741,-2.8250239975750446,11817
445,115.94252181053162,-2.8250239975750446,11844
446,116.22652173042297,-2.8250239975750446,11871
447,116.50460386276245,-2.8250239975750446,11898
448,116.77320599555969,-2.8250239975750446,11925
449,117.0398600101471,-2.8250239975750446,11952
450,117.31457281112671,-2.8250239975750446,11978
451,117.58134007453918,-2.8250239975750446,12003
452,117.84918785095215,-2.8250239975750446,12028
453,118.11999440193176,-2.8250239975750446,12053
454,118.38972496986389,-2.8250239975750446,12078
455,118.65582013130188,-2.8250239975750446,12103
456,118.93019223213196,-2.8250239975750446,12128
457,119.2164523601532,-2.8250239975750446,12153
458,119.50089263916016,-2.8250239975750446,12178
459,119.77175951004028,-2.8250239975750446,12203
460,120.04392170906067,-2.8250239975750446,12228
461,120.31488013267517,-2.8250239975750446,12253
462,120.58445620536804,-2.8250239975750446,12278
463,120.87374258041382,-2.8250239975750446,12303
464,121.17020010948181,-2.8250239975750446,12328
465,121.45557904243469,-2.8250239975750446,12354
466,121.72625494003296,-2.8250239975750446,12381
467,121.99856281280518,-2.8250239975750446,12408
468,122.26835918426514,-2.8250239975750446,12435
469,122.53297662734985,-2.8250239975750446,12462
470,122.80082058906555,-2.8250239975750446,12489
471,123.06504797935486,-2.8250239975750446,12516
472,123.32501435279846,-2.8250239975750446,12543
473,123.60076999664307,-2.8250239975750446,12570
474,123.91223454475403,-2.8250239975750446,12597
475,124.20881819725037,-2.8250239975750446,12624
476,124.48356342315674,-2.8250239975750446,12651
477,124.75153636932373,-2.8250239975750446,12678
478,125.02136373519897,-2.8250239975750446,12705
479,125.28819680213928,-2.8250239975750446,12732
480,125.57681584358215,-2.8250239975750446,12758
481,125.85620498657227,-2.8250239975750446,12783
482,126.13203406333923,-2.8250239975750446,12808
483,126.39956784248352,-2.8250239975750446,12833
484,126.6771228313446,-2.8250239975750446,12858
485,126.94610404968262,-2.8250239975750446,12883
486,127.22068858146667,-2.8250239975750446,12908
487,127.49741530418396,-2.8250239975750446,12933
488,127.77469086647034,-2.8250239975750446,12958
489,128.04520797729492,-2.8250239975750446,12983
490,128.32229351997375,-2.8250239975750446,13008
491,128.61438012123108,-2.8250239975750446,13033
492,128.90373039245605,-2.8250239975750446,13058
493,129.18331956863403,-2.8250239975750446,13083
494,129.46064972877502,-2.8250239975750446,13108
495,129.74447870254517,-2.8250239975750446,13133
496,130.0298273563385,-2.8250239975750446,13159
497,130.31317400932312,-2.8250239975750446,13186
498,130.59911704063416,-2.8250239975750446,13213
499,130.86693263053894,-2.8250239975750446,13240
