rollout,runtime,best_reward,num_states
65,13.535532474517822,2.2142586708068848,1788
66,13.742716789245605,2.2142586708068848,1815
67,13.946458339691162,2.2142586708068848,1842
68,14.152627229690552,2.2142586708068848,1869
69,14.360056161880493,2.2142586708068848,1896
70,14.565687417984009,2.2142586708068848,1923
71,14.771524667739868,2.2142586708068848,1950
72,14.977651357650757,2.2142586708068848,1977
73,15.18151330947876,2.2142586708068848,2004
74,15.387094974517822,2.2142586708068848,2031
75,15.59223461151123,2.2142586708068848,2058
76,15.796742677688599,2.2142586708068848,2085
77,16.001476764678955,2.2142586708068848,2112
78,16.210328817367554,2.2142586708068848,2139
79,16.41451072692871,2.2142586708068848,2166
80,16.61813449859619,2.2142586708068848,2193
81,16.821337938308716,2.2142586708068848,2220
82,17.026862621307373,2.2142586708068848,2247
83,17.2295982837677,2.2142586708068848,2274
84,17.433677673339844,2.2142586708068848,2301
85,17.636128187179565,2.2142586708068848,2328
86,17.83878517150879,2.2142586708068848,2355
87,18.041077852249146,2.2142586708068848,2382
88,18.244695901870728,2.2142586708068848,2409
89,18.4502854347229,2.2142586708068848,2436
90,18.655059576034546,2.2142586708068848,2462
91,18.859723567962646,2.2142586708068848,2487
92,19.068934440612793,2.2142586708068848,2512
93,19.2769775390625,2.2142586708068848,2538
94,19.484103202819824,2.2142586708068848,2565
95,19.695021867752075,2.2142586708068848,2592
96,19.90664553642273,2.2142586708068848,2619
97,20.11324191093445,2.2142586708068848,2646
98,20.32050132751465,2.2142586708068848,2673
99,20.527507066726685,2.2142586708068848,2700
100,20.734052419662476,2.2142586708068848,2727
101,20.941059350967407,2.2142586708068848,2754
102,21.14886713027954,2.2142586708068848,2781
103,21.35291838645935,2.2142586708068848,2808
104,21.55800175666809,2.2142586708068848,2835
105,21.76361584663391,2.2142586708068848,2862
106,21.971920490264893,2.2142586708068848,2889
107,22.17704963684082,2.2142586708068848,2916
108,22.38378357887268,2.2142586708068848,2943
109,22.5879385471344,2.2142586708068848,2970
110,22.793193817138672,2.2142586708068848,2997
111,22.997620105743408,2.2142586708068848,3024
112,23.204410552978516,2.2142586708068848,3051
113,23.40717840194702,2.2142586708068848,3078
114,23.610856533050537,2.2142586708068848,3105
115,23.81620454788208,2.2142586708068848,3132
116,24.02126693725586,2.2142586708068848,3159
117,24.225898027420044,2.2142586708068848,3186
118,24.429539680480957,2.2142586708068848,3213
119,24.632908582687378,2.2142586708068848,3240
120,24.83617353439331,2.2142586708068848,3266
121,25.03939962387085,2.2142586708068848,3291
122,25.244985103607178,2.2142586708068848,3316
123,25.450552940368652,2.2142586708068848,3341
124,25.65707039833069,2.2142586708068848,3367
125,25.865506649017334,2.2142586708068848,3394
126,26.07755732536316,2.2142586708068848,3421
127,26.28807783126831,2.2142586708068848,3448
128,26.49563455581665,2.2142586708068848,3475
129,26.703933715820312,2.2142586708068848,3502
130,26.911234378814697,2.2142586708068848,3529
131,27.118446588516235,2.2142586708068848,3556
132,27.326379537582397,2.2142586708068848,3583
133,27.53119158744812,2.2142586708068848,3610
134,27.739235401153564,2.2142586708068848,3637
135,27.945709943771362,2.2142586708068848,3664
136,28.152711868286133,2.2142586708068848,3691
137,28.359233140945435,2.2142586708068848,3718
138,28.565903663635254,2.2142586708068848,3745
139,28.769915342330933,2.2142586708068848,3772
140,28.974679946899414,2.2142586708068848,3799
141,29.179508447647095,2.2142586708068848,3826
142,29.386125564575195,2.2142586708068848,3853
143,29.59247851371765,2.2142586708068848,3880
144,29.796866178512573,2.2142586708068848,3907
145,30.00077748298645,2.2142586708068848,3934
146,30.20521569252014,2.2142586708068848,3961
147,30.408180236816406,2.2142586708068848,3988
148,30.61163854598999,2.2142586708068848,4015
149,30.81594681739807,2.2142586708068848,4042
150,31.027689218521118,2.2142586708068848,4068
151,31.233518600463867,2.2142586708068848,4093
152,31.439280033111572,2.2142586708068848,4118
153,31.644352436065674,2.2142586708068848,4143
154,31.85117769241333,2.2142586708068848,4168
155,32.063512086868286,2.2142586708068848,4194
156,32.276203632354736,2.2142586708068848,4221
157,32.48470211029053,2.2142586708068848,4248
158,32.69300818443298,2.2142586708068848,4275
159,32.90279197692871,2.2142586708068848,4302
160,33.11272430419922,2.2142586708068848,4329
161,33.32243895530701,2.2142586708068848,4356
162,33.532938957214355,2.2142586708068848,4383
163,33.740705728530884,2.2142586708068848,4410
164,33.94980025291443,2.2142586708068848,4437
165,34.15948796272278,2.2142586708068848,4464
166,34.369256019592285,2.2142586708068848,4491
167,34.57801294326782,2.2142586708068848,4518
168,34.78778338432312,2.2142586708068848,4545
169,34.99483680725098,2.2142586708068848,4572
170,35.20258188247681,2.2142586708068848,4599
171,35.410717248916626,2.2142586708068848,4626
172,35.61975979804993,2.2142586708068848,4653
173,35.82681155204773,2.2142586708068848,4680
174,36.034372091293335,2.2142586708068848,4707
175,36.24449634552002,2.2142586708068848,4734
176,36.450886487960815,2.2142586708068848,4761
177,36.657997369766235,2.2142586708068848,4788
178,36.866087436676025,2.2142586708068848,4815
179,37.07179832458496,2.2142586708068848,4842
180,37.280763387680054,2.2142586708068848,4868
181,37.486711740493774,2.2142586708068848,4893
182,37.69244885444641,2.2142586708068848,4918
183,37.89938569068909,2.2142586708068848,4943
184,38.10601019859314,2.2142586708068848,4968
185,38.31799793243408,2.2142586708068848,4993
186,38.531081438064575,2.2142586708068848,5019
187,38.74000930786133,2.2142586708068848,5046
188,38.95145106315613,2.2142586708068848,5073
189,39.16251873970032,2.2142586708068848,5100
190,39.37349724769592,2.2142586708068848,5127
191,39.587172746658325,2.2142586708068848,5154
192,39.800275802612305,2.2142586708068848,5181
193,40.01133728027344,2.2142586708068848,5208
194,40.22304177284241,2.2142586708068848,5235
195,40.43374490737915,2.2142586708068848,5262
196,40.64351463317871,2.2142586708068848,5289
197,40.853652238845825,2.2142586708068848,5316
198,41.06484341621399,2.2142586708068848,5343
199,41.27310657501221,2.2142586708068848,5370
200,41.4817328453064,2.2142586708068848,5397
201,41.69051718711853,2.2142586708068848,5424
202,41.90142321586609,2.2142586708068848,5451
203,42.11012053489685,2.2142586708068848,5478
204,42.3184540271759,2.2142586708068848,5505
205,42.526944637298584,2.2142586708068848,5532
206,42.73508644104004,2.2142586708068848,5559
207,42.94263291358948,2.2142586708068848,5586
208,43.150192737579346,2.2142586708068848,5613
209,43.35855579376221,2.2142586708068848,5640
210,43.56537652015686,2.2142586708068848,5666
211,43.7695677280426,2.2142586708068848,5691
212,43.97424030303955,2.2142586708068848,5716
213,44.17869758605957,2.2142586708068848,5741
214,44.3830680847168,2.2142586708068848,5766
215,44.588961601257324,2.2142586708068848,5791
216,44.8013436794281,2.2142586708068848,5816
217,45.01265072822571,2.2142586708068848,5842
218,45.2242112159729,2.2142586708068848,5869
219,45.43601155281067,2.2142586708068848,5896
220,45.648085594177246,2.2142586708068848,5923
221,45.860281229019165,2.2142586708068848,5950
222,46.07036590576172,2.2142586708068848,5977
223,46.27893042564392,2.2142586708068848,6004
224,46.4869601726532,2.2142586708068848,6031
225,46.69485902786255,2.2142586708068848,6058
226,46.9031286239624,2.2142586708068848,6085
227,47.110451459884644,2.2142586708068848,6112
228,47.3191294670105,2.2142586708068848,6139
229,47.52593684196472,2.2142586708068848,6166
230,47.733070373535156,2.2142586708068848,6193
231,47.93984842300415,2.2142586708068848,6220
232,48.14923429489136,2.2142586708068848,6247
233,48.354965686798096,2.2142586708068848,6274
234,48.56125450134277,2.2142586708068848,6301
235,48.76755452156067,2.2142586708068848,6328
236,48.97335886955261,2.2142586708068848,6355
237,49.17911767959595,2.2142586708068848,6382
238,49.385257959365845,2.2142586708068848,6409
239,49.59368348121643,2.2142586708068848,6436
240,49.804951190948486,2.2142586708068848,6462
241,50.011701583862305,2.2142586708068848,6487
242,50.21817326545715,2.2142586708068848,6512
243,50.42535066604614,2.2142586708068848,6537
244,50.63271951675415,2.2142586708068848,6562
245,50.84208154678345,2.2142586708068848,6587
246,51.050655364990234,2.2142586708068848,6612
247,51.26182222366333,2.2142586708068848,6637
248,51.476503133773804,2.2142586708068848,6663
249,51.68937945365906,2.2142586708068848,6690
250,51.90199136734009,2.2142586708068848,6717
251,52.112709045410156,2.2142586708068848,6744
252,52.325510025024414,2.2142586708068848,6771
253,52.5348334312439,2.2142586708068848,6798
254,52.74567222595215,2.2142586708068848,6825
255,52.95656442642212,2.2142586708068848,6852
256,53.1670024394989,2.2142586708068848,6879
257,53.37963652610779,2.2142586708068848,6906
258,53.5913724899292,2.2142586708068848,6933
259,53.799500703811646,2.2142586708068848,6960
260,54.00988745689392,2.2142586708068848,6987
261,54.21959161758423,2.2142586708068848,7014
262,54.42989206314087,2.2142586708068848,7041
263,54.6380615234375,2.2142586708068848,7068
264,54.84649896621704,2.2142586708068848,7095
265,55.05514144897461,2.2142586708068848,7122
266,55.26346802711487,2.2142586708068848,7149
267,55.4710590839386,2.2142586708068848,7176
268,55.679372787475586,2.2142586708068848,7203
269,55.888089656829834,2.2142586708068848,7230
270,56.09743642807007,2.2142586708068848,7256
271,56.30684161186218,2.2142586708068848,7281
272,56.5135543346405,2.2142586708068848,7306
273,56.72108316421509,2.2142586708068848,7331
274,56.928136587142944,2.2142586708068848,7356
275,57.13798713684082,2.2142586708068848,7381
276,57.34807252883911,2.2142586708068848,7406
277,57.55540943145752,2.2142586708068848,7431
278,57.768596172332764,2.2142586708068848,7456
279,57.98219561576843,2.2142586708068848,7482
280,58.19469428062439,2.2142586708068848,7509
281,58.40680432319641,2.2142586708068848,7536
282,58.619959115982056,2.2142586708068848,7563
283,58.831098556518555,2.2142586708068848,7590
284,59.04264688491821,2.2142586708068848,7617
285,59.25424551963806,2.2142586708068848,7644
286,59.46505045890808,2.2142586708068848,7671
287,59.6806423664093,2.2142586708068848,7698
288,59.89341974258423,2.2142586708068848,7725
289,60.103819131851196,2.2142586708068848,7752
290,60.315035343170166,2.2142586708068848,7779
291,60.52496314048767,2.2142586708068848,7806
292,60.736475229263306,2.2142586708068848,7833
293,60.94975757598877,2.2142586708068848,7860
294,61.15967321395874,2.2142586708068848,7887
295,61.36890506744385,2.2142586708068848,7914
296,61.57784986495972,2.2142586708068848,7941
297,61.78676223754883,2.2142586708068848,7968
298,61.99543523788452,2.2142586708068848,7995
299,62.204174280166626,2.2142586708068848,8022
300,62.41540575027466,2.2142586708068848,8048
301,62.62264966964722,2.2142586708068848,8073
302,62.8295521736145,2.2142586708068848,8098
303,63.038740158081055,2.2142586708068848,8123
304,63.24724245071411,2.2142586708068848,8148
305,63.45741820335388,2.2142586708068848,8173
306,63.6678421497345,2.2142586708068848,8198
307,63.876502990722656,2.2142586708068848,8223
308,64.08745074272156,2.2142586708068848,8248
309,64.30392861366272,2.2142586708068848,8273
310,64.52090787887573,2.2142586708068848,8299
311,64.7336015701294,2.2142586708068848,8326
312,64.94774866104126,2.2142586708068848,8353
313,65.15950798988342,2.2142586708068848,8380
314,65.37159061431885,2.2142586708068848,8407
315,65.5843493938446,2.2142586708068848,8434
316,65.79622483253479,2.2142586708068848,8461
317,66.00753045082092,2.2142586708068848,8488
318,66.22271513938904,2.2142586708068848,8515
319,66.43347907066345,2.2142586708068848,8542
320,66.6439061164856,2.2142586708068848,8569
321,66.8548994064331,2.2142586708068848,8596
322,67.06936836242676,2.2142586708068848,8623
323,67.2785918712616,2.2142586708068848,8650
324,67.48899722099304,2.2142586708068848,8677
325,67.69907569885254,2.2142586708068848,8704
326,67.90936994552612,2.2142586708068848,8731
327,68.11957907676697,2.2142586708068848,8758
328,68.3285448551178,2.2142586708068848,8785
329,68.53770112991333,2.2142586708068848,8812
330,68.74948525428772,2.2142586708068848,8838
331,68.95810866355896,2.2142586708068848,8863
332,69.16627359390259,2.2142586708068848,8888
333,69.37388300895691,2.2142586708068848,8913
334,69.58341312408447,2.2142586708068848,8938
335,69.79653549194336,2.2142586708068848,8963
336,70.0078010559082,2.2142586708068848,8988
337,70.21756505966187,2.2142586708068848,9013
338,70.42776703834534,2.2142586708068848,9038
339,70.6385509967804,2.2142586708068848,9063
340,70.854731798172,2.2142586708068848,9088
341,71.07311034202576,2.2142586708068848,9114
342,71.28889584541321,2.2142586708068848,9141
343,71.50105905532837,2.2142586708068848,9168
344,71.71546030044556,2.2142586708068848,9195
345,71.93027997016907,2.2142586708068848,9222
346,72.14482712745667,2.2142586708068848,9249
347,72.35687375068665,2.2142586708068848,9276
348,72.5707061290741,2.2142586708068848,9303
349,72.78218245506287,2.2142586708068848,9330
350,72.99344420433044,2.2142586708068848,9357
351,73.20550322532654,2.2142586708068848,9384
352,73.41813898086548,2.2142586708068848,9411
353,73.62846183776855,2.2142586708068848,9438
354,73.8392984867096,2.2142586708068848,9465
355,74.05134081840515,2.2142586708068848,9492
356,74.26241636276245,2.2142586708068848,9519
357,74.47217559814453,2.2142586708068848,9546
358,74.68212008476257,2.2142586708068848,9573
359,74.89238786697388,2.2142586708068848,9600
360,75.10688424110413,2.2142586708068848,9626
361,75.3160309791565,2.2142586708068848,9651
362,75.52501273155212,2.2142586708068848,9676
363,75.73416376113892,2.2142586708068848,9701
364,75.94342708587646,2.2142586708068848,9726
365,76.1562123298645,2.2142586708068848,9751
366,76.36991763114929,2.2142586708068848,9776
367,76.58016109466553,2.2142586708068848,9801
368,76.79254579544067,2.2142586708068848,9826
369,77.00541806221008,2.2142586708068848,9851
370,77.21726846694946,2.2142586708068848,9876
371,77.43525242805481,2.2142586708068848,9901
372,77.65523362159729,2.2142586708068848,9927
373,77.86860680580139,2.2142586708068848,9954
374,78.08317637443542,2.2142586708068848,9981
375,78.30050158500671,2.2142586708068848,10008
376,78.5168023109436,2.2142586708068848,10035
377,78.73304677009583,2.2142586708068848,10062
378,78.9486916065216,2.2142586708068848,10089
379,79.16146755218506,2.2142586708068848,10116
380,79.3747889995575,2.2142586708068848,10143
381,79.59068655967712,2.2142586708068848,10170
382,79.80672121047974,2.2142586708068848,10197
383,80.0206196308136,2.2142586708068848,10224
384,80.23437190055847,2.2142586708068848,10251
385,80.4463837146759,2.2142586708068848,10278
386,80.65861749649048,2.2142586708068848,10305
387,80.8718991279602,2.2142586708068848,10332
388,81.08479189872742,2.2142586708068848,10359
389,81.29631876945496,2.2142586708068848,10386
390,81.50951147079468,2.2142586708068848,10412
391,81.71667766571045,2.2142586708068848,10437
392,81.92573308944702,2.2142586708068848,10462
393,82.13290810585022,2.2142586708068848,10487
394,82.34092211723328,2.2142586708068848,10512
395,82.55052065849304,2.2142586708068848,10537
396,82.76077365875244,2.2142586708068848,10562
397,82.96907806396484,2.2142586708068848,10587
398,83.1798951625824,2.2142586708068848,10612
399,83.39165306091309,2.2142586708068848,10637
400,83.60319828987122,2.2142586708068848,10662
401,83.81326580047607,2.2142586708068848,10687
402,84.03210520744324,2.2142586708068848,10712
403,84.2529685497284,2.2142586708068848,10738
404,84.46933197975159,2.2142586708068848,10765
405,84.68333292007446,2.2142586708068848,10792
406,84.89768505096436,2.2142586708068848,10819
407,85.11155557632446,2.2142586708068848,10846
408,85.32897520065308,2.2142586708068848,10873
409,85.54015159606934,2.2142586708068848,10900
410,85.75273895263672,2.2142586708068848,10927
411,85.96430611610413,2.2142586708068848,10954
412,86.17862725257874,2.2142586708068848,10981
413,86.39051365852356,2.2142586708068848,11008
414,86.60104393959045,2.2142586708068848,11035
415,86.8116557598114,2.2142586708068848,11062
416,87.02241921424866,2.2142586708068848,11089
417,87.23302221298218,2.2142586708068848,11116
418,87.44356656074524,2.2142586708068848,11143
419,87.65401482582092,2.2142586708068848,11170
420,87.86817765235901,2.2142586708068848,11196
421,88.07794046401978,2.2142586708068848,11221
422,88.28688168525696,2.2142586708068848,11246
423,88.49669814109802,2.2142586708068848,11271
424,88.70632553100586,2.2142586708068848,11296
425,88.91789770126343,2.2142586708068848,11321
426,89.13108515739441,2.2142586708068848,11346
427,89.34167885780334,2.2142586708068848,11371
428,89.55432152748108,2.2142586708068848,11396
429,89.77131628990173,2.2142586708068848,11421
430,89.98499321937561,2.2142586708068848,11446
431,90.1981143951416,2.2142586708068848,11471
432,90.41111779212952,2.2142586708068848,11496
433,90.6277539730072,2.2142586708068848,11521
434,90.84840846061707,2.2142586708068848,11547
435,91.06799459457397,2.2142586708068848,11574
436,91.28503251075745,2.2142586708068848,11601
437,91.50195264816284,2.2142586708068848,11628
438,91.71847367286682,2.2142586708068848,11655
439,91.93303966522217,2.2142586708068848,11682
440,92.14712595939636,2.2142586708068848,11709
441,92.36112356185913,2.2142586708068848,11736
442,92.57671928405762,2.2142586708068848,11763
443,92.78859424591064,2.2142586708068848,11790
444,93.0006594657898,2.2142586708068848,11817
445,93.21542310714722,2.2142586708068848,11844
446,93.43041324615479,2.2142586708068848,11871
447,93.64235496520996,2.2142586708068848,11898
448,93.85458135604858,2.2142586708068848,11925
449,94.0673668384552,2.2142586708068848,11952
450,94.28369355201721,2.2142586708068848,11978
451,94.49404239654541,2.2142586708068848,12003
452,94.70318150520325,2.2142586708068848,12028
453,94.91408514976501,2.2142586708068848,12053
454,95.12407898902893,2.2142586708068848,12078
455,95.33702874183655,2.2142586708068848,12103
456,95.55067253112793,2.2142586708068848,12128
457,95.76222825050354,2.2142586708068848,12153
458,95.97633147239685,2.2142586708068848,12178
459,96.19150972366333,2.2142586708068848,12203
460,96.4078688621521,2.2142586708068848,12228
461,96.62212109565735,2.2142586708068848,12253
462,96.83685445785522,2.2142586708068848,12278
463,97.05106115341187,2.2142586708068848,12303
464,97.26902174949646,2.2142586708068848,12328
465,97.49338126182556,2.2142586708068848,12354
466,97.71052289009094,2.2142586708068848,12381
467,97.92657494544983,2.2142586708068848,12408
468,98.14486598968506,2.2142586708068848,12435
469,98.35992646217346,2.2142586708068848,12462
470,98.57606840133667,2.2142586708068848,12489
471,98.7947325706482,2.2142586708068848,12516
472,99.01029682159424,2.2142586708068848,12543
473,99.22347331047058,2.2142586708068848,12570
474,99.43647575378418,2.2142586708068848,12597
475,99.6534492969513,2.2142586708068848,12624
476,99.86841082572937,2.2142586708068848,12651
477,100.08345651626587,2.2142586708068848,12678
478,100.29752206802368,2.2142586708068848,12705
479,100.510671377182,2.2142586708068848,12732
480,100.72954607009888,2.2142586708068848,12758
481,100.94058084487915,2.2142586708068848,12783
482,101.15082216262817,2.2142586708068848,12808
483,101.36260533332825,2.2142586708068848,12833
484,101.57316827774048,2.2142586708068848,12858
485,101.78702235221863,2.2142586708068848,12883
486,102.00088214874268,2.2142586708068848,12908
487,102.21259140968323,2.2142586708068848,12933
488,102.42689156532288,2.2142586708068848,12958
489,102.64241600036621,2.2142586708068848,12983
490,102.858651638031,2.2142586708068848,13008
491,103.07439255714417,2.2142586708068848,13033
492,103.29166340827942,2.2142586708068848,13058
493,103.50518655776978,2.2142586708068848,13083
494,103.72048139572144,2.2142586708068848,13108
495,103.94025468826294,2.2142586708068848,13133
496,104.16778874397278,2.2142586708068848,13159
497,104.38637399673462,2.2142586708068848,13186
498,104.60753154754639,2.2142586708068848,13213
499,104.8268494606018,2.2142586708068848,13240
