rollout,runtime,best_reward,num_states
67,9.517054796218872,3.7617597579956055,1842
68,9.65887451171875,3.7617597579956055,1869
69,9.80129623413086,3.7617597579956055,1896
70,9.943562269210815,3.7617597579956055,1923
71,10.085981607437134,3.7617597579956055,1950
72,10.226235389709473,3.7617597579956055,1977
73,10.367074251174927,3.7617597579956055,2004
74,10.507890701293945,3.7617597579956055,2031
75,10.648358821868896,3.7617597579956055,2058
76,10.787962675094604,3.7617597579956055,2085
77,10.930797576904297,3.7617597579956055,2112
78,11.070269346237183,3.7617597579956055,2139
79,11.209487676620483,3.7617597579956055,2166
80,11.349089622497559,3.7617597579956055,2193
81,11.49020266532898,3.7617597579956055,2220
82,11.629648208618164,3.7617597579956055,2247
83,11.768383026123047,3.7617597579956055,2274
84,11.908429384231567,3.7617597579956055,2301
85,12.048356533050537,3.7617597579956055,2328
86,12.187999248504639,3.7617597579956055,2355
87,12.32686185836792,3.7617597579956055,2382
88,12.465542316436768,3.7617597579956055,2409
89,12.603971004486084,3.7617597579956055,2436
90,12.744337320327759,3.7617597579956055,2462
91,12.889587163925171,3.7617597579956055,2487
92,13.039835691452026,3.7617597579956055,2512
93,13.184298753738403,3.7617597579956055,2538
94,13.326527833938599,3.7617597579956055,2565
95,13.473377466201782,3.7617597579956055,2592
96,13.615328311920166,3.7617597579956055,2619
97,13.759212493896484,3.7617597579956055,2646
98,13.901565313339233,3.7617597579956055,2673
99,14.045215845108032,3.7617597579956055,2700
100,14.187621116638184,3.7617597579956055,2727
101,14.330437421798706,3.7617597579956055,2754
102,14.471843481063843,3.7617597579956055,2781
103,14.612675189971924,3.7617597579956055,2808
104,14.753560543060303,3.7617597579956055,2835
105,14.89499807357788,3.7617597579956055,2862
106,15.035381555557251,3.7617597579956055,2889
107,15.178134679794312,3.7617597579956055,2916
108,15.317830324172974,3.7617597579956055,2943
109,15.458837032318115,3.7617597579956055,2970
110,15.59931755065918,3.7617597579956055,2997
111,15.740745067596436,3.7617597579956055,3024
112,15.880765199661255,3.7617597579956055,3051
113,16.02065396308899,3.7617597579956055,3078
114,16.160297870635986,3.7617597579956055,3105
115,16.299762725830078,3.7617597579956055,3132
116,16.440245389938354,3.7617597579956055,3159
117,16.580227375030518,3.7617597579956055,3186
118,16.719154834747314,3.7617597579956055,3213
119,16.86283564567566,3.7617597579956055,3240
120,17.0073344707489,3.7617597579956055,3266
121,17.153807640075684,3.7617597579956055,3291
122,17.298922538757324,3.7617597579956055,3316
123,17.4500150680542,3.7617597579956055,3341
124,17.598002433776855,3.7617597579956055,3367
125,17.74286198616028,3.7617597579956055,3394
126,17.886703968048096,3.7617597579956055,3421
127,18.03088927268982,3.7617597579956055,3448
128,18.17511534690857,3.7617597579956055,3475
129,18.31881594657898,3.7617597579956055,3502
130,18.462810516357422,3.7617597579956055,3529
131,18.608049154281616,3.7617597579956055,3556
132,18.750457048416138,3.7617597579956055,3583
133,18.892832279205322,3.7617597579956055,3610
134,19.035467863082886,3.7617597579956055,3637
135,19.177486896514893,3.7617597579956055,3664
136,19.319705724716187,3.7617597579956055,3691
137,19.46266746520996,3.7617597579956055,3718
138,19.603891134262085,3.7617597579956055,3745
139,19.74606442451477,3.7617597579956055,3772
140,19.88729739189148,3.7617597579956055,3799
141,20.030066967010498,3.7617597579956055,3826
142,20.171220064163208,3.7617597579956055,3853
143,20.312318801879883,3.7617597579956055,3880
144,20.453034162521362,3.7617597579956055,3907
145,20.5931613445282,3.7617597579956055,3934
146,20.733636140823364,3.7617597579956055,3961
147,20.8754723072052,3.7617597579956055,3988
148,21.015998601913452,3.7617597579956055,4015
149,21.155332326889038,3.7617597579956055,4042
150,21.298588275909424,3.7617597579956055,4068
151,21.445382595062256,3.7617597579956055,4093
152,21.59153962135315,3.7617597579956055,4118
153,21.73795986175537,3.7617597579956055,4143
154,21.888551473617554,3.7617597579956055,4168
155,22.037620067596436,3.7617597579956055,4194
156,22.180228233337402,3.7617597579956055,4221
157,22.324851512908936,3.7617597579956055,4248
158,22.468758821487427,3.7617597579956055,4275
159,22.613539695739746,3.7617597579956055,4302
160,22.75830340385437,3.7617597579956055,4329
161,22.90265417098999,3.7617597579956055,4356
162,23.047589540481567,3.7617597579956055,4383
163,23.190232515335083,3.7617597579956055,4410
164,23.33304214477539,3.7617597579956055,4437
165,23.479202270507812,3.7617597579956055,4464
166,23.621436834335327,3.7617597579956055,4491
167,23.766188144683838,3.7617597579956055,4518
168,23.909807682037354,3.7617597579956055,4545
169,24.052018880844116,3.7617597579956055,4572
170,24.19411277770996,3.7617597579956055,4599
171,24.33689785003662,3.7617597579956055,4626
172,24.478484392166138,3.7617597579956055,4653
173,24.620012044906616,3.7617597579956055,4680
174,24.76191997528076,3.7617597579956055,4707
175,24.90409517288208,3.7617597579956055,4734
176,25.04537296295166,3.7617597579956055,4761
177,25.186161279678345,3.7617597579956055,4788
178,25.327332258224487,3.7617597579956055,4815
179,25.46765947341919,3.7617597579956055,4842
180,25.610257625579834,3.7617597579956055,4868
181,25.754982948303223,3.7617597579956055,4893
182,25.90058946609497,3.7617597579956055,4918
183,26.045911073684692,3.7617597579956055,4943
184,26.192010402679443,3.7617597579956055,4968
185,26.344406604766846,3.7617597579956055,4993
186,26.491905689239502,3.7617597579956055,5019
187,26.637975215911865,3.7617597579956055,5046
188,26.78273367881775,3.7617597579956055,5073
189,26.928546905517578,3.7617597579956055,5100
190,27.07466769218445,3.7617597579956055,5127
191,27.218441009521484,3.7617597579956055,5154
192,27.361218214035034,3.7617597579956055,5181
193,27.503164768218994,3.7617597579956055,5208
194,27.64485478401184,3.7617597579956055,5235
195,27.78663158416748,3.7617597579956055,5262
196,27.927603006362915,3.7617597579956055,5289
197,28.07048225402832,3.7617597579956055,5316
198,28.210734367370605,3.7617597579956055,5343
199,28.35209608078003,3.7617597579956055,5370
200,28.493944883346558,3.7617597579956055,5397
201,28.636189699172974,3.7617597579956055,5424
202,28.776774406433105,3.7617597579956055,5451
203,28.918242692947388,3.7617597579956055,5478
204,29.05861186981201,3.7617597579956055,5505
205,29.199115753173828,3.7617597579956055,5532
206,29.339654684066772,3.7617597579956055,5559
207,29.479701042175293,3.7617597579956055,5586
208,29.619510412216187,3.7617597579956055,5613
209,29.75963854789734,3.7617597579956055,5640
210,29.904739379882812,3.7617597579956055,5666
211,30.052109003067017,3.7617597579956055,5691
212,30.198683261871338,3.7617597579956055,5716
213,30.34636878967285,3.7617597579956055,5741
214,30.49503469467163,3.7617597579956055,5766
215,30.641815423965454,3.7617597579956055,5791
216,30.791937589645386,3.7617597579956055,5816
217,30.944745540618896,3.7617597579956055,5842
218,31.092010974884033,3.7617597579956055,5869
219,31.237751245498657,3.7617597579956055,5896
220,31.383525371551514,3.7617597579956055,5923
221,31.53064799308777,3.7617597579956055,5950
222,31.674469232559204,3.7617597579956055,5977
223,31.818740129470825,3.7617597579956055,6004
224,31.963191986083984,3.7617597579956055,6031
225,32.10772776603699,3.7617597579956055,6058
226,32.25041627883911,3.7617597579956055,6085
227,32.39544701576233,3.7617597579956055,6112
228,32.53877544403076,3.7617597579956055,6139
229,32.68246078491211,3.7617597579956055,6166
230,32.82579827308655,3.7617597579956055,6193
231,32.97233700752258,3.7617597579956055,6220
232,33.114476919174194,3.7617597579956055,6247
233,33.25714349746704,3.7617597579956055,6274
234,33.403624296188354,3.7617597579956055,6301
235,33.546916007995605,3.7617597579956055,6328
236,33.68940854072571,3.7617597579956055,6355
237,33.831549644470215,3.7617597579956055,6382
238,33.97414183616638,3.7617597579956055,6409
239,34.1161732673645,3.7617597579956055,6436
240,34.26066875457764,3.7617597579956055,6462
241,34.40853142738342,3.7617597579956055,6487
242,34.555500984191895,3.7617597579956055,6512
243,34.70339369773865,3.7617597579956055,6537
244,34.851125955581665,3.7617597579956055,6562
245,35.00067591667175,3.7617597579956055,6587
246,35.14688563346863,3.7617597579956055,6612
247,35.297842025756836,3.7617597579956055,6637
248,35.448851585388184,3.7617597579956055,6663
249,35.595298767089844,3.7617597579956055,6690
250,35.74115753173828,3.7617597579956055,6717
251,35.88770151138306,3.7617597579956055,6744
252,36.03533411026001,3.7617597579956055,6771
253,36.18002486228943,3.7617597579956055,6798
254,36.324705600738525,3.7617597579956055,6825
255,36.46896266937256,3.7617597579956055,6852
256,36.61241412162781,3.7617597579956055,6879
257,36.7582585811615,3.7617597579956055,6906
258,36.90156960487366,3.7617597579956055,6933
259,37.045060873031616,3.7617597579956055,6960
260,37.18895888328552,3.7617597579956055,6987
261,37.33395600318909,3.7617597579956055,7014
262,37.4765362739563,3.7617597579956055,7041
263,37.61959433555603,3.7617597579956055,7068
264,37.76254415512085,3.7617597579956055,7095
265,37.90603017807007,3.7617597579956055,7122
266,38.051992654800415,3.7617597579956055,7149
267,38.19509148597717,3.7617597579956055,7176
268,38.33743500709534,3.7617597579956055,7203
269,38.47974157333374,3.7617597579956055,7230
270,38.625630140304565,3.7617597579956055,7256
271,38.774757385253906,3.7617597579956055,7281
272,38.9231116771698,3.7617597579956055,7306
273,39.07205510139465,3.7617597579956055,7331
274,39.221068382263184,3.7617597579956055,7356
275,39.37011218070984,3.7617597579956055,7381
276,39.51736903190613,3.7617597579956055,7406
277,39.66572189331055,3.7617597579956055,7431
278,39.820865869522095,3.7617597579956055,7456
279,39.973334074020386,3.7617597579956055,7482
280,40.11993098258972,3.7617597579956055,7509
281,40.26755404472351,3.7617597579956055,7536
282,40.41337966918945,3.7617597579956055,7563
283,40.5594584941864,3.7617597579956055,7590
284,40.70521020889282,3.7617597579956055,7617
285,40.85048532485962,3.7617597579956055,7644
286,40.99524164199829,3.7617597579956055,7671
287,41.142208099365234,3.7617597579956055,7698
288,41.28606176376343,3.7617597579956055,7725
289,41.4310884475708,3.7617597579956055,7752
290,41.5761878490448,3.7617597579956055,7779
291,41.72125172615051,3.7617597579956055,7806
292,41.86498522758484,3.7617597579956055,7833
293,42.00866913795471,3.7617597579956055,7860
294,42.15208721160889,3.7617597579956055,7887
295,42.295883655548096,3.7617597579956055,7914
296,42.439186334609985,3.7617597579956055,7941
297,42.58240985870361,3.7617597579956055,7968
298,42.726009130477905,3.7617597579956055,7995
299,42.86895442008972,3.7617597579956055,8022
300,43.015339374542236,3.7617597579956055,8048
301,43.16427040100098,3.7617597579956055,8073
302,43.312551498413086,3.7617597579956055,8098
303,43.46607494354248,3.7617597579956055,8123
304,43.61620855331421,3.7617597579956055,8148
305,43.76616978645325,3.7617597579956055,8173
306,43.91512107849121,3.7617597579956055,8198
307,44.06434726715088,3.7617597579956055,8223
308,44.21343374252319,3.7617597579956055,8248
309,44.36879515647888,3.7617597579956055,8273
310,44.5220468044281,3.7617597579956055,8299
311,44.669177293777466,3.7617597579956055,8326
312,44.81587052345276,3.7617597579956055,8353
313,44.9621479511261,3.7617597579956055,8380
314,45.108893156051636,3.7617597579956055,8407
315,45.25475740432739,3.7617597579956055,8434
316,45.39966630935669,3.7617597579956055,8461
317,45.545857667922974,3.7617597579956055,8488
318,45.690624475479126,3.7617597579956055,8515
319,45.83535671234131,3.7617597579956055,8542
320,45.979761600494385,3.7617597579956055,8569
321,46.12615513801575,3.7617597579956055,8596
322,46.27073836326599,3.7617597579956055,8623
323,46.41544008255005,3.7617597579956055,8650
324,46.560556411743164,3.7617597579956055,8677
325,46.70413589477539,3.7617597579956055,8704
326,46.84834337234497,3.7617597579956055,8731
327,46.99624300003052,3.7617597579956055,8758
328,47.14309787750244,3.7617597579956055,8785
329,47.28820061683655,3.7617597579956055,8812
330,47.435919761657715,3.7617597579956055,8838
331,47.586068630218506,3.7617597579956055,8863
332,47.73484921455383,3.7617597579956055,8888
333,47.88519072532654,3.7617597579956055,8913
334,48.03504252433777,3.7617597579956055,8938
335,48.18493914604187,3.7617597579956055,8963
336,48.33415102958679,3.7617597579956055,8988
337,48.48566389083862,3.7617597579956055,9013
338,48.63587808609009,3.7617597579956055,9038
339,48.786561727523804,3.7617597579956055,9063
340,48.9424512386322,3.7617597579956055,9088
341,49.09744620323181,3.7617597579956055,9114
342,49.244284868240356,3.7617597579956055,9141
343,49.39120602607727,3.7617597579956055,9168
344,49.5374858379364,3.7617597579956055,9195
345,49.68546986579895,3.7617597579956055,9222
346,49.83174800872803,3.7617597579956055,9249
347,49.97953772544861,3.7617597579956055,9276
348,50.1251106262207,3.7617597579956055,9303
349,50.2714946269989,3.7617597579956055,9330
350,50.417399883270264,3.7617597579956055,9357
351,50.56577968597412,3.7617597579956055,9384
352,50.71158170700073,3.7617597579956055,9411
353,50.85723257064819,3.7617597579956055,9438
354,51.00312566757202,3.7617597579956055,9465
355,51.14973974227905,3.7617597579956055,9492
356,51.294787645339966,3.7617597579956055,9519
357,51.44005227088928,3.7617597579956055,9546
358,51.58502435684204,3.7617597579956055,9573
359,51.73025178909302,3.7617597579956055,9600
360,51.87974691390991,3.7617597579956055,9626
361,52.02851152420044,3.7617597579956055,9651
362,52.176902055740356,3.7617597579956055,9676
363,52.32585906982422,3.7617597579956055,9701
364,52.47472929954529,3.7617597579956055,9726
365,52.624624490737915,3.7617597579956055,9751
366,52.772741079330444,3.7617597579956055,9776
367,52.923293352127075,3.7617597579956055,9801
368,53.07560110092163,3.7617597579956055,9826
369,53.22571039199829,3.7617597579956055,9851
370,53.37555742263794,3.7617597579956055,9876
371,53.53774452209473,3.7617597579956055,9901
372,53.695515394210815,3.7617597579956055,9927
373,53.84437131881714,3.7617597579956055,9954
374,53.99292969703674,3.7617597579956055,9981
375,54.13991689682007,3.7617597579956055,10008
376,54.28597593307495,3.7617597579956055,10035
377,54.43379998207092,3.7617597579956055,10062
378,54.5792338848114,3.7617597579956055,10089
379,54.725361585617065,3.7617597579956055,10116
380,54.87197804450989,3.7617597579956055,10143
381,55.01985502243042,3.7617597579956055,10170
382,55.1650025844574,3.7617597579956055,10197
383,55.31032991409302,3.7617597579956055,10224
384,55.45582175254822,3.7617597579956055,10251
385,55.60086441040039,3.7617597579956055,10278
386,55.74569487571716,3.7617597579956055,10305
387,55.891210079193115,3.7617597579956055,10332
388,56.03677034378052,3.7617597579956055,10359
389,56.181182622909546,3.7617597579956055,10386
390,56.32875466346741,3.7617597579956055,10412
391,56.47832989692688,3.7617597579956055,10437
392,56.62771725654602,3.7617597579956055,10462
393,56.77731657028198,3.7617597579956055,10487
394,56.927494049072266,3.7617597579956055,10512
395,57.07767677307129,3.7617597579956055,10537
396,57.22622227668762,3.7617597579956055,10562
397,57.37692928314209,3.7617597579956055,10587
398,57.52782106399536,3.7617597579956055,10612
399,57.67970585823059,3.7617597579956055,10637
400,57.83046627044678,3.7617597579956055,10662
401,57.98068332672119,3.7617597579956055,10687
402,58.137484312057495,3.7617597579956055,10712
403,58.293935775756836,3.7617597579956055,10738
404,58.44115376472473,3.7617597579956055,10765
405,58.5895893573761,3.7617597579956055,10792
406,58.73715901374817,3.7617597579956055,10819
407,58.88622426986694,3.7617597579956055,10846
408,59.03399682044983,3.7617597579956055,10873
409,59.18041944503784,3.7617597579956055,10900
410,59.32796335220337,3.7617597579956055,10927
411,59.475385427474976,3.7617597579956055,10954
412,59.620723485946655,3.7617597579956055,10981
413,59.76689434051514,3.7617597579956055,11008
414,59.91354274749756,3.7617597579956055,11035
415,60.0595817565918,3.7617597579956055,11062
416,60.205549240112305,3.7617597579956055,11089
417,60.35189485549927,3.7617597579956055,11116
418,60.49694204330444,3.7617597579956055,11143
419,60.64214468002319,3.7617597579956055,11170
420,60.79183840751648,3.7617597579956055,11196
421,60.94105887413025,3.7617597579956055,11221
422,61.09324359893799,3.7617597579956055,11246
423,61.24374866485596,3.7617597579956055,11271
424,61.39372777938843,3.7617597579956055,11296
425,61.54416036605835,3.7617597579956055,11321
426,61.693004846572876,3.7617597579956055,11346
427,61.843865394592285,3.7617597579956055,11371
428,61.9953453540802,3.7617597579956055,11396
429,62.147937059402466,3.7617597579956055,11421
430,62.299726486206055,3.7617597579956055,11446
431,62.45193028450012,3.7617597579956055,11471
432,62.6030592918396,3.7617597579956055,11496
433,62.7598934173584,3.7617597579956055,11521
434,62.91831374168396,3.7617597579956055,11547
435,63.0679132938385,3.7617597579956055,11574
436,63.21637487411499,3.7617597579956055,11601
437,63.36705660820007,3.7617597579956055,11628
438,63.51937437057495,3.7617597579956055,11655
439,63.668384313583374,3.7617597579956055,11682
440,63.8165020942688,3.7617597579956055,11709
441,63.96806454658508,3.7617597579956055,11736
442,64.11473035812378,3.7617597579956055,11763
443,64.26152443885803,3.7617597579956055,11790
444,64.40809154510498,3.7617597579956055,11817
445,64.55421161651611,3.7617597579956055,11844
446,64.7004942893982,3.7617597579956055,11871
447,64.84718656539917,3.7617597579956055,11898
448,64.99337792396545,3.7617597579956055,11925
449,65.1390266418457,3.7617597579956055,11952
450,65.29065275192261,3.7617597579956055,11978
451,65.44155669212341,3.7617597579956055,12003
452,65.5912549495697,3.7617597579956055,12028
453,65.74216556549072,3.7617597579956055,12053
454,65.8921172618866,3.7617597579956055,12078
455,66.04303407669067,3.7617597579956055,12103
456,66.19307065010071,3.7617597579956055,12128
457,66.3442394733429,3.7617597579956055,12153
458,66.4967315196991,3.7617597579956055,12178
459,66.64860534667969,3.7617597579956055,12203
460,66.80192422866821,3.7617597579956055,12228
461,66.95585536956787,3.7617597579956055,12253
462,67.10831880569458,3.7617597579956055,12278
463,67.25981783866882,3.7617597579956055,12303
464,67.41798067092896,3.7617597579956055,12328
465,67.57876372337341,3.7617597579956055,12354
466,67.72862410545349,3.7617597579956055,12381
467,67.88194918632507,3.7617597579956055,12408
468,68.03365778923035,3.7617597579956055,12435
469,68.18531060218811,3.7617597579956055,12462
470,68.33604788780212,3.7617597579956055,12489
471,68.48739814758301,3.7617597579956055,12516
472,68.63423180580139,3.7617597579956055,12543
473,68.78158950805664,3.7617597579956055,12570
474,68.92930293083191,3.7617597579956055,12597
475,69.07693266868591,3.7617597579956055,12624
476,69.22379469871521,3.7617597579956055,12651
477,69.37099599838257,3.7617597579956055,12678
478,69.51721715927124,3.7617597579956055,12705
479,69.66343426704407,3.7617597579956055,12732
480,69.81428289413452,3.7617597579956055,12758
481,69.96477198600769,3.7617597579956055,12783
482,70.11483263969421,3.7617597579956055,12808
483,70.26565289497375,3.7617597579956055,12833
484,70.41564464569092,3.7617597579956055,12858
485,70.56661629676819,3.7617597579956055,12883
486,70.71572256088257,3.7617597579956055,12908
487,70.86773467063904,3.7617597579956055,12933
488,71.0205750465393,3.7617597579956055,12958
489,71.17562460899353,3.7617597579956055,12983
490,71.32899737358093,3.7617597579956055,13008
491,71.48319911956787,3.7617597579956055,13033
492,71.63615846633911,3.7617597579956055,13058
493,71.78957271575928,3.7617597579956055,13083
494,71.94297647476196,3.7617597579956055,13108
495,72.10057806968689,3.7617597579956055,13133
496,72.25955176353455,3.7617597579956055,13159
497,72.41025018692017,3.7617597579956055,13186
498,72.55912852287292,3.7617597579956055,13213
499,72.70835423469543,3.7617597579956055,13240
