rollout,runtime,best_reward,num_states
126,22.8300724029541,1.0915961414575577,3421
127,23.00678253173828,1.0915961414575577,3448
128,23.17957329750061,1.0915961414575577,3475
129,23.353867292404175,1.0915961414575577,3502
130,23.527743101119995,1.0915961414575577,3529
131,23.701770067214966,1.0915961414575577,3556
132,23.87579870223999,1.0915961414575577,3583
133,24.049025535583496,1.0915961414575577,3610
134,24.22368550300598,1.0915961414575577,3637
135,24.395564317703247,1.0915961414575577,3664
136,24.569809913635254,1.0915961414575577,3691
137,24.74626851081848,1.0915961414575577,3718
138,24.921778678894043,1.0915961414575577,3745
139,25.094971418380737,1.0915961414575577,3772
140,25.266952991485596,1.0915961414575577,3799
141,25.43904161453247,1.0915961414575577,3826
142,25.611855506896973,1.0915961414575577,3853
143,25.784048080444336,1.0915961414575577,3880
144,25.955855131149292,1.0915961414575577,3907
145,26.127763271331787,1.0915961414575577,3934
146,26.299079656600952,1.0915961414575577,3961
147,26.471599340438843,1.0915961414575577,3988
148,26.644230842590332,1.0915961414575577,4015
149,26.817503452301025,1.0915961414575577,4042
150,26.989182472229004,1.0915961414575577,4068
151,27.16180944442749,1.0915961414575577,4093
152,27.334195375442505,1.0915961414575577,4118
153,27.505908250808716,1.0915961414575577,4143
154,27.700615406036377,1.0915961414575577,4168
155,27.875406980514526,1.0915961414575577,4194
156,28.054728031158447,1.0915961414575577,4221
157,28.234138250350952,1.0915961414575577,4248
158,28.41012692451477,1.0915961414575577,4275
159,28.584885597229004,1.0915961414575577,4302
160,28.760114908218384,1.0915961414575577,4329
161,28.934409856796265,1.0915961414575577,4356
162,29.108894109725952,1.0915961414575577,4383
163,29.2828950881958,1.0915961414575577,4410
164,29.457425832748413,1.0915961414575577,4437
165,29.630107879638672,1.0915961414575577,4464
166,29.80488872528076,1.0915961414575577,4491
167,29.97778058052063,1.0915961414575577,4518
168,30.150548219680786,1.0915961414575577,4545
169,30.323045253753662,1.0915961414575577,4572
170,30.496142387390137,1.0915961414575577,4599
171,30.670045375823975,1.0915961414575577,4626
172,30.842431783676147,1.0915961414575577,4653
173,31.01435160636902,1.0915961414575577,4680
174,31.18626356124878,1.0915961414575577,4707
175,31.357906818389893,1.0915961414575577,4734
176,31.52971601486206,1.0915961414575577,4761
177,31.701745748519897,1.0915961414575577,4788
178,31.875328540802002,1.0915961414575577,4815
179,32.049922704696655,1.0915961414575577,4842
180,32.22533345222473,1.0915961414575577,4868
181,32.39893627166748,1.0915961414575577,4893
182,32.572773456573486,1.0915961414575577,4918
183,32.747193574905396,1.0915961414575577,4943
184,32.92199993133545,1.0915961414575577,4968
185,33.09954619407654,1.0915961414575577,4993
186,33.278749227523804,1.0915961414575577,5019
187,33.45602583885193,1.0915961414575577,5046
188,33.63138127326965,1.0915961414575577,5073
189,33.80744290351868,1.0915961414575577,5100
190,33.98453235626221,1.0915961414575577,5127
191,34.16098713874817,1.0915961414575577,5154
192,34.336995363235474,1.0915961414575577,5181
193,34.51383638381958,1.0915961414575577,5208
194,34.695698738098145,1.0915961414575577,5235
195,34.87090563774109,1.0915961414575577,5262
196,35.048317193984985,1.0915961414575577,5289
197,35.22332715988159,1.0915961414575577,5316
198,35.39829111099243,1.0915961414575577,5343
199,35.57385015487671,1.0915961414575577,5370
200,35.74977493286133,1.0915961414575577,5397
201,35.92500305175781,1.0915961414575577,5424
202,36.09948372840881,1.0915961414575577,5451
203,36.274585247039795,1.0915961414575577,5478
204,36.44874095916748,1.0915961414575577,5505
205,36.62423872947693,1.0915961414575577,5532
206,36.798991441726685,1.0915961414575577,5559
207,36.9739146232605,1.0915961414575577,5586
208,37.147093057632446,1.0915961414575577,5613
209,37.323293685913086,1.0915961414575577,5640
210,37.49922013282776,1.0915961414575577,5666
211,37.6738920211792,1.0915961414575577,5691
212,37.84762144088745,1.0915961414575577,5716
213,38.02333903312683,1.0915961414575577,5741
214,38.198302030563354,1.0915961414575577,5766
215,38.37329888343811,1.0915961414575577,5791
216,38.552398681640625,1.0915961414575577,5816
217,38.733893156051636,1.0915961414575577,5842
218,38.9106080532074,1.0915961414575577,5869
219,39.08893084526062,1.0915961414575577,5896
220,39.265942335128784,1.0915961414575577,5923
221,39.44355034828186,1.0915961414575577,5950
222,39.62127137184143,1.0915961414575577,5977
223,39.79956603050232,1.0915961414575577,6004
224,39.97831416130066,1.0915961414575577,6031
225,40.1541109085083,1.0915961414575577,6058
226,40.33138728141785,1.0915961414575577,6085
227,40.506614685058594,1.0915961414575577,6112
228,40.68230891227722,1.0915961414575577,6139
229,40.85860872268677,1.0915961414575577,6166
230,41.034966230392456,1.0915961414575577,6193
231,41.21125364303589,1.0915961414575577,6220
232,41.386719942092896,1.0915961414575577,6247
233,41.56311345100403,1.0915961414575577,6274
234,41.739173412323,1.0915961414575577,6301
235,41.917428493499756,1.0915961414575577,6328
236,42.09355902671814,1.0915961414575577,6355
237,42.26891875267029,1.0915961414575577,6382
238,42.44414806365967,1.0915961414575577,6409
239,42.62271571159363,1.0915961414575577,6436
240,42.79747295379639,1.0915961414575577,6462
241,42.97197914123535,1.0915961414575577,6487
242,43.14641976356506,1.0915961414575577,6512
243,43.32091522216797,1.0915961414575577,6537
244,43.4940505027771,1.0915961414575577,6562
245,43.669488191604614,1.0915961414575577,6587
246,43.844250440597534,1.0915961414575577,6612
247,44.02593016624451,1.0915961414575577,6637
248,44.20621061325073,1.0915961414575577,6663
249,44.3842031955719,1.0915961414575577,6690
250,44.56258296966553,1.0915961414575577,6717
251,44.74547052383423,1.0915961414575577,6744
252,44.92375993728638,1.0915961414575577,6771
253,45.10044765472412,1.0915961414575577,6798
254,45.27688241004944,1.0915961414575577,6825
255,45.451908826828,1.0915961414575577,6852
256,45.62847280502319,1.0915961414575577,6879
257,45.80320715904236,1.0915961414575577,6906
258,45.97902011871338,1.0915961414575577,6933
259,46.1539990901947,1.0915961414575577,6960
260,46.32866024971008,1.0915961414575577,6987
261,46.50455117225647,1.0915961414575577,7014
262,46.67997145652771,1.0915961414575577,7041
263,46.85496520996094,1.0915961414575577,7068
264,47.03001928329468,1.0915961414575577,7095
265,47.20472598075867,1.0915961414575577,7122
266,47.37872838973999,1.0915961414575577,7149
267,47.55283713340759,1.0915961414575577,7176
268,47.72702217102051,1.0915961414575577,7203
269,47.9020471572876,1.0915961414575577,7230
270,48.0806884765625,1.0915961414575577,7256
271,48.257019996643066,1.0915961414575577,7281
272,48.43469572067261,1.0915961414575577,7306
273,48.610965728759766,1.0915961414575577,7331
274,48.78690147399902,1.0915961414575577,7356
275,48.96349573135376,1.0915961414575577,7381
276,49.14153242111206,1.0915961414575577,7406
277,49.31830978393555,1.0915961414575577,7431
278,49.49941825866699,1.0915961414575577,7456
279,49.682452917099,1.0915961414575577,7482
280,49.86292505264282,1.0915961414575577,7509
281,50.043461322784424,1.0915961414575577,7536
282,50.22343730926514,1.0915961414575577,7563
283,50.404099225997925,1.0915961414575577,7590
284,50.58416819572449,1.0915961414575577,7617
285,50.761861085891724,1.0915961414575577,7644
286,50.940186500549316,1.0915961414575577,7671
287,51.11830687522888,1.0915961414575577,7698
288,51.29553008079529,1.0915961414575577,7725
289,51.47208905220032,1.0915961414575577,7752
290,51.649478912353516,1.0915961414575577,7779
291,51.828094482421875,1.0915961414575577,7806
292,52.00491213798523,1.0915961414575577,7833
293,52.18228769302368,1.0915961414575577,7860
294,52.35916352272034,1.0915961414575577,7887
295,52.5350227355957,1.0915961414575577,7914
296,52.71146774291992,1.0915961414575577,7941
297,52.8877637386322,1.0915961414575577,7968
298,53.06292653083801,1.0915961414575577,7995
299,53.2404510974884,1.0915961414575577,8022
300,53.41795086860657,1.0915961414575577,8048
301,53.593793630599976,1.0915961414575577,8073
302,53.769529581069946,1.0915961414575577,8098
303,53.9482204914093,1.0915961414575577,8123
304,54.12464380264282,1.0915961414575577,8148
305,54.30076885223389,1.0915961414575577,8173
306,54.47929525375366,1.0915961414575577,8198
307,54.65768003463745,1.0915961414575577,8223
308,54.84054660797119,1.0915961414575577,8248
309,55.02343964576721,1.0915961414575577,8273
310,55.206565856933594,1.0915961414575577,8299
311,55.38542056083679,1.0915961414575577,8326
312,55.56394362449646,1.0915961414575577,8353
313,55.74262070655823,1.0915961414575577,8380
314,55.9235200881958,1.0915961414575577,8407
315,56.10307717323303,1.0915961414575577,8434
316,56.282028675079346,1.0915961414575577,8461
317,56.459630489349365,1.0915961414575577,8488
318,56.63787221908569,1.0915961414575577,8515
319,56.81541085243225,1.0915961414575577,8542
320,56.99282789230347,1.0915961414575577,8569
321,57.170572996139526,1.0915961414575577,8596
322,57.34873294830322,1.0915961414575577,8623
323,57.526607513427734,1.0915961414575577,8650
324,57.704139709472656,1.0915961414575577,8677
325,57.880207538604736,1.0915961414575577,8704
326,58.05772829055786,1.0915961414575577,8731
327,58.23604679107666,1.0915961414575577,8758
328,58.413355588912964,1.0915961414575577,8785
329,58.59237098693848,1.0915961414575577,8812
330,58.77236318588257,1.0915961414575577,8838
331,58.949347734451294,1.0915961414575577,8863
332,59.12619876861572,1.0915961414575577,8888
333,59.30347800254822,1.0915961414575577,8913
334,59.48029398918152,1.0915961414575577,8938
335,59.6570405960083,1.0915961414575577,8963
336,59.83605074882507,1.0915961414575577,8988
337,60.01587915420532,1.0915961414575577,9013
338,60.194026947021484,1.0915961414575577,9038
339,60.373164892196655,1.0915961414575577,9063
340,60.55731463432312,1.0915961414575577,9088
341,60.74365568161011,1.0915961414575577,9114
342,60.92444086074829,1.0915961414575577,9141
343,61.105896949768066,1.0915961414575577,9168
344,61.28765392303467,1.0915961414575577,9195
345,61.466405391693115,1.0915961414575577,9222
346,61.646989583969116,1.0915961414575577,9249
347,61.82640886306763,1.0915961414575577,9276
348,62.00488901138306,1.0915961414575577,9303
349,62.182929039001465,1.0915961414575577,9330
350,62.361133337020874,1.0915961414575577,9357
351,62.54085373878479,1.0915961414575577,9384
352,62.7201132774353,1.0915961414575577,9411
353,62.89760613441467,1.0915961414575577,9438
354,63.07484817504883,1.0915961414575577,9465
355,63.25249934196472,1.0915961414575577,9492
356,63.42932105064392,1.0915961414575577,9519
357,63.60814714431763,1.0915961414575577,9546
358,63.78615403175354,1.0915961414575577,9573
359,63.96493983268738,1.0915961414575577,9600
360,64.14454364776611,1.0915961414575577,9626
361,64.32129836082458,1.0915961414575577,9651
362,64.49788761138916,1.0915961414575577,9676
363,64.67876768112183,1.0915961414575577,9701
364,64.85891699790955,1.0915961414575577,9726
365,65.03634524345398,1.0915961414575577,9751
366,65.21502637863159,1.0915961414575577,9776
367,65.3962299823761,1.0915961414575577,9801
368,65.57531213760376,1.0915961414575577,9826
369,65.75715065002441,1.0915961414575577,9851
370,65.93626165390015,1.0915961414575577,9876
371,66.12201762199402,1.0915961414575577,9901
372,66.30794882774353,1.0915961414575577,9927
373,66.49038982391357,1.0915961414575577,9954
374,66.67344284057617,1.0915961414575577,9981
375,66.85753083229065,1.0915961414575577,10008
376,67.0420343875885,1.0915961414575577,10035
377,67.22179698944092,1.0915961414575577,10062
378,67.40153121948242,1.0915961414575577,10089
379,67.58126950263977,1.0915961414575577,10116
380,67.76091527938843,1.0915961414575577,10143
381,67.94075870513916,1.0915961414575577,10170
382,68.12099838256836,1.0915961414575577,10197
383,68.30015516281128,1.0915961414575577,10224
384,68.47850513458252,1.0915961414575577,10251
385,68.65649366378784,1.0915961414575577,10278
386,68.83466053009033,1.0915961414575577,10305
387,69.01270055770874,1.0915961414575577,10332
388,69.19057154655457,1.0915961414575577,10359
389,69.37049984931946,1.0915961414575577,10386
390,69.55157804489136,1.0915961414575577,10412
391,69.7293472290039,1.0915961414575577,10437
392,69.90923309326172,1.0915961414575577,10462
393,70.0869529247284,1.0915961414575577,10487
394,70.26466250419617,1.0915961414575577,10512
395,70.4426486492157,1.0915961414575577,10537
396,70.62335968017578,1.0915961414575577,10562
397,70.8040885925293,1.0915961414575577,10587
398,70.98300671577454,1.0915961414575577,10612
399,71.16430258750916,1.0915961414575577,10637
400,71.34399151802063,1.0915961414575577,10662
401,71.5240433216095,1.0915961414575577,10687
402,71.71039843559265,1.0915961414575577,10712
403,71.90027689933777,1.0915961414575577,10738
404,72.08228754997253,1.0915961414575577,10765
405,72.26484608650208,1.0915961414575577,10792
406,72.44688701629639,1.0915961414575577,10819
407,72.62796187400818,1.0915961414575577,10846
408,72.80827474594116,1.0915961414575577,10873
409,72.98791599273682,1.0915961414575577,10900
410,73.17056655883789,1.0915961414575577,10927
411,73.35073065757751,1.0915961414575577,10954
412,73.52978038787842,1.0915961414575577,10981
413,73.70880842208862,1.0915961414575577,11008
414,73.88826990127563,1.0915961414575577,11035
415,74.06756019592285,1.0915961414575577,11062
416,74.24690985679626,1.0915961414575577,11089
417,74.42546463012695,1.0915961414575577,11116
418,74.60340452194214,1.0915961414575577,11143
419,74.7881486415863,1.0915961414575577,11170
420,74.97108602523804,1.0915961414575577,11196
421,75.14961528778076,1.0915961414575577,11221
422,75.32727074623108,1.0915961414575577,11246
423,75.50617933273315,1.0915961414575577,11271
424,75.68456077575684,1.0915961414575577,11296
425,75.86304998397827,1.0915961414575577,11321
426,76.04367756843567,1.0915961414575577,11346
427,76.22534108161926,1.0915961414575577,11371
428,76.40517854690552,1.0915961414575577,11396
429,76.5872130393982,1.0915961414575577,11421
430,76.76977896690369,1.0915961414575577,11446
431,76.95154809951782,1.0915961414575577,11471
432,77.13268280029297,1.0915961414575577,11496
433,77.32022523880005,1.0915961414575577,11521
434,77.5100040435791,1.0915961414575577,11547
435,77.69087791442871,1.0915961414575577,11574
436,77.87435173988342,1.0915961414575577,11601
437,78.05638074874878,1.0915961414575577,11628
438,78.23862862586975,1.0915961414575577,11655
439,78.42427253723145,1.0915961414575577,11682
440,78.60871291160583,1.0915961414575577,11709
441,78.79109263420105,1.0915961414575577,11736
442,78.97200298309326,1.0915961414575577,11763
443,79.15343737602234,1.0915961414575577,11790
444,79.33394646644592,1.0915961414575577,11817
445,79.51468777656555,1.0915961414575577,11844
446,79.6957094669342,1.0915961414575577,11871
447,79.87593674659729,1.0915961414575577,11898
448,80.05628609657288,1.0915961414575577,11925
449,80.23778200149536,1.0915961414575577,11952
450,80.42052578926086,1.0915961414575577,11978
451,80.5990846157074,1.0915961414575577,12003
452,80.77592158317566,1.0915961414575577,12028
453,80.95400619506836,1.0915961414575577,12053
454,81.13264322280884,1.0915961414575577,12078
455,81.3097231388092,1.0915961414575577,12103
456,81.48950552940369,1.0915961414575577,12128
457,81.67027306556702,1.0915961414575577,12153
458,81.85119557380676,1.0915961414575577,12178
459,82.03382420539856,1.0915961414575577,12203
460,82.21533417701721,1.0915961414575577,12228
461,82.39695119857788,1.0915961414575577,12253
462,82.57871508598328,1.0915961414575577,12278
463,82.7603452205658,1.0915961414575577,12303
464,82.94906163215637,1.0915961414575577,12328
465,83.13880443572998,1.0915961414575577,12354
466,83.32268333435059,1.0915961414575577,12381
467,83.50496244430542,1.0915961414575577,12408
468,83.68771028518677,1.0915961414575577,12435
469,83.86995935440063,1.0915961414575577,12462
470,84.05191445350647,1.0915961414575577,12489
471,84.23516154289246,1.0915961414575577,12516
472,84.41462850570679,1.0915961414575577,12543
473,84.59375762939453,1.0915961414575577,12570
474,84.77817344665527,1.0915961414575577,12597
475,84.95940589904785,1.0915961414575577,12624
476,85.13886213302612,1.0915961414575577,12651
477,85.3171226978302,1.0915961414575577,12678
478,85.49602031707764,1.0915961414575577,12705
479,85.67619824409485,1.0915961414575577,12732
480,85.86088466644287,1.0915961414575577,12758
481,86.04000186920166,1.0915961414575577,12783
482,86.21987318992615,1.0915961414575577,12808
483,86.40043687820435,1.0915961414575577,12833
484,86.58066701889038,1.0915961414575577,12858
485,86.76062273979187,1.0915961414575577,12883
486,86.9423897266388,1.0915961414575577,12908
487,87.12553429603577,1.0915961414575577,12933
488,87.30730652809143,1.0915961414575577,12958
489,87.49021196365356,1.0915961414575577,12983
490,87.67445015907288,1.0915961414575577,13008
491,87.85900712013245,1.0915961414575577,13033
492,88.04456090927124,1.0915961414575577,13058
493,88.22922992706299,1.0915961414575577,13083
494,88.4150230884552,1.0915961414575577,13108
495,88.60285997390747,1.0915961414575577,13133
496,88.79565715789795,1.0915961414575577,13159
497,88.97800350189209,1.0915961414575577,13186
498,89.16144824028015,1.0915961414575577,13213
499,89.34438800811768,1.0915961414575577,13240
