rollout,runtime,best_reward,num_states
63,11.159106016159058,0.21417021751403809,1734
64,11.337752342224121,0.21417021751403809,1761
65,11.5164315700531,0.21417021751403809,1788
66,11.695012331008911,0.21417021751403809,1815
67,11.872552633285522,0.21417021751403809,1842
68,12.050875425338745,0.21417021751403809,1869
69,12.23026156425476,0.21417021751403809,1896
70,12.40676999092102,0.21417021751403809,1923
71,12.584779262542725,0.21417021751403809,1950
72,12.761669158935547,0.21417021751403809,1977
73,12.939002513885498,0.21417021751403809,2004
74,13.115898847579956,0.21417021751403809,2031
75,13.293638467788696,0.21417021751403809,2058
76,13.471099138259888,0.21417021751403809,2085
77,13.647908210754395,0.21417021751403809,2112
78,13.824365139007568,0.21417021751403809,2139
79,13.999050855636597,0.21417021751403809,2166
80,14.176147699356079,0.21417021751403809,2193
81,14.349186658859253,0.21417021751403809,2220
82,14.526200532913208,0.21417021751403809,2247
83,14.703141212463379,0.21417021751403809,2274
84,14.878750324249268,0.21417021751403809,2301
85,15.055294752120972,0.21417021751403809,2328
86,15.229692220687866,0.21417021751403809,2355
87,15.405430793762207,0.21417021751403809,2382
88,15.580596208572388,0.21417021751403809,2409
89,15.754438400268555,0.21417021751403809,2436
90,15.931535959243774,0.21417021751403809,2462
91,16.109694957733154,0.21417021751403809,2487
92,16.29200577735901,0.21417021751403809,2512
93,16.474189519882202,0.21417021751403809,2538
94,16.65209722518921,0.21417021751403809,2565
95,16.828969478607178,0.21417021751403809,2592
96,17.005286931991577,0.21417021751403809,2619
97,17.18464493751526,0.21417021751403809,2646
98,17.365113019943237,0.21417021751403809,2673
99,17.546911478042603,0.21417021751403809,2700
100,17.72473931312561,0.21417021751403809,2727
101,17.902890920639038,0.21417021751403809,2754
102,18.080907583236694,0.21417021751403809,2781
103,18.259564638137817,0.21417021751403809,2808
104,18.438152551651,0.21417021751403809,2835
105,18.617081880569458,0.21417021751403809,2862
106,18.795346975326538,0.21417021751403809,2889
107,18.974923133850098,0.21417021751403809,2916
108,19.153645038604736,0.21417021751403809,2943
109,19.33017325401306,0.21417021751403809,2970
110,19.508596181869507,0.21417021751403809,2997
111,19.676961183547974,0.21417021751403809,3024
112,19.84492301940918,0.21417021751403809,3051
113,20.01303768157959,0.21417021751403809,3078
114,20.179571866989136,0.21417021751403809,3105
115,20.34781551361084,0.21417021751403809,3132
116,20.51385474205017,0.21417021751403809,3159
117,20.6812641620636,0.21417021751403809,3186
118,20.847475290298462,0.21417021751403809,3213
119,21.014034748077393,0.21417021751403809,3240
120,21.17947292327881,0.21417021751403809,3266
121,21.350811004638672,0.21417021751403809,3291
122,21.522239685058594,0.21417021751403809,3316
123,21.697861433029175,0.21417021751403809,3341
124,21.869239807128906,0.21417021751403809,3367
125,22.03916883468628,0.21417021751403809,3394
126,22.214456796646118,0.21417021751403809,3421
127,22.39300298690796,0.21417021751403809,3448
128,22.573636770248413,0.21417021751403809,3475
129,22.755372285842896,0.21417021751403809,3502
130,22.933971166610718,0.21417021751403809,3529
131,23.111881971359253,0.21417021751403809,3556
132,23.2906551361084,0.21417021751403809,3583
133,23.468769788742065,0.21417021751403809,3610
134,23.64624571800232,0.21417021751403809,3637
135,23.82373571395874,0.21417021751403809,3664
136,24.002034902572632,0.21417021751403809,3691
137,24.179889917373657,0.21417021751403809,3718
138,24.35734248161316,0.21417021751403809,3745
139,24.538087368011475,0.21417021751403809,3772
140,24.7172794342041,0.21417021751403809,3799
141,24.892074823379517,0.21417021751403809,3826
142,25.069061756134033,0.21417021751403809,3853
143,25.245815753936768,0.21417021751403809,3880
144,25.42949628829956,0.21417021751403809,3907
145,25.61515212059021,0.21417021751403809,3934
146,25.792572736740112,0.21417021751403809,3961
147,25.968443632125854,0.21417021751403809,3988
148,26.144033193588257,0.21417021751403809,4015
149,26.320132970809937,0.21417021751403809,4042
150,26.499517679214478,0.21417021751403809,4068
151,26.68130874633789,0.21417021751403809,4093
152,26.861149549484253,0.21417021751403809,4118
153,27.04267978668213,0.21417021751403809,4143
154,27.228204250335693,0.21417021751403809,4168
155,27.413942337036133,0.21417021751403809,4194
156,27.59792470932007,0.21417021751403809,4221
157,27.77974772453308,0.21417021751403809,4248
158,27.96091103553772,0.21417021751403809,4275
159,28.141854524612427,0.21417021751403809,4302
160,28.322033643722534,0.21417021751403809,4329
161,28.50184154510498,0.21417021751403809,4356
162,28.682215452194214,0.21417021751403809,4383
163,28.86245369911194,0.21417021751403809,4410
164,29.041913509368896,0.21417021751403809,4437
165,29.22225594520569,0.21417021751403809,4464
166,29.402734756469727,0.21417021751403809,4491
167,29.582586765289307,0.21417021751403809,4518
168,29.761894941329956,0.21417021751403809,4545
169,29.93971824645996,0.21417021751403809,4572
170,30.11909770965576,0.21417021751403809,4599
171,30.29533052444458,0.21417021751403809,4626
172,30.474772691726685,0.21417021751403809,4653
173,30.654032468795776,0.21417021751403809,4680
174,30.831814289093018,0.21417021751403809,4707
175,31.010701656341553,0.21417021751403809,4734
176,31.187567949295044,0.21417021751403809,4761
177,31.364519119262695,0.21417021751403809,4788
178,31.542557954788208,0.21417021751403809,4815
179,31.719679832458496,0.21417021751403809,4842
180,31.899566650390625,0.21417021751403809,4868
181,32.080578327178955,0.21417021751403809,4893
182,32.26290321350098,0.21417021751403809,4918
183,32.445770263671875,0.21417021751403809,4943
184,32.6295850276947,0.21417021751403809,4968
185,32.815757513046265,0.21417021751403809,4993
186,33.00138878822327,0.21417021751403809,5019
187,33.18274927139282,0.21417021751403809,5046
188,33.36639666557312,0.21417021751403809,5073
189,33.55201172828674,0.21417021751403809,5100
190,33.73651123046875,0.21417021751403809,5127
191,33.91694927215576,0.21417021751403809,5154
192,34.09979271888733,0.21417021751403809,5181
193,34.283435583114624,0.21417021751403809,5208
194,34.464701652526855,0.21417021751403809,5235
195,34.64836025238037,0.21417021751403809,5262
196,34.82988739013672,0.21417021751403809,5289
197,35.01174569129944,0.21417021751403809,5316
198,35.191869497299194,0.21417021751403809,5343
199,35.37242078781128,0.21417021751403809,5370
200,35.55379343032837,0.21417021751403809,5397
201,35.73134636878967,0.21417021751403809,5424
202,35.91221785545349,0.21417021751403809,5451
203,36.09217977523804,0.21417021751403809,5478
204,36.271146059036255,0.21417021751403809,5505
205,36.451839208602905,0.21417021751403809,5532
206,36.63031721115112,0.21417021751403809,5559
207,36.80866599082947,0.21417021751403809,5586
208,36.98887515068054,0.21417021751403809,5613
209,37.16760277748108,0.21417021751403809,5640
210,37.34929633140564,0.21417021751403809,5666
211,37.53389310836792,0.21417021751403809,5691
212,37.717302560806274,0.21417021751403809,5716
213,37.90183877944946,0.21417021751403809,5741
214,38.08412289619446,0.21417021751403809,5766
215,38.26570677757263,0.21417021751403809,5791
216,38.45294165611267,0.21417021751403809,5816
217,38.63904333114624,0.21417021751403809,5842
218,38.82517385482788,0.21417021751403809,5869
219,39.00878953933716,0.21417021751403809,5896
220,39.191608905792236,0.21417021751403809,5923
221,39.37679743766785,0.21417021751403809,5950
222,39.558966398239136,0.21417021751403809,5977
223,39.74120473861694,0.21417021751403809,6004
224,39.922993659973145,0.21417021751403809,6031
225,40.10397505760193,0.21417021751403809,6058
226,40.285767793655396,0.21417021751403809,6085
227,40.46909832954407,0.21417021751403809,6112
228,40.65148973464966,0.21417021751403809,6139
229,40.832035779953,0.21417021751403809,6166
230,41.01356291770935,0.21417021751403809,6193
231,41.19133377075195,0.21417021751403809,6220
232,41.373629331588745,0.21417021751403809,6247
233,41.556132793426514,0.21417021751403809,6274
234,41.73650145530701,0.21417021751403809,6301
235,41.91846776008606,0.21417021751403809,6328
236,42.09768223762512,0.21417021751403809,6355
237,42.27707123756409,0.21417021751403809,6382
238,42.45726561546326,0.21417021751403809,6409
239,42.637807846069336,0.21417021751403809,6436
240,42.82156991958618,0.21417021751403809,6462
241,43.00732493400574,0.21417021751403809,6487
242,43.19379377365112,0.21417021751403809,6512
243,43.38084650039673,0.21417021751403809,6537
244,43.56683659553528,0.21417021751403809,6562
245,43.752761125564575,0.21417021751403809,6587
246,43.93722462654114,0.21417021751403809,6612
247,44.126283168792725,0.21417021751403809,6637
248,44.31711935997009,0.21417021751403809,6663
249,44.50378084182739,0.21417021751403809,6690
250,44.69157409667969,0.21417021751403809,6717
251,44.87704610824585,0.21417021751403809,6744
252,45.063493490219116,0.21417021751403809,6771
253,45.25059509277344,0.21417021751403809,6798
254,45.43767309188843,0.21417021751403809,6825
255,45.62359356880188,0.21417021751403809,6852
256,45.80820560455322,0.21417021751403809,6879
257,45.992400884628296,0.21417021751403809,6906
258,46.17695498466492,0.21417021751403809,6933
259,46.358694314956665,0.21417021751403809,6960
260,46.544339179992676,0.21417021751403809,6987
261,46.72536611557007,0.21417021751403809,7014
262,46.9090039730072,0.21417021751403809,7041
263,47.09150433540344,0.21417021751403809,7068
264,47.27384972572327,0.21417021751403809,7095
265,47.457157373428345,0.21417021751403809,7122
266,47.64051938056946,0.21417021751403809,7149
267,47.82264280319214,0.21417021751403809,7176
268,48.00480842590332,0.21417021751403809,7203
269,48.18733334541321,0.21417021751403809,7230
270,48.37123441696167,0.21417021751403809,7256
271,48.55886769294739,0.21417021751403809,7281
272,48.746899127960205,0.21417021751403809,7306
273,48.93573832511902,0.21417021751403809,7331
274,49.12460112571716,0.21417021751403809,7356
275,49.31283664703369,0.21417021751403809,7381
276,49.50203084945679,0.21417021751403809,7406
277,49.68870210647583,0.21417021751403809,7431
278,49.88161778450012,0.21417021751403809,7456
279,50.07655072212219,0.21417021751403809,7482
280,50.262943267822266,0.21417021751403809,7509
281,50.44902443885803,0.21417021751403809,7536
282,50.63574838638306,0.21417021751403809,7563
283,50.82192826271057,0.21417021751403809,7590
284,51.01083207130432,0.21417021751403809,7617
285,51.19818115234375,0.21417021751403809,7644
286,51.384318828582764,0.21417021751403809,7671
287,51.5706102848053,0.21417021751403809,7698
288,51.75673794746399,0.21417021751403809,7725
289,51.94222927093506,0.21417021751403809,7752
290,52.130250692367554,0.21417021751403809,7779
291,52.31327939033508,0.21417021751403809,7806
292,52.49883508682251,0.21417021751403809,7833
293,52.683586835861206,0.21417021751403809,7860
294,52.86859631538391,0.21417021751403809,7887
295,53.05499529838562,0.21417021751403809,7914
296,53.240267515182495,0.21417021751403809,7941
297,53.42646551132202,0.21417021751403809,7968
298,53.610806465148926,0.21417021751403809,7995
299,53.796074628829956,0.21417021751403809,8022
300,53.98096179962158,0.21417021751403809,8048
301,54.16901922225952,0.21417021751403809,8073
302,54.356472969055176,0.21417021751403809,8098
303,54.54563593864441,0.21417021751403809,8123
304,54.73587203025818,0.21417021751403809,8148
305,54.92265319824219,0.21417021751403809,8173
306,55.11056923866272,0.21417021751403809,8198
307,55.29885196685791,0.21417021751403809,8223
308,55.498602628707886,0.21417021751403809,8248
309,55.695311546325684,0.21417021751403809,8273
310,55.88992738723755,0.21417021751403809,8299
311,56.077056646347046,0.21417021751403809,8326
312,56.26443362236023,0.21417021751403809,8353
313,56.453486919403076,0.21417021751403809,8380
314,56.642210483551025,0.21417021751403809,8407
315,56.83058214187622,0.21417021751403809,8434
316,57.01632857322693,0.21417021751403809,8461
317,57.203797817230225,0.21417021751403809,8488
318,57.39301633834839,0.21417021751403809,8515
319,57.580331325531006,0.21417021751403809,8542
320,57.76703596115112,0.21417021751403809,8569
321,57.950467109680176,0.21417021751403809,8596
322,58.136648416519165,0.21417021751403809,8623
323,58.321940183639526,0.21417021751403809,8650
324,58.50693941116333,0.21417021751403809,8677
325,58.693111181259155,0.21417021751403809,8704
326,58.87782573699951,0.21417021751403809,8731
327,59.062023639678955,0.21417021751403809,8758
328,59.248313426971436,0.21417021751403809,8785
329,59.4332230091095,0.21417021751403809,8812
330,59.620978355407715,0.21417021751403809,8838
331,59.810848236083984,0.21417021751403809,8863
332,59.99990248680115,0.21417021751403809,8888
333,60.18979215621948,0.21417021751403809,8913
334,60.37810969352722,0.21417021751403809,8938
335,60.56733274459839,0.21417021751403809,8963
336,60.75528120994568,0.21417021751403809,8988
337,60.945192098617554,0.21417021751403809,9013
338,61.1346070766449,0.21417021751403809,9038
339,61.325706481933594,0.21417021751403809,9063
340,61.52414917945862,0.21417021751403809,9088
341,61.720571517944336,0.21417021751403809,9114
342,61.909645795822144,0.21417021751403809,9141
343,62.098252296447754,0.21417021751403809,9168
344,62.28774571418762,0.21417021751403809,9195
345,62.47660279273987,0.21417021751403809,9222
346,62.66590094566345,0.21417021751403809,9249
347,62.85312604904175,0.21417021751403809,9276
348,63.04119873046875,0.21417021751403809,9303
349,63.228697776794434,0.21417021751403809,9330
350,63.41591501235962,0.21417021751403809,9357
351,63.60156178474426,0.21417021751403809,9384
352,63.78866481781006,0.21417021751403809,9411
353,63.976057291030884,0.21417021751403809,9438
354,64.16429090499878,0.21417021751403809,9465
355,64.35171890258789,0.21417021751403809,9492
356,64.53770160675049,0.21417021751403809,9519
357,64.72620272636414,0.21417021751403809,9546
358,64.91283011436462,0.21417021751403809,9573
359,65.10034537315369,0.21417021751403809,9600
360,65.28962922096252,0.21417021751403809,9626
361,65.48356747627258,0.21417021751403809,9651
362,65.67433404922485,0.21417021751403809,9676
363,65.86518263816833,0.21417021751403809,9701
364,66.0551745891571,0.21417021751403809,9726
365,66.24468421936035,0.21417021751403809,9751
366,66.43466305732727,0.21417021751403809,9776
367,66.62658071517944,0.21417021751403809,9801
368,66.81837677955627,0.21417021751403809,9826
369,67.01130318641663,0.21417021751403809,9851
370,67.20080351829529,0.21417021751403809,9876
371,67.39730072021484,0.21417021751403809,9901
372,67.59485077857971,0.21417021751403809,9927
373,67.78540587425232,0.21417021751403809,9954
374,67.97599053382874,0.21417021751403809,9981
375,68.16662740707397,0.21417021751403809,10008
376,68.3570556640625,0.21417021751403809,10035
377,68.54802179336548,0.21417021751403809,10062
378,68.73728203773499,0.21417021751403809,10089
379,68.92617845535278,0.21417021751403809,10116
380,69.11590456962585,0.21417021751403809,10143
381,69.30308032035828,0.21417021751403809,10170
382,69.49393939971924,0.21417021751403809,10197
383,69.68226432800293,0.21417021751403809,10224
384,69.87141728401184,0.21417021751403809,10251
385,70.0615656375885,0.21417021751403809,10278
386,70.24911308288574,0.21417021751403809,10305
387,70.43740153312683,0.21417021751403809,10332
388,70.62601685523987,0.21417021751403809,10359
389,70.81467723846436,0.21417021751403809,10386
390,71.00574278831482,0.21417021751403809,10412
391,71.19764924049377,0.21417021751403809,10437
392,71.38971662521362,0.21417021751403809,10462
393,71.58404326438904,0.21417021751403809,10487
394,71.7756576538086,0.21417021751403809,10512
395,71.96610426902771,0.21417021751403809,10537
396,72.1565101146698,0.21417021751403809,10562
397,72.34712982177734,0.21417021751403809,10587
398,72.54152417182922,0.21417021751403809,10612
399,72.73732709884644,0.21417021751403809,10637
400,72.92842197418213,0.21417021751403809,10662
401,73.11676025390625,0.21417021751403809,10687
402,73.30260992050171,0.21417021751403809,10712
403,73.48867678642273,0.21417021751403809,10738
404,73.66537618637085,0.21417021751403809,10765
405,73.8417558670044,0.21417021751403809,10792
406,74.01636123657227,0.21417021751403809,10819
407,74.19169521331787,0.21417021751403809,10846
408,74.36554026603699,0.21417021751403809,10873
409,74.53773498535156,0.21417021751403809,10900
410,74.71430110931396,0.21417021751403809,10927
411,74.88529419898987,0.21417021751403809,10954
412,75.06102752685547,0.21417021751403809,10981
413,75.23589897155762,0.21417021751403809,11008
414,75.41079831123352,0.21417021751403809,11035
415,75.58570599555969,0.21417021751403809,11062
416,75.75963282585144,0.21417021751403809,11089
417,75.94974327087402,0.21417021751403809,11116
418,76.13803720474243,0.21417021751403809,11143
419,76.3265392780304,0.21417021751403809,11170
420,76.51812863349915,0.21417021751403809,11196
421,76.71189379692078,0.21417021751403809,11221
422,76.9034731388092,0.21417021751403809,11246
423,77.09668493270874,0.21417021751403809,11271
424,77.2888970375061,0.21417021751403809,11296
425,77.48283433914185,0.21417021751403809,11321
426,77.67514133453369,0.21417021751403809,11346
427,77.86778998374939,0.21417021751403809,11371
428,78.06124782562256,0.21417021751403809,11396
429,78.25616073608398,0.21417021751403809,11421
430,78.44914603233337,0.21417021751403809,11446
431,78.642094373703,0.21417021751403809,11471
432,78.83615255355835,0.21417021751403809,11496
433,79.03628158569336,0.21417021751403809,11521
434,79.23856830596924,0.21417021751403809,11547
435,79.4330096244812,0.21417021751403809,11574
436,79.6273901462555,0.21417021751403809,11601
437,79.82221937179565,0.21417021751403809,11628
438,80.01731634140015,0.21417021751403809,11655
439,80.20997953414917,0.21417021751403809,11682
440,80.40384101867676,0.21417021751403809,11709
441,80.59373259544373,0.21417021751403809,11736
442,80.78508114814758,0.21417021751403809,11763
443,80.97840118408203,0.21417021751403809,11790
444,81.16839528083801,0.21417021751403809,11817
445,81.36179876327515,0.21417021751403809,11844
446,81.5536596775055,0.21417021751403809,11871
447,81.74418449401855,0.21417021751403809,11898
448,81.93698787689209,0.21417021751403809,11925
449,82.12718534469604,0.21417021751403809,11952
450,82.31961250305176,0.21417021751403809,11978
451,82.51451086997986,0.21417021751403809,12003
452,82.70849776268005,0.21417021751403809,12028
453,82.90390610694885,0.21417021751403809,12053
454,83.0969512462616,0.21417021751403809,12078
455,83.28910326957703,0.21417021751403809,12103
456,83.48336601257324,0.21417021751403809,12128
457,83.6764087677002,0.21417021751403809,12153
458,83.87308549880981,0.21417021751403809,12178
459,84.06904935836792,0.21417021751403809,12203
460,84.26597476005554,0.21417021751403809,12228
461,84.46193647384644,0.21417021751403809,12253
462,84.65802264213562,0.21417021751403809,12278
463,84.85346579551697,0.21417021751403809,12303
464,85.05436849594116,0.21417021751403809,12328
465,85.25734615325928,0.21417021751403809,12354
466,85.45361685752869,0.21417021751403809,12381
467,85.66104865074158,0.21417021751403809,12408
468,85.86097478866577,0.21417021751403809,12435
469,86.0595383644104,0.21417021751403809,12462
470,86.25323104858398,0.21417021751403809,12489
471,86.44569945335388,0.21417021751403809,12516
472,86.6390233039856,0.21417021751403809,12543
473,86.8319616317749,0.21417021751403809,12570
474,87.02420330047607,0.21417021751403809,12597
475,87.21793055534363,0.21417021751403809,12624
476,87.4101300239563,0.21417021751403809,12651
477,87.60360050201416,0.21417021751403809,12678
478,87.79635381698608,0.21417021751403809,12705
479,87.98719072341919,0.21417021751403809,12732
480,88.18400192260742,0.21417021751403809,12758
481,88.379141330719,0.21417021751403809,12783
482,88.57532334327698,0.21417021751403809,12808
483,88.77128195762634,0.21417021751403809,12833
484,88.96538257598877,0.21417021751403809,12858
485,89.16065216064453,0.21417021751403809,12883
486,89.35592746734619,0.21417021751403809,12908
487,89.55282163619995,0.21417021751403809,12933
488,89.74972152709961,0.21417021751403809,12958
489,89.94732642173767,0.21417021751403809,12983
490,90.14365124702454,0.21417021751403809,13008
491,90.34153079986572,0.21417021751403809,13033
492,90.53802156448364,0.21417021751403809,13058
493,90.73474431037903,0.21417021751403809,13083
494,90.93220162391663,0.21417021751403809,13108
495,91.1350724697113,0.21417021751403809,13133
496,91.34013724327087,0.21417021751403809,13159
497,91.53748059272766,0.21417021751403809,13186
498,91.73377203941345,0.21417021751403809,13213
499,91.93044877052307,0.21417021751403809,13240
