rollout,runtime,best_reward,num_states
261,38.15044689178467,1.1764023303985596,7014
262,38.29607820510864,1.1764023303985596,7041
263,38.441476821899414,1.1764023303985596,7068
264,38.58692646026611,1.1764023303985596,7095
265,38.732051849365234,1.1764023303985596,7122
266,38.87760543823242,1.1764023303985596,7149
267,39.0244505405426,1.1764023303985596,7176
268,39.16911792755127,1.1764023303985596,7203
269,39.31490731239319,1.1764023303985596,7230
270,39.46418261528015,1.1764023303985596,7256
271,39.61307621002197,1.1764023303985596,7281
272,39.759824991226196,1.1764023303985596,7306
273,39.909034967422485,1.1764023303985596,7331
274,40.058971643447876,1.1764023303985596,7356
275,40.21040391921997,1.1764023303985596,7381
276,40.35854697227478,1.1764023303985596,7406
277,40.50786900520325,1.1764023303985596,7431
278,40.662267208099365,1.1764023303985596,7456
279,40.81690526008606,1.1764023303985596,7482
280,40.96979355812073,1.1764023303985596,7509
281,41.11972260475159,1.1764023303985596,7536
282,41.26906228065491,1.1764023303985596,7563
283,41.420536279678345,1.1764023303985596,7590
284,41.568572759628296,1.1764023303985596,7617
285,41.716108083724976,1.1764023303985596,7644
286,41.86410450935364,1.1764023303985596,7671
287,42.01104688644409,1.1764023303985596,7698
288,42.15950655937195,1.1764023303985596,7725
289,42.3075156211853,1.1764023303985596,7752
290,42.45517063140869,1.1764023303985596,7779
291,42.60102915763855,1.1764023303985596,7806
292,42.74772500991821,1.1764023303985596,7833
293,42.89466309547424,1.1764023303985596,7860
294,43.04141926765442,1.1764023303985596,7887
295,43.18729305267334,1.1764023303985596,7914
296,43.33515501022339,1.1764023303985596,7941
297,43.48127603530884,1.1764023303985596,7968
298,43.626683950424194,1.1764023303985596,7995
299,43.77274775505066,1.1764023303985596,8022
300,43.92173218727112,1.1764023303985596,8048
301,44.0713255405426,1.1764023303985596,8073
302,44.21895098686218,1.1764023303985596,8098
303,44.36897563934326,1.1764023303985596,8123
304,44.5191125869751,1.1764023303985596,8148
305,44.668763399124146,1.1764023303985596,8173
306,44.81884217262268,1.1764023303985596,8198
307,44.968440771102905,1.1764023303985596,8223
308,45.11818838119507,1.1764023303985596,8248
309,45.2736554145813,1.1764023303985596,8273
310,45.42985725402832,1.1764023303985596,8299
311,45.580161809921265,1.1764023303985596,8326
312,45.730127811431885,1.1764023303985596,8353
313,45.88068914413452,1.1764023303985596,8380
314,46.03123879432678,1.1764023303985596,8407
315,46.180731534957886,1.1764023303985596,8434
316,46.328948736190796,1.1764023303985596,8461
317,46.477821350097656,1.1764023303985596,8488
318,46.62698531150818,1.1764023303985596,8515
319,46.77558946609497,1.1764023303985596,8542
320,46.924121141433716,1.1764023303985596,8569
321,47.07130694389343,1.1764023303985596,8596
322,47.219449520111084,1.1764023303985596,8623
323,47.366453647613525,1.1764023303985596,8650
324,47.5132417678833,1.1764023303985596,8677
325,47.65939688682556,1.1764023303985596,8704
326,47.80573010444641,1.1764023303985596,8731
327,47.95318818092346,1.1764023303985596,8758
328,48.10054087638855,1.1764023303985596,8785
329,48.246376752853394,1.1764023303985596,8812
330,48.39602613449097,1.1764023303985596,8838
331,48.54605317115784,1.1764023303985596,8863
332,48.6940701007843,1.1764023303985596,8888
333,48.84420156478882,1.1764023303985596,8913
334,48.99597477912903,1.1764023303985596,8938
335,49.14640545845032,1.1764023303985596,8963
336,49.29574418067932,1.1764023303985596,8988
337,49.44729661941528,1.1764023303985596,9013
338,49.59829378128052,1.1764023303985596,9038
339,49.74934673309326,1.1764023303985596,9063
340,49.906455278396606,1.1764023303985596,9088
341,50.062597036361694,1.1764023303985596,9114
342,50.21257781982422,1.1764023303985596,9141
343,50.36385226249695,1.1764023303985596,9168
344,50.514079570770264,1.1764023303985596,9195
345,50.66501188278198,1.1764023303985596,9222
346,50.81473994255066,1.1764023303985596,9249
347,50.9673388004303,1.1764023303985596,9276
348,51.117738485336304,1.1764023303985596,9303
349,51.26729130744934,1.1764023303985596,9330
350,51.416972637176514,1.1764023303985596,9357
351,51.56449246406555,1.1764023303985596,9384
352,51.71247172355652,1.1764023303985596,9411
353,51.86091732978821,1.1764023303985596,9438
354,52.008524894714355,1.1764023303985596,9465
355,52.1567177772522,1.1764023303985596,9492
356,52.30415177345276,1.1764023303985596,9519
357,52.45149564743042,1.1764023303985596,9546
358,52.598209381103516,1.1764023303985596,9573
359,52.74486231803894,1.1764023303985596,9600
360,52.89517140388489,1.1764023303985596,9626
361,53.045692682266235,1.1764023303985596,9651
362,53.19445562362671,1.1764023303985596,9676
363,53.345542430877686,1.1764023303985596,9701
364,53.49607443809509,1.1764023303985596,9726
365,53.64703392982483,1.1764023303985596,9751
366,53.79649519920349,1.1764023303985596,9776
367,53.948283195495605,1.1764023303985596,9801
368,54.10213589668274,1.1764023303985596,9826
369,54.25531268119812,1.1764023303985596,9851
370,54.40616154670715,1.1764023303985596,9876
371,54.563419818878174,1.1764023303985596,9901
372,54.720375537872314,1.1764023303985596,9927
373,54.87214922904968,1.1764023303985596,9954
374,55.023585081100464,1.1764023303985596,9981
375,55.17728590965271,1.1764023303985596,10008
376,55.33060884475708,1.1764023303985596,10035
377,55.48108267784119,1.1764023303985596,10062
378,55.63112711906433,1.1764023303985596,10089
379,55.78081965446472,1.1764023303985596,10116
380,55.93040108680725,1.1764023303985596,10143
381,56.07883167266846,1.1764023303985596,10170
382,56.22700643539429,1.1764023303985596,10197
383,56.3758180141449,1.1764023303985596,10224
384,56.524205684661865,1.1764023303985596,10251
385,56.67204737663269,1.1764023303985596,10278
386,56.820292234420776,1.1764023303985596,10305
387,56.968117237091064,1.1764023303985596,10332
388,57.11584830284119,1.1764023303985596,10359
389,57.26429080963135,1.1764023303985596,10386
390,57.418415546417236,1.1764023303985596,10412
391,57.57013297080994,1.1764023303985596,10437
392,57.719908475875854,1.1764023303985596,10462
393,57.87152171134949,1.1764023303985596,10487
394,58.02542161941528,1.1764023303985596,10512
395,58.17757511138916,1.1764023303985596,10537
396,58.329505920410156,1.1764023303985596,10562
397,58.48225283622742,1.1764023303985596,10587
398,58.635602712631226,1.1764023303985596,10612
399,58.78933000564575,1.1764023303985596,10637
400,58.94206500053406,1.1764023303985596,10662
401,59.09430289268494,1.1764023303985596,10687
402,59.25379467010498,1.1764023303985596,10712
403,59.417072772979736,1.1764023303985596,10738
404,59.57017207145691,1.1764023303985596,10765
405,59.72302317619324,1.1764023303985596,10792
406,59.87452578544617,1.1764023303985596,10819
407,60.02571439743042,1.1764023303985596,10846
408,60.177738666534424,1.1764023303985596,10873
409,60.3284215927124,1.1764023303985596,10900
410,60.48007774353027,1.1764023303985596,10927
411,60.630470514297485,1.1764023303985596,10954
412,60.78068232536316,1.1764023303985596,10981
413,60.93414783477783,1.1764023303985596,11008
414,61.08462643623352,1.1764023303985596,11035
415,61.23415970802307,1.1764023303985596,11062
416,61.38383603096008,1.1764023303985596,11089
417,61.534096002578735,1.1764023303985596,11116
418,61.68277049064636,1.1764023303985596,11143
419,61.83182215690613,1.1764023303985596,11170
420,61.98480749130249,1.1764023303985596,11196
421,62.13599634170532,1.1764023303985596,11221
422,62.285139322280884,1.1764023303985596,11246
423,62.43739700317383,1.1764023303985596,11271
424,62.58885884284973,1.1764023303985596,11296
425,62.740448236465454,1.1764023303985596,11321
426,62.891271352767944,1.1764023303985596,11346
427,63.04323196411133,1.1764023303985596,11371
428,63.19571566581726,1.1764023303985596,11396
429,63.34861469268799,1.1764023303985596,11421
430,63.502288818359375,1.1764023303985596,11446
431,63.655216217041016,1.1764023303985596,11471
432,63.80810880661011,1.1764023303985596,11496
433,63.96949505805969,1.1764023303985596,11521
434,64.13380360603333,1.1764023303985596,11547
435,64.28733158111572,1.1764023303985596,11574
436,64.44273829460144,1.1764023303985596,11601
437,64.59483480453491,1.1764023303985596,11628
438,64.74825882911682,1.1764023303985596,11655
439,64.90353298187256,1.1764023303985596,11682
440,65.05376482009888,1.1764023303985596,11709
441,65.20263719558716,1.1764023303985596,11736
442,65.35239243507385,1.1764023303985596,11763
443,65.50305795669556,1.1764023303985596,11790
444,65.6528799533844,1.1764023303985596,11817
445,65.80270957946777,1.1764023303985596,11844
446,65.95218634605408,1.1764023303985596,11871
447,66.10343170166016,1.1764023303985596,11898
448,66.25486302375793,1.1764023303985596,11925
449,66.40401196479797,1.1764023303985596,11952
450,66.55784702301025,1.1764023303985596,11978
451,66.70964574813843,1.1764023303985596,12003
452,66.85986304283142,1.1764023303985596,12028
453,67.01214504241943,1.1764023303985596,12053
454,67.16355633735657,1.1764023303985596,12078
455,67.31568264961243,1.1764023303985596,12103
456,67.46759486198425,1.1764023303985596,12128
457,67.62068390846252,1.1764023303985596,12153
458,67.77329230308533,1.1764023303985596,12178
459,67.92668056488037,1.1764023303985596,12203
460,68.08314609527588,1.1764023303985596,12228
461,68.23724222183228,1.1764023303985596,12253
462,68.39088869094849,1.1764023303985596,12278
463,68.54572319984436,1.1764023303985596,12303
464,68.70592427253723,1.1764023303985596,12328
465,68.8659200668335,1.1764023303985596,12354
466,69.01794862747192,1.1764023303985596,12381
467,69.16903471946716,1.1764023303985596,12408
468,69.32207083702087,1.1764023303985596,12435
469,69.47451734542847,1.1764023303985596,12462
470,69.62758994102478,1.1764023303985596,12489
471,69.77877712249756,1.1764023303985596,12516
472,69.9287097454071,1.1764023303985596,12543
473,70.07925581932068,1.1764023303985596,12570
474,70.2321891784668,1.1764023303985596,12597
475,70.38214874267578,1.1764023303985596,12624
476,70.53163862228394,1.1764023303985596,12651
477,70.68156623840332,1.1764023303985596,12678
478,70.83103561401367,1.1764023303985596,12705
479,70.98452615737915,1.1764023303985596,12732
480,71.13954424858093,1.1764023303985596,12758
481,71.29200506210327,1.1764023303985596,12783
482,71.44278216362,1.1764023303985596,12808
483,71.59515881538391,1.1764023303985596,12833
484,71.74731707572937,1.1764023303985596,12858
485,71.89996290206909,1.1764023303985596,12883
486,72.0529944896698,1.1764023303985596,12908
487,72.2067482471466,1.1764023303985596,12933
488,72.36089706420898,1.1764023303985596,12958
489,72.51582837104797,1.1764023303985596,12983
490,72.67060995101929,1.1764023303985596,13008
491,72.8267891407013,1.1764023303985596,13033
492,72.98271489143372,1.1764023303985596,13058
493,73.13878011703491,1.1764023303985596,13083
494,73.29443001747131,1.1764023303985596,13108
495,73.45491123199463,1.1764023303985596,13133
496,73.61683678627014,1.1764023303985596,13159
497,73.76920580863953,1.1764023303985596,13186
498,73.92286705970764,1.1764023303985596,13213
499,74.07625317573547,1.1764023303985596,13240
