rollout,runtime,best_reward,num_states
91,19.25560426712036,-1.6763700097799301,2487
92,19.48080348968506,-1.6763700097799301,2512
93,19.69738006591797,-1.6763700097799301,2538
94,19.917150497436523,-1.6763700097799301,2565
95,20.14062809944153,-1.6763700097799301,2592
96,20.352739810943604,-1.6763700097799301,2619
97,20.5626220703125,-1.6763700097799301,2646
98,20.777576446533203,-1.6763700097799301,2673
99,20.988384246826172,-1.6763700097799301,2700
100,21.20165753364563,-1.6763700097799301,2727
101,21.414470434188843,-1.6763700097799301,2754
102,21.623639583587646,-1.6763700097799301,2781
103,21.84217929840088,-1.6763700097799301,2808
104,22.053998947143555,-1.6763700097799301,2835
105,22.267333984375,-1.6763700097799301,2862
106,22.479661464691162,-1.6763700097799301,2889
107,22.690479516983032,-1.6763700097799301,2916
108,22.90038537979126,-1.6763700097799301,2943
109,23.11083459854126,-1.6763700097799301,2970
110,23.320303916931152,-1.6763700097799301,2997
111,23.534886598587036,-1.6763700097799301,3024
112,23.744532346725464,-1.6763700097799301,3051
113,23.954498291015625,-1.6763700097799301,3078
114,24.173161268234253,-1.6763700097799301,3105
115,24.378395318984985,-1.6763700097799301,3132
116,24.5834321975708,-1.6763700097799301,3159
117,24.817018270492554,-1.6763700097799301,3186
118,25.04851746559143,-1.6763700097799301,3213
119,25.273895025253296,-1.6763700097799301,3240
120,25.491155862808228,-1.6763700097799301,3266
121,25.71172285079956,-1.6763700097799301,3291
122,25.935139417648315,-1.6763700097799301,3316
123,26.152888536453247,-1.6763700097799301,3341
124,26.374800205230713,-1.6763700097799301,3367
125,26.589825868606567,-1.6763700097799301,3394
126,26.806045293807983,-1.6763700097799301,3421
127,27.028654098510742,-1.6763700097799301,3448
128,27.243637800216675,-1.6763700097799301,3475
129,27.460063219070435,-1.6763700097799301,3502
130,27.67559242248535,-1.6763700097799301,3529
131,27.889489889144897,-1.6763700097799301,3556
132,28.107019186019897,-1.6763700097799301,3583
133,28.32857656478882,-1.6763700097799301,3610
134,28.547678470611572,-1.6763700097799301,3637
135,28.76999068260193,-1.6763700097799301,3664
136,28.981606483459473,-1.6763700097799301,3691
137,29.194722652435303,-1.6763700097799301,3718
138,29.41175651550293,-1.6763700097799301,3745
139,29.627403020858765,-1.6763700097799301,3772
140,29.84695076942444,-1.6763700097799301,3799
141,30.069134950637817,-1.6763700097799301,3826
142,30.28316020965576,-1.6763700097799301,3853
143,30.497188806533813,-1.6763700097799301,3880
144,30.712050676345825,-1.6763700097799301,3907
145,30.926061868667603,-1.6763700097799301,3934
146,31.14139175415039,-1.6763700097799301,3961
147,31.35517954826355,-1.6763700097799301,3988
148,31.569311141967773,-1.6763700097799301,4015
149,31.779889822006226,-1.6763700097799301,4042
150,31.991328477859497,-1.6763700097799301,4068
151,32.20873045921326,-1.6763700097799301,4093
152,32.43421912193298,-1.6763700097799301,4118
153,32.65647745132446,-1.6763700097799301,4143
154,32.881253480911255,-1.6763700097799301,4168
155,33.103376388549805,-1.6763700097799301,4194
156,33.319578886032104,-1.6763700097799301,4221
157,33.542805194854736,-1.6763700097799301,4248
158,33.76109004020691,-1.6763700097799301,4275
159,33.980412006378174,-1.6763700097799301,4302
160,34.203343629837036,-1.6763700097799301,4329
161,34.4193377494812,-1.6763700097799301,4356
162,34.63520526885986,-1.6763700097799301,4383
163,34.86991882324219,-1.6763700097799301,4410
164,35.11402940750122,-1.6763700097799301,4437
165,35.344221115112305,-1.6763700097799301,4464
166,35.56369137763977,-1.6763700097799301,4491
167,35.78029942512512,-1.6763700097799301,4518
168,35.99552941322327,-1.6763700097799301,4545
169,36.20745658874512,-1.6763700097799301,4572
170,36.43052911758423,-1.6763700097799301,4599
171,36.64942383766174,-1.6763700097799301,4626
172,36.8662006855011,-1.6763700097799301,4653
173,37.08140206336975,-1.6763700097799301,4680
174,37.29698586463928,-1.6763700097799301,4707
175,37.5128607749939,-1.6763700097799301,4734
176,37.72404599189758,-1.6763700097799301,4761
177,37.948519706726074,-1.6763700097799301,4788
178,38.157142639160156,-1.6763700097799301,4815
179,38.37090826034546,-1.6763700097799301,4842
180,38.58786702156067,-1.6763700097799301,4868
181,38.818053245544434,-1.6763700097799301,4893
182,39.0376501083374,-1.6763700097799301,4918
183,39.25783014297485,-1.6763700097799301,4943
184,39.48484539985657,-1.6763700097799301,4968
185,39.7174391746521,-1.6763700097799301,4993
186,39.941792726516724,-1.6763700097799301,5019
187,40.16425633430481,-1.6763700097799301,5046
188,40.38466262817383,-1.6763700097799301,5073
189,40.614150047302246,-1.6763700097799301,5100
190,40.83135008811951,-1.6763700097799301,5127
191,41.0506432056427,-1.6763700097799301,5154
192,41.273091554641724,-1.6763700097799301,5181
193,41.49199962615967,-1.6763700097799301,5208
194,41.709877490997314,-1.6763700097799301,5235
195,41.92687916755676,-1.6763700097799301,5262
196,42.14771628379822,-1.6763700097799301,5289
197,42.371748208999634,-1.6763700097799301,5316
198,42.59174609184265,-1.6763700097799301,5343
199,42.81142616271973,-1.6763700097799301,5370
200,43.02976870536804,-1.6763700097799301,5397
201,43.24357199668884,-1.6763700097799301,5424
202,43.466078996658325,-1.6763700097799301,5451
203,43.684038162231445,-1.6763700097799301,5478
204,43.902058601379395,-1.6763700097799301,5505
205,44.12316083908081,-1.6763700097799301,5532
206,44.340601682662964,-1.6763700097799301,5559
207,44.55468201637268,-1.6763700097799301,5586
208,44.79397392272949,-1.6763700097799301,5613
209,45.02702856063843,-1.6763700097799301,5640
210,45.272388219833374,-1.6763700097799301,5666
211,45.494606018066406,-1.6763700097799301,5691
212,45.72122645378113,-1.6763700097799301,5716
213,45.95136857032776,-1.6763700097799301,5741
214,46.17787790298462,-1.6763700097799301,5766
215,46.406660318374634,-1.6763700097799301,5791
216,46.63850927352905,-1.6763700097799301,5816
217,46.867098569869995,-1.6763700097799301,5842
218,47.09247398376465,-1.6763700097799301,5869
219,47.31771445274353,-1.6763700097799301,5896
220,47.54348874092102,-1.6763700097799301,5923
221,47.7712984085083,-1.6763700097799301,5950
222,47.992016315460205,-1.6763700097799301,5977
223,48.2190215587616,-1.6763700097799301,6004
224,48.439419746398926,-1.6763700097799301,6031
225,48.663552045822144,-1.6763700097799301,6058
226,48.88743853569031,-1.6763700097799301,6085
227,49.10871195793152,-1.6763700097799301,6112
228,49.33423089981079,-1.6763700097799301,6139
229,49.55519247055054,-1.6763700097799301,6166
230,49.77949619293213,-1.6763700097799301,6193
231,50.00278854370117,-1.6763700097799301,6220
232,50.22404909133911,-1.6763700097799301,6247
233,50.44530701637268,-1.6763700097799301,6274
234,50.67009687423706,-1.6763700097799301,6301
235,50.88791751861572,-1.6763700097799301,6328
236,51.10569381713867,-1.6763700097799301,6355
237,51.32613968849182,-1.6763700097799301,6382
238,51.54420495033264,-1.6763700097799301,6409
239,51.768229961395264,-1.6763700097799301,6436
240,51.992162466049194,-1.6763700097799301,6462
241,52.216182231903076,-1.6763700097799301,6487
242,52.43989682197571,-1.6763700097799301,6512
243,52.66627550125122,-1.6763700097799301,6537
244,52.89936304092407,-1.6763700097799301,6562
245,53.12825918197632,-1.6763700097799301,6587
246,53.35450530052185,-1.6763700097799301,6612
247,53.5805389881134,-1.6763700097799301,6637
248,53.81891202926636,-1.6763700097799301,6663
249,54.04690504074097,-1.6763700097799301,6690
250,54.27046322822571,-1.6763700097799301,6717
251,54.49404168128967,-1.6763700097799301,6744
252,54.73530149459839,-1.6763700097799301,6771
253,54.98256301879883,-1.6763700097799301,6798
254,55.23115158081055,-1.6763700097799301,6825
255,55.455071449279785,-1.6763700097799301,6852
256,55.679094552993774,-1.6763700097799301,6879
257,55.90482568740845,-1.6763700097799301,6906
258,56.13022422790527,-1.6763700097799301,6933
259,56.353761434555054,-1.6763700097799301,6960
260,56.57964539527893,-1.6763700097799301,6987
261,56.80221366882324,-1.6763700097799301,7014
262,57.02702569961548,-1.6763700097799301,7041
263,57.25503730773926,-1.6763700097799301,7068
264,57.479466915130615,-1.6763700097799301,7095
265,57.701587200164795,-1.6763700097799301,7122
266,57.923017501831055,-1.6763700097799301,7149
267,58.14812517166138,-1.6763700097799301,7176
268,58.368796586990356,-1.6763700097799301,7203
269,58.59181761741638,-1.6763700097799301,7230
270,58.81979274749756,-1.6763700097799301,7256
271,59.04746651649475,-1.6763700097799301,7281
272,59.275110960006714,-1.6763700097799301,7306
273,59.509873151779175,-1.6763700097799301,7331
274,59.73954701423645,-1.6763700097799301,7356
275,59.96740484237671,-1.6763700097799301,7381
276,60.199076652526855,-1.6763700097799301,7406
277,60.42909359931946,-1.6763700097799301,7431
278,60.66211533546448,-1.6763700097799301,7456
279,60.90073251724243,-1.6763700097799301,7482
280,61.129573345184326,-1.6763700097799301,7509
281,61.357834339141846,-1.6763700097799301,7536
282,61.589701414108276,-1.6763700097799301,7563
283,61.82080268859863,-1.6763700097799301,7590
284,62.050557374954224,-1.6763700097799301,7617
285,62.27548408508301,-1.6763700097799301,7644
286,62.5014443397522,-1.6763700097799301,7671
287,62.72907519340515,-1.6763700097799301,7698
288,62.956443309783936,-1.6763700097799301,7725
289,63.183390378952026,-1.6763700097799301,7752
290,63.410645961761475,-1.6763700097799301,7779
291,63.636528730392456,-1.6763700097799301,7806
292,63.85777139663696,-1.6763700097799301,7833
293,64.08635568618774,-1.6763700097799301,7860
294,64.31108522415161,-1.6763700097799301,7887
295,64.5346109867096,-1.6763700097799301,7914
296,64.7702386379242,-1.6763700097799301,7941
297,65.01982045173645,-1.6763700097799301,7968
298,65.27443623542786,-1.6763700097799301,7995
299,65.50204515457153,-1.6763700097799301,8022
300,65.73117208480835,-1.6763700097799301,8048
301,65.9646806716919,-1.6763700097799301,8073
302,66.19333720207214,-1.6763700097799301,8098
303,66.41891884803772,-1.6763700097799301,8123
304,66.65283417701721,-1.6763700097799301,8148
305,66.88506746292114,-1.6763700097799301,8173
306,67.11481022834778,-1.6763700097799301,8198
307,67.34352564811707,-1.6763700097799301,8223
308,67.57475423812866,-1.6763700097799301,8248
309,67.81523728370667,-1.6763700097799301,8273
310,68.06240773200989,-1.6763700097799301,8299
311,68.2987003326416,-1.6763700097799301,8326
312,68.53395080566406,-1.6763700097799301,8353
313,68.76568078994751,-1.6763700097799301,8380
314,68.99428415298462,-1.6763700097799301,8407
315,69.22438335418701,-1.6763700097799301,8434
316,69.45326972007751,-1.6763700097799301,8461
317,69.67973017692566,-1.6763700097799301,8488
318,69.91141533851624,-1.6763700097799301,8515
319,70.14015769958496,-1.6763700097799301,8542
320,70.36968398094177,-1.6763700097799301,8569
321,70.60113430023193,-1.6763700097799301,8596
322,70.83014106750488,-1.6763700097799301,8623
323,71.05387210845947,-1.6763700097799301,8650
324,71.28078722953796,-1.6763700097799301,8677
325,71.50488924980164,-1.6763700097799301,8704
326,71.73899483680725,-1.6763700097799301,8731
327,71.96233773231506,-1.6763700097799301,8758
328,72.18583154678345,-1.6763700097799301,8785
329,72.4164183139801,-1.6763700097799301,8812
330,72.64471888542175,-1.6763700097799301,8838
331,72.8695592880249,-1.6763700097799301,8863
332,73.10004329681396,-1.6763700097799301,8888
333,73.33245396614075,-1.6763700097799301,8913
334,73.57538557052612,-1.6763700097799301,8938
335,73.8051347732544,-1.6763700097799301,8963
336,74.03665828704834,-1.6763700097799301,8988
337,74.2695791721344,-1.6763700097799301,9013
338,74.50409865379333,-1.6763700097799301,9038
339,74.75852298736572,-1.6763700097799301,9063
340,75.02555012702942,-1.6763700097799301,9088
341,75.28836369514465,-1.6763700097799301,9114
342,75.5193772315979,-1.6763700097799301,9141
343,75.75285911560059,-1.6763700097799301,9168
344,75.99346256256104,-1.6763700097799301,9195
345,76.22460436820984,-1.6763700097799301,9222
346,76.45496702194214,-1.6763700097799301,9249
347,76.68391919136047,-1.6763700097799301,9276
348,76.91352248191833,-1.6763700097799301,9303
349,77.1437406539917,-1.6763700097799301,9330
350,77.37108755111694,-1.6763700097799301,9357
351,77.60408139228821,-1.6763700097799301,9384
352,77.83395314216614,-1.6763700097799301,9411
353,78.05780935287476,-1.6763700097799301,9438
354,78.28862452507019,-1.6763700097799301,9465
355,78.51543641090393,-1.6763700097799301,9492
356,78.74922347068787,-1.6763700097799301,9519
357,78.9805383682251,-1.6763700097799301,9546
358,79.21128797531128,-1.6763700097799301,9573
359,79.43687295913696,-1.6763700097799301,9600
360,79.6675751209259,-1.6763700097799301,9626
361,79.90548992156982,-1.6763700097799301,9651
362,80.13576149940491,-1.6763700097799301,9676
363,80.37126898765564,-1.6763700097799301,9701
364,80.60378909111023,-1.6763700097799301,9726
365,80.8391683101654,-1.6763700097799301,9751
366,81.07629203796387,-1.6763700097799301,9776
367,81.31380033493042,-1.6763700097799301,9801
368,81.55070686340332,-1.6763700097799301,9826
369,81.79317283630371,-1.6763700097799301,9851
370,82.02959156036377,-1.6763700097799301,9876
371,82.2770345211029,-1.6763700097799301,9901
372,82.52288794517517,-1.6763700097799301,9927
373,82.755122423172,-1.6763700097799301,9954
374,82.99097108840942,-1.6763700097799301,9981
375,83.22565507888794,-1.6763700097799301,10008
376,83.4543845653534,-1.6763700097799301,10035
377,83.68721675872803,-1.6763700097799301,10062
378,83.91704511642456,-1.6763700097799301,10089
379,84.15390586853027,-1.6763700097799301,10116
380,84.38443350791931,-1.6763700097799301,10143
381,84.6178457736969,-1.6763700097799301,10170
382,84.87314176559448,-1.6763700097799301,10197
383,85.1353030204773,-1.6763700097799301,10224
384,85.37149786949158,-1.6763700097799301,10251
385,85.60765051841736,-1.6763700097799301,10278
386,85.84517335891724,-1.6763700097799301,10305
387,86.07700729370117,-1.6763700097799301,10332
388,86.30365586280823,-1.6763700097799301,10359
389,86.52848601341248,-1.6763700097799301,10386
390,86.76273012161255,-1.6763700097799301,10412
391,87.00122499465942,-1.6763700097799301,10437
392,87.23827075958252,-1.6763700097799301,10462
393,87.4733989238739,-1.6763700097799301,10487
394,87.71467971801758,-1.6763700097799301,10512
395,87.94690656661987,-1.6763700097799301,10537
396,88.18273138999939,-1.6763700097799301,10562
397,88.42103052139282,-1.6763700097799301,10587
398,88.66443109512329,-1.6763700097799301,10612
399,88.90549755096436,-1.6763700097799301,10637
400,89.14110016822815,-1.6763700097799301,10662
401,89.37612700462341,-1.6763700097799301,10687
402,89.62577843666077,-1.6763700097799301,10712
403,89.87901520729065,-1.6763700097799301,10738
404,90.10936975479126,-1.6763700097799301,10765
405,90.3454236984253,-1.6763700097799301,10792
406,90.58357238769531,-1.6763700097799301,10819
407,90.81720519065857,-1.6763700097799301,10846
408,91.04931306838989,-1.6763700097799301,10873
409,91.28913044929504,-1.6763700097799301,10900
410,91.52412343025208,-1.6763700097799301,10927
411,91.75851035118103,-1.6763700097799301,10954
412,91.989816904068,-1.6763700097799301,10981
413,92.22310996055603,-1.6763700097799301,11008
414,92.46031022071838,-1.6763700097799301,11035
415,92.69813871383667,-1.6763700097799301,11062
416,92.93324851989746,-1.6763700097799301,11089
417,93.16346836090088,-1.6763700097799301,11116
418,93.39754986763,-1.6763700097799301,11143
419,93.62970519065857,-1.6763700097799301,11170
420,93.86380004882812,-1.6763700097799301,11196
421,94.10477209091187,-1.6763700097799301,11221
422,94.3398597240448,-1.6763700097799301,11246
423,94.5725531578064,-1.6763700097799301,11271
424,94.82881569862366,-1.6763700097799301,11296
425,95.09605884552002,-1.6763700097799301,11321
426,95.34599184989929,-1.6763700097799301,11346
427,95.58482241630554,-1.6763700097799301,11371
428,95.83057284355164,-1.6763700097799301,11396
429,96.06754064559937,-1.6763700097799301,11421
430,96.30524277687073,-1.6763700097799301,11446
431,96.55641484260559,-1.6763700097799301,11471
432,96.80019998550415,-1.6763700097799301,11496
433,97.05015063285828,-1.6763700097799301,11521
434,97.30187964439392,-1.6763700097799301,11547
435,97.53715801239014,-1.6763700097799301,11574
436,97.77611923217773,-1.6763700097799301,11601
437,98.01716375350952,-1.6763700097799301,11628
438,98.26652336120605,-1.6763700097799301,11655
439,98.50479555130005,-1.6763700097799301,11682
440,98.74578666687012,-1.6763700097799301,11709
441,98.9823350906372,-1.6763700097799301,11736
442,99.21547102928162,-1.6763700097799301,11763
443,99.4482250213623,-1.6763700097799301,11790
444,99.68290209770203,-1.6763700097799301,11817
445,99.92185831069946,-1.6763700097799301,11844
446,100.15636086463928,-1.6763700097799301,11871
447,100.38858985900879,-1.6763700097799301,11898
448,100.62656950950623,-1.6763700097799301,11925
449,100.85581922531128,-1.6763700097799301,11952
450,101.09493064880371,-1.6763700097799301,11978
451,101.33174061775208,-1.6763700097799301,12003
452,101.56674432754517,-1.6763700097799301,12028
453,101.80999708175659,-1.6763700097799301,12053
454,102.04903435707092,-1.6763700097799301,12078
455,102.28901410102844,-1.6763700097799301,12103
456,102.5296311378479,-1.6763700097799301,12128
457,102.76728415489197,-1.6763700097799301,12153
458,103.01139712333679,-1.6763700097799301,12178
459,103.25342416763306,-1.6763700097799301,12203
460,103.49653577804565,-1.6763700097799301,12228
461,103.74567985534668,-1.6763700097799301,12253
462,103.98615550994873,-1.6763700097799301,12278
463,104.22629261016846,-1.6763700097799301,12303
464,104.47763061523438,-1.6763700097799301,12328
465,104.74746751785278,-1.6763700097799301,12354
466,105.01316952705383,-1.6763700097799301,12381
467,105.27276349067688,-1.6763700097799301,12408
468,105.50987362861633,-1.6763700097799301,12435
469,105.75351667404175,-1.6763700097799301,12462
470,105.99555397033691,-1.6763700097799301,12489
471,106.23473739624023,-1.6763700097799301,12516
472,106.47545051574707,-1.6763700097799301,12543
473,106.71248388290405,-1.6763700097799301,12570
474,106.95337629318237,-1.6763700097799301,12597
475,107.18848609924316,-1.6763700097799301,12624
476,107.42509150505066,-1.6763700097799301,12651
477,107.66119408607483,-1.6763700097799301,12678
478,107.89658331871033,-1.6763700097799301,12705
479,108.1332106590271,-1.6763700097799301,12732
480,108.37363409996033,-1.6763700097799301,12758
481,108.61486458778381,-1.6763700097799301,12783
482,108.85197496414185,-1.6763700097799301,12808
483,109.09233784675598,-1.6763700097799301,12833
484,109.33297777175903,-1.6763700097799301,12858
485,109.57561898231506,-1.6763700097799301,12883
486,109.8204357624054,-1.6763700097799301,12908
487,110.06011939048767,-1.6763700097799301,12933
488,110.3001983165741,-1.6763700097799301,12958
489,110.54734992980957,-1.6763700097799301,12983
490,110.79670095443726,-1.6763700097799301,13008
491,111.04192209243774,-1.6763700097799301,13033
492,111.29762530326843,-1.6763700097799301,13058
493,111.54036521911621,-1.6763700097799301,13083
494,111.79544949531555,-1.6763700097799301,13108
495,112.04777359962463,-1.6763700097799301,13133
496,112.31639885902405,-1.6763700097799301,13159
497,112.55639910697937,-1.6763700097799301,13186
498,112.79816961288452,-1.6763700097799301,13213
499,113.03982138633728,-1.6763700097799301,13240
