rollout,runtime,best_reward,num_states
228,44.86756730079651,0.3148747682571411,6139
229,45.06570506095886,0.3148747682571411,6166
230,45.26298666000366,0.3148747682571411,6193
231,45.45825386047363,0.3148747682571411,6220
232,45.65427613258362,0.3148747682571411,6247
233,45.851378202438354,0.3148747682571411,6274
234,46.04753398895264,0.3148747682571411,6301
235,46.24601936340332,0.3148747682571411,6328
236,46.44098663330078,0.3148747682571411,6355
237,46.63769006729126,0.3148747682571411,6382
238,46.835129499435425,0.3148747682571411,6409
239,47.03616499900818,0.3148747682571411,6436
240,47.23313117027283,0.3148747682571411,6462
241,47.428364276885986,0.3148747682571411,6487
242,47.622806549072266,0.3148747682571411,6512
243,47.818276166915894,0.3148747682571411,6537
244,48.01610732078552,0.3148747682571411,6562
245,48.213130950927734,0.3148747682571411,6587
246,48.412004709243774,0.3148747682571411,6612
247,48.6156063079834,0.3148747682571411,6637
248,48.81911778450012,0.3148747682571411,6663
249,49.01857900619507,0.3148747682571411,6690
250,49.219820976257324,0.3148747682571411,6717
251,49.42285180091858,0.3148747682571411,6744
252,49.62519073486328,0.3148747682571411,6771
253,49.82950448989868,0.3148747682571411,6798
254,50.027430295944214,0.3148747682571411,6825
255,50.22791147232056,0.3148747682571411,6852
256,50.42589259147644,0.3148747682571411,6879
257,50.62422776222229,0.3148747682571411,6906
258,50.82314443588257,0.3148747682571411,6933
259,51.02070116996765,0.3148747682571411,6960
260,51.2188994884491,0.3148747682571411,6987
261,51.41551852226257,0.3148747682571411,7014
262,51.61257576942444,0.3148747682571411,7041
263,51.80991554260254,0.3148747682571411,7068
264,52.004361152648926,0.3148747682571411,7095
265,52.20550489425659,0.3148747682571411,7122
266,52.40244483947754,0.3148747682571411,7149
267,52.60195755958557,0.3148747682571411,7176
268,52.80036807060242,0.3148747682571411,7203
269,52.997429609298706,0.3148747682571411,7230
270,53.19788932800293,0.3148747682571411,7256
271,53.395670890808105,0.3148747682571411,7281
272,53.59192109107971,0.3148747682571411,7306
273,53.788169384002686,0.3148747682571411,7331
274,53.98571252822876,0.3148747682571411,7356
275,54.182363986968994,0.3148747682571411,7381
276,54.38339281082153,0.3148747682571411,7406
277,54.58306312561035,0.3148747682571411,7431
278,54.785773277282715,0.3148747682571411,7456
279,54.99220156669617,0.3148747682571411,7482
280,55.19184851646423,0.3148747682571411,7509
281,55.391660928726196,0.3148747682571411,7536
282,55.59031081199646,0.3148747682571411,7563
283,55.789817094802856,0.3148747682571411,7590
284,55.98823523521423,0.3148747682571411,7617
285,56.18854546546936,0.3148747682571411,7644
286,56.386844873428345,0.3148747682571411,7671
287,56.58657503128052,0.3148747682571411,7698
288,56.78578591346741,0.3148747682571411,7725
289,56.98530173301697,0.3148747682571411,7752
290,57.184767961502075,0.3148747682571411,7779
291,57.3830087184906,0.3148747682571411,7806
292,57.58211064338684,0.3148747682571411,7833
293,57.77961587905884,0.3148747682571411,7860
294,57.97499418258667,0.3148747682571411,7887
295,58.17424774169922,0.3148747682571411,7914
296,58.37150764465332,0.3148747682571411,7941
297,58.570990324020386,0.3148747682571411,7968
298,58.769240617752075,0.3148747682571411,7995
299,58.96719193458557,0.3148747682571411,8022
300,59.16766667366028,0.3148747682571411,8048
301,59.36389088630676,0.3148747682571411,8073
302,59.56088733673096,0.3148747682571411,8098
303,59.76403617858887,0.3148747682571411,8123
304,59.96395921707153,0.3148747682571411,8148
305,60.16143441200256,0.3148747682571411,8173
306,60.36397957801819,0.3148747682571411,8198
307,60.56307888031006,0.3148747682571411,8223
308,60.76433253288269,0.3148747682571411,8248
309,60.96982169151306,0.3148747682571411,8273
310,61.176175117492676,0.3148747682571411,8299
311,61.378851890563965,0.3148747682571411,8326
312,61.58234119415283,0.3148747682571411,8353
313,61.78557300567627,0.3148747682571411,8380
314,61.98919677734375,0.3148747682571411,8407
315,62.19129824638367,0.3148747682571411,8434
316,62.390177726745605,0.3148747682571411,8461
317,62.59034848213196,0.3148747682571411,8488
318,62.79089593887329,0.3148747682571411,8515
319,62.991135358810425,0.3148747682571411,8542
320,63.191033601760864,0.3148747682571411,8569
321,63.389212131500244,0.3148747682571411,8596
322,63.58807039260864,0.3148747682571411,8623
323,63.785659074783325,0.3148747682571411,8650
324,63.982346534729004,0.3148747682571411,8677
325,64.18222141265869,0.3148747682571411,8704
326,64.37932872772217,0.3148747682571411,8731
327,64.57934331893921,0.3148747682571411,8758
328,64.77893733978271,0.3148747682571411,8785
329,64.97799921035767,0.3148747682571411,8812
330,65.17775177955627,0.3148747682571411,8838
331,65.37434887886047,0.3148747682571411,8863
332,65.57302927970886,0.3148747682571411,8888
333,65.77033424377441,0.3148747682571411,8913
334,65.97007131576538,0.3148747682571411,8938
335,66.16776537895203,0.3148747682571411,8963
336,66.36921572685242,0.3148747682571411,8988
337,66.57077169418335,0.3148747682571411,9013
338,66.7713553905487,0.3148747682571411,9038
339,66.97281122207642,0.3148747682571411,9063
340,67.18390107154846,0.3148747682571411,9088
341,67.39038133621216,0.3148747682571411,9114
342,67.59138894081116,0.3148747682571411,9141
343,67.79257369041443,0.3148747682571411,9168
344,67.99206876754761,0.3148747682571411,9195
345,68.19490098953247,0.3148747682571411,9222
346,68.395751953125,0.3148747682571411,9249
347,68.59787154197693,0.3148747682571411,9276
348,68.80092787742615,0.3148747682571411,9303
349,69.0016622543335,0.3148747682571411,9330
350,69.20310378074646,0.3148747682571411,9357
351,69.40246295928955,0.3148747682571411,9384
352,69.60404706001282,0.3148747682571411,9411
353,69.8080825805664,0.3148747682571411,9438
354,70.00695276260376,0.3148747682571411,9465
355,70.20873689651489,0.3148747682571411,9492
356,70.40712571144104,0.3148747682571411,9519
357,70.60920858383179,0.3148747682571411,9546
358,70.80981516838074,0.3148747682571411,9573
359,71.01023721694946,0.3148747682571411,9600
360,71.21154165267944,0.3148747682571411,9626
361,71.40740537643433,0.3148747682571411,9651
362,71.60347700119019,0.3148747682571411,9676
363,71.80000376701355,0.3148747682571411,9701
364,71.99785161018372,0.3148747682571411,9726
365,72.19512820243835,0.3148747682571411,9751
366,72.39477896690369,0.3148747682571411,9776
367,72.5943067073822,0.3148747682571411,9801
368,72.79422116279602,0.3148747682571411,9826
369,72.99389410018921,0.3148747682571411,9851
370,73.19297289848328,0.3148747682571411,9876
371,73.39908289909363,0.3148747682571411,9901
372,73.60584497451782,0.3148747682571411,9927
373,73.80893397331238,0.3148747682571411,9954
374,74.01066184043884,0.3148747682571411,9981
375,74.2188675403595,0.3148747682571411,10008
376,74.42090940475464,0.3148747682571411,10035
377,74.62372016906738,0.3148747682571411,10062
378,74.82775521278381,0.3148747682571411,10089
379,75.02767276763916,0.3148747682571411,10116
380,75.22946500778198,0.3148747682571411,10143
381,75.4269630908966,0.3148747682571411,10170
382,75.62464690208435,0.3148747682571411,10197
383,75.82358169555664,0.3148747682571411,10224
384,76.01995778083801,0.3148747682571411,10251
385,76.22890949249268,0.3148747682571411,10278
386,76.42740058898926,0.3148747682571411,10305
387,76.62811994552612,0.3148747682571411,10332
388,76.82871866226196,0.3148747682571411,10359
389,77.02876091003418,0.3148747682571411,10386
390,77.23350858688354,0.3148747682571411,10412
391,77.43229222297668,0.3148747682571411,10437
392,77.63055276870728,0.3148747682571411,10462
393,77.82953953742981,0.3148747682571411,10487
394,78.02953052520752,0.3148747682571411,10512
395,78.22770118713379,0.3148747682571411,10537
396,78.43062806129456,0.3148747682571411,10562
397,78.63185977935791,0.3148747682571411,10587
398,78.83386731147766,0.3148747682571411,10612
399,79.03852844238281,0.3148747682571411,10637
400,79.24054145812988,0.3148747682571411,10662
401,79.44624638557434,0.3148747682571411,10687
402,79.65347504615784,0.3148747682571411,10712
403,79.87318634986877,0.3148747682571411,10738
404,80.07712817192078,0.3148747682571411,10765
405,80.28206372261047,0.3148747682571411,10792
406,80.4907877445221,0.3148747682571411,10819
407,80.69533729553223,0.3148747682571411,10846
408,80.90050768852234,0.3148747682571411,10873
409,81.10294461250305,0.3148747682571411,10900
410,81.30549931526184,0.3148747682571411,10927
411,81.50717186927795,0.3148747682571411,10954
412,81.70846390724182,0.3148747682571411,10981
413,81.90886092185974,0.3148747682571411,11008
414,82.1091697216034,0.3148747682571411,11035
415,82.31355547904968,0.3148747682571411,11062
416,82.51456832885742,0.3148747682571411,11089
417,82.71703457832336,0.3148747682571411,11116
418,82.9200508594513,0.3148747682571411,11143
419,83.12242794036865,0.3148747682571411,11170
420,83.32478666305542,0.3148747682571411,11196
421,83.52197027206421,0.3148747682571411,11221
422,83.71831893920898,0.3148747682571411,11246
423,83.91555976867676,0.3148747682571411,11271
424,84.11453008651733,0.3148747682571411,11296
425,84.3114972114563,0.3148747682571411,11321
426,84.51357841491699,0.3148747682571411,11346
427,84.71315693855286,0.3148747682571411,11371
428,84.91296339035034,0.3148747682571411,11396
429,85.11398696899414,0.3148747682571411,11421
430,85.31399631500244,0.3148747682571411,11446
431,85.51556181907654,0.3148747682571411,11471
432,85.71481847763062,0.3148747682571411,11496
433,85.92172455787659,0.3148747682571411,11521
434,86.13099074363708,0.3148747682571411,11547
435,86.33685398101807,0.3148747682571411,11574
436,86.53971409797668,0.3148747682571411,11601
437,86.7433671951294,0.3148747682571411,11628
438,86.9502944946289,0.3148747682571411,11655
439,87.15840530395508,0.3148747682571411,11682
440,87.35911083221436,0.3148747682571411,11709
441,87.55797600746155,0.3148747682571411,11736
442,87.75861430168152,0.3148747682571411,11763
443,87.95834469795227,0.3148747682571411,11790
444,88.15632963180542,0.3148747682571411,11817
445,88.35724377632141,0.3148747682571411,11844
446,88.55564141273499,0.3148747682571411,11871
447,88.7558286190033,0.3148747682571411,11898
448,88.95654916763306,0.3148747682571411,11925
449,89.15822744369507,0.3148747682571411,11952
450,89.36142897605896,0.3148747682571411,11978
451,89.56114363670349,0.3148747682571411,12003
452,89.76608324050903,0.3148747682571411,12028
453,89.96641111373901,0.3148747682571411,12053
454,90.16936564445496,0.3148747682571411,12078
455,90.36917734146118,0.3148747682571411,12103
456,90.57275438308716,0.3148747682571411,12128
457,90.77659273147583,0.3148747682571411,12153
458,90.97977018356323,0.3148747682571411,12178
459,91.1841390132904,0.3148747682571411,12203
460,91.38916325569153,0.3148747682571411,12228
461,91.59428405761719,0.3148747682571411,12253
462,91.79743695259094,0.3148747682571411,12278
463,92.00156307220459,0.3148747682571411,12303
464,92.20940852165222,0.3148747682571411,12328
465,92.42085647583008,0.3148747682571411,12354
466,92.62284564971924,0.3148747682571411,12381
467,92.82551074028015,0.3148747682571411,12408
468,93.02953696250916,0.3148747682571411,12435
469,93.23264908790588,0.3148747682571411,12462
470,93.43570685386658,0.3148747682571411,12489
471,93.63764095306396,0.3148747682571411,12516
472,93.83985018730164,0.3148747682571411,12543
473,94.04225659370422,0.3148747682571411,12570
474,94.24229431152344,0.3148747682571411,12597
475,94.44581317901611,0.3148747682571411,12624
476,94.64636778831482,0.3148747682571411,12651
477,94.84945130348206,0.3148747682571411,12678
478,95.05309462547302,0.3148747682571411,12705
479,95.25547456741333,0.3148747682571411,12732
480,95.45820474624634,0.3148747682571411,12758
481,95.65516638755798,0.3148747682571411,12783
482,95.8521056175232,0.3148747682571411,12808
483,96.0516426563263,0.3148747682571411,12833
484,96.25187659263611,0.3148747682571411,12858
485,96.44922375679016,0.3148747682571411,12883
486,96.65199184417725,0.3148747682571411,12908
487,96.85201668739319,0.3148747682571411,12933
488,97.05576491355896,0.3148747682571411,12958
489,97.26140856742859,0.3148747682571411,12983
490,97.46457433700562,0.3148747682571411,13008
491,97.66945767402649,0.3148747682571411,13033
492,97.87069606781006,0.3148747682571411,13058
493,98.07505679130554,0.3148747682571411,13083
494,98.27644228935242,0.3148747682571411,13108
495,98.48498630523682,0.3148747682571411,13133
496,98.69668674468994,0.3148747682571411,13159
497,98.90037059783936,0.3148747682571411,13186
498,99.1061098575592,0.3148747682571411,13213
499,99.31053137779236,0.3148747682571411,13240
