rollout,runtime,best_reward,num_states
179,28.96985149383545,1.1495753526687622,4842
180,29.13454294204712,1.1495753526687622,4868
181,29.3007230758667,1.1495753526687622,4893
182,29.467739820480347,1.1495753526687622,4918
183,29.636441946029663,1.1495753526687622,4943
184,29.805046319961548,1.1495753526687622,4968
185,29.979488611221313,1.1495753526687622,4993
186,30.14954948425293,1.1495753526687622,5019
187,30.31521201133728,1.1495753526687622,5046
188,30.483647346496582,1.1495753526687622,5073
189,30.64886784553528,1.1495753526687622,5100
190,30.814324378967285,1.1495753526687622,5127
191,30.98113775253296,1.1495753526687622,5154
192,31.145419120788574,1.1495753526687622,5181
193,31.310738563537598,1.1495753526687622,5208
194,31.47695827484131,1.1495753526687622,5235
195,31.642340660095215,1.1495753526687622,5262
196,31.807601928710938,1.1495753526687622,5289
197,31.972700834274292,1.1495753526687622,5316
198,32.1370735168457,1.1495753526687622,5343
199,32.303020000457764,1.1495753526687622,5370
200,32.46994972229004,1.1495753526687622,5397
201,32.63519310951233,1.1495753526687622,5424
202,32.80060958862305,1.1495753526687622,5451
203,32.964746713638306,1.1495753526687622,5478
204,33.128206968307495,1.1495753526687622,5505
205,33.294498920440674,1.1495753526687622,5532
206,33.45717477798462,1.1495753526687622,5559
207,33.61993980407715,1.1495753526687622,5586
208,33.79034757614136,1.1495753526687622,5613
209,33.9544734954834,1.1495753526687622,5640
210,34.12881517410278,1.1495753526687622,5666
211,34.30052828788757,1.1495753526687622,5691
212,34.47279715538025,1.1495753526687622,5716
213,34.640071392059326,1.1495753526687622,5741
214,34.80829644203186,1.1495753526687622,5766
215,34.97400641441345,1.1495753526687622,5791
216,35.14607572555542,1.1495753526687622,5816
217,35.31688833236694,1.1495753526687622,5842
218,35.48526096343994,1.1495753526687622,5869
219,35.65230965614319,1.1495753526687622,5896
220,35.819171667099,1.1495753526687622,5923
221,35.99003863334656,1.1495753526687622,5950
222,36.15454912185669,1.1495753526687622,5977
223,36.31836771965027,1.1495753526687622,6004
224,36.48217034339905,1.1495753526687622,6031
225,36.64713168144226,1.1495753526687622,6058
226,36.81207633018494,1.1495753526687622,6085
227,36.97790241241455,1.1495753526687622,6112
228,37.142059087753296,1.1495753526687622,6139
229,37.31030988693237,1.1495753526687622,6166
230,37.47372055053711,1.1495753526687622,6193
231,37.63811779022217,1.1495753526687622,6220
232,37.803053855895996,1.1495753526687622,6247
233,37.96833062171936,1.1495753526687622,6274
234,38.132272720336914,1.1495753526687622,6301
235,38.295347452163696,1.1495753526687622,6328
236,38.45780611038208,1.1495753526687622,6355
237,38.62077212333679,1.1495753526687622,6382
238,38.789780378341675,1.1495753526687622,6409
239,38.951462507247925,1.1495753526687622,6436
240,39.11803126335144,1.1495753526687622,6462
241,39.28603935241699,1.1495753526687622,6487
242,39.45516753196716,1.1495753526687622,6512
243,39.62603187561035,1.1495753526687622,6537
244,39.79519724845886,1.1495753526687622,6562
245,39.966158866882324,1.1495753526687622,6587
246,40.13481783866882,1.1495753526687622,6612
247,40.307596921920776,1.1495753526687622,6637
248,40.48113012313843,1.1495753526687622,6663
249,40.64714813232422,1.1495753526687622,6690
250,40.81406927108765,1.1495753526687622,6717
251,40.98123502731323,1.1495753526687622,6744
252,41.14992666244507,1.1495753526687622,6771
253,41.31725549697876,1.1495753526687622,6798
254,41.4848153591156,1.1495753526687622,6825
255,41.652419567108154,1.1495753526687622,6852
256,41.82004237174988,1.1495753526687622,6879
257,41.98950695991516,1.1495753526687622,6906
258,42.15832209587097,1.1495753526687622,6933
259,42.32604002952576,1.1495753526687622,6960
260,42.49641799926758,1.1495753526687622,6987
261,42.66418170928955,1.1495753526687622,7014
262,42.83114457130432,1.1495753526687622,7041
263,42.9978129863739,1.1495753526687622,7068
264,43.163825273513794,1.1495753526687622,7095
265,43.33050513267517,1.1495753526687622,7122
266,43.496148347854614,1.1495753526687622,7149
267,43.662378549575806,1.1495753526687622,7176
268,43.835025787353516,1.1495753526687622,7203
269,43.99967908859253,1.1495753526687622,7230
270,44.166014671325684,1.1495753526687622,7256
271,44.333741903305054,1.1495753526687622,7281
272,44.502533197402954,1.1495753526687622,7306
273,44.67276334762573,1.1495753526687622,7331
274,44.84015488624573,1.1495753526687622,7356
275,45.00879120826721,1.1495753526687622,7381
276,45.17790412902832,1.1495753526687622,7406
277,45.345877170562744,1.1495753526687622,7431
278,45.51988983154297,1.1495753526687622,7456
279,45.69119381904602,1.1495753526687622,7482
280,45.862257957458496,1.1495753526687622,7509
281,46.034902572631836,1.1495753526687622,7536
282,46.20457744598389,1.1495753526687622,7563
283,46.37314772605896,1.1495753526687622,7590
284,46.54018259048462,1.1495753526687622,7617
285,46.7074556350708,1.1495753526687622,7644
286,46.87463068962097,1.1495753526687622,7671
287,47.04240942001343,1.1495753526687622,7698
288,47.211061000823975,1.1495753526687622,7725
289,47.37951421737671,1.1495753526687622,7752
290,47.54620361328125,1.1495753526687622,7779
291,47.71305727958679,1.1495753526687622,7806
292,47.87998056411743,1.1495753526687622,7833
293,48.04656910896301,1.1495753526687622,7860
294,48.21108412742615,1.1495753526687622,7887
295,48.37776041030884,1.1495753526687622,7914
296,48.54196095466614,1.1495753526687622,7941
297,48.70433259010315,1.1495753526687622,7968
298,48.863312005996704,1.1495753526687622,7995
299,49.014511823654175,1.1495753526687622,8022
300,49.17161750793457,1.1495753526687622,8048
301,49.32847762107849,1.1495753526687622,8073
302,49.48625898361206,1.1495753526687622,8098
303,49.64504384994507,1.1495753526687622,8123
304,49.80315399169922,1.1495753526687622,8148
305,49.96166515350342,1.1495753526687622,8173
306,50.1233274936676,1.1495753526687622,8198
307,50.2790424823761,1.1495753526687622,8223
308,50.43578553199768,1.1495753526687622,8248
309,50.59916687011719,1.1495753526687622,8273
310,50.763118743896484,1.1495753526687622,8299
311,50.92128252983093,1.1495753526687622,8326
312,51.08247900009155,1.1495753526687622,8353
313,51.23928451538086,1.1495753526687622,8380
314,51.40077090263367,1.1495753526687622,8407
315,51.57079863548279,1.1495753526687622,8434
316,51.74126362800598,1.1495753526687622,8461
317,51.91172432899475,1.1495753526687622,8488
318,52.08236241340637,1.1495753526687622,8515
319,52.25165295600891,1.1495753526687622,8542
320,52.42171120643616,1.1495753526687622,8569
321,52.59303689002991,1.1495753526687622,8596
322,52.762614488601685,1.1495753526687622,8623
323,52.932703256607056,1.1495753526687622,8650
324,53.101455211639404,1.1495753526687622,8677
325,53.270007610321045,1.1495753526687622,8704
326,53.43822383880615,1.1495753526687622,8731
327,53.606465578079224,1.1495753526687622,8758
328,53.78108048439026,1.1495753526687622,8785
329,53.94951844215393,1.1495753526687622,8812
330,54.122642040252686,1.1495753526687622,8838
331,54.293667793273926,1.1495753526687622,8863
332,54.46661567687988,1.1495753526687622,8888
333,54.64221978187561,1.1495753526687622,8913
334,54.81447172164917,1.1495753526687622,8938
335,54.98740577697754,1.1495753526687622,8963
336,55.16185021400452,1.1495753526687622,8988
337,55.33638000488281,1.1495753526687622,9013
338,55.511765241622925,1.1495753526687622,9038
339,55.68312096595764,1.1495753526687622,9063
340,55.86006307601929,1.1495753526687622,9088
341,56.04072427749634,1.1495753526687622,9114
342,56.211970806121826,1.1495753526687622,9141
343,56.382129192352295,1.1495753526687622,9168
344,56.55415463447571,1.1495753526687622,9195
345,56.726891040802,1.1495753526687622,9222
346,56.900123596191406,1.1495753526687622,9249
347,57.072184562683105,1.1495753526687622,9276
348,57.24683737754822,1.1495753526687622,9303
349,57.41827154159546,1.1495753526687622,9330
350,57.59069776535034,1.1495753526687622,9357
351,57.76223969459534,1.1495753526687622,9384
352,57.93453812599182,1.1495753526687622,9411
353,58.107614278793335,1.1495753526687622,9438
354,58.27685475349426,1.1495753526687622,9465
355,58.44897532463074,1.1495753526687622,9492
356,58.61840081214905,1.1495753526687622,9519
357,58.7887122631073,1.1495753526687622,9546
358,58.96591329574585,1.1495753526687622,9573
359,59.13606834411621,1.1495753526687622,9600
360,59.31105971336365,1.1495753526687622,9626
361,59.48477625846863,1.1495753526687622,9651
362,59.657477617263794,1.1495753526687622,9676
363,59.8310489654541,1.1495753526687622,9701
364,60.00342893600464,1.1495753526687622,9726
365,60.17641854286194,1.1495753526687622,9751
366,60.35099649429321,1.1495753526687622,9776
367,60.52373456954956,1.1495753526687622,9801
368,60.70002603530884,1.1495753526687622,9826
369,60.87201142311096,1.1495753526687622,9851
370,61.04477548599243,1.1495753526687622,9876
371,61.226298093795776,1.1495753526687622,9901
372,61.40804719924927,1.1495753526687622,9927
373,61.58279275894165,1.1495753526687622,9954
374,61.757458448410034,1.1495753526687622,9981
375,61.93153476715088,1.1495753526687622,10008
376,62.10713839530945,1.1495753526687622,10035
377,62.283379554748535,1.1495753526687622,10062
378,62.45589017868042,1.1495753526687622,10089
379,62.628578424453735,1.1495753526687622,10116
380,62.80131196975708,1.1495753526687622,10143
381,62.972228050231934,1.1495753526687622,10170
382,63.14449882507324,1.1495753526687622,10197
383,63.315412521362305,1.1495753526687622,10224
384,63.48558783531189,1.1495753526687622,10251
385,63.65787386894226,1.1495753526687622,10278
386,63.82702708244324,1.1495753526687622,10305
387,63.99949240684509,1.1495753526687622,10332
388,64.18347358703613,1.1495753526687622,10359
389,64.35219216346741,1.1495753526687622,10386
390,64.52551627159119,1.1495753526687622,10412
391,64.6989095211029,1.1495753526687622,10437
392,64.87089896202087,1.1495753526687622,10462
393,65.04555869102478,1.1495753526687622,10487
394,65.21862483024597,1.1495753526687622,10512
395,65.39159679412842,1.1495753526687622,10537
396,65.5653748512268,1.1495753526687622,10562
397,65.73939394950867,1.1495753526687622,10587
398,65.91454076766968,1.1495753526687622,10612
399,66.09385776519775,1.1495753526687622,10637
400,66.26806640625,1.1495753526687622,10662
401,66.44121956825256,1.1495753526687622,10687
402,66.62196922302246,1.1495753526687622,10712
403,66.80548000335693,1.1495753526687622,10738
404,66.9804310798645,1.1495753526687622,10765
405,67.46381044387817,1.1495753526687622,10792
406,67.63913559913635,1.1495753526687622,10819
407,67.81622076034546,1.1495753526687622,10846
408,67.99306011199951,1.1495753526687622,10873
409,68.16580700874329,1.1495753526687622,10900
410,68.33873534202576,1.1495753526687622,10927
411,68.51204657554626,1.1495753526687622,10954
412,68.68428421020508,1.1495753526687622,10981
413,68.85828495025635,1.1495753526687622,11008
414,69.02808475494385,1.1495753526687622,11035
415,69.20083522796631,1.1495753526687622,11062
416,69.37117004394531,1.1495753526687622,11089
417,69.54232168197632,1.1495753526687622,11116
418,69.72060990333557,1.1495753526687622,11143
419,69.89190602302551,1.1495753526687622,11170
420,70.06978249549866,1.1495753526687622,11196
421,70.2455780506134,1.1495753526687622,11221
422,70.4199767112732,1.1495753526687622,11246
423,70.59749436378479,1.1495753526687622,11271
424,70.77248167991638,1.1495753526687622,11296
425,70.9476866722107,1.1495753526687622,11321
426,71.12435173988342,1.1495753526687622,11346
427,71.29860234260559,1.1495753526687622,11371
428,71.47526121139526,1.1495753526687622,11396
429,71.65039014816284,1.1495753526687622,11421
430,71.82710671424866,1.1495753526687622,11446
431,72.00420665740967,1.1495753526687622,11471
432,72.1790463924408,1.1495753526687622,11496
433,72.35912013053894,1.1495753526687622,11521
434,72.54499650001526,1.1495753526687622,11547
435,72.72181725502014,1.1495753526687622,11574
436,72.89956617355347,1.1495753526687622,11601
437,73.07736468315125,1.1495753526687622,11628
438,73.25529623031616,1.1495753526687622,11655
439,73.43368029594421,1.1495753526687622,11682
440,73.60898470878601,1.1495753526687622,11709
441,73.78464961051941,1.1495753526687622,11736
442,73.9609866142273,1.1495753526687622,11763
443,74.13717675209045,1.1495753526687622,11790
444,74.30994319915771,1.1495753526687622,11817
445,74.48474431037903,1.1495753526687622,11844
446,74.65876388549805,1.1495753526687622,11871
447,74.83146739006042,1.1495753526687622,11898
448,75.01219415664673,1.1495753526687622,11925
449,75.18506073951721,1.1495753526687622,11952
450,75.36502861976624,1.1495753526687622,11978
451,75.54272437095642,1.1495753526687622,12003
452,75.71866917610168,1.1495753526687622,12028
453,75.89720344543457,1.1495753526687622,12053
454,76.075355052948,1.1495753526687622,12078
455,76.25250244140625,1.1495753526687622,12103
456,76.4314181804657,1.1495753526687622,12128
457,76.60757374763489,1.1495753526687622,12153
458,76.78647756576538,1.1495753526687622,12178
459,76.96398591995239,1.1495753526687622,12203
460,77.1446213722229,1.1495753526687622,12228
461,77.32520127296448,1.1495753526687622,12253
462,77.50529336929321,1.1495753526687622,12278
463,77.6816291809082,1.1495753526687622,12303
464,77.8661561012268,1.1495753526687622,12328
465,78.0542266368866,1.1495753526687622,12354
466,78.23269319534302,1.1495753526687622,12381
467,78.41269111633301,1.1495753526687622,12408
468,78.59191489219666,1.1495753526687622,12435
469,78.77087831497192,1.1495753526687622,12462
470,78.95036792755127,1.1495753526687622,12489
471,79.13001132011414,1.1495753526687622,12516
472,79.30612421035767,1.1495753526687622,12543
473,79.48289704322815,1.1495753526687622,12570
474,79.6581666469574,1.1495753526687622,12597
475,79.83548974990845,1.1495753526687622,12624
476,80.01030015945435,1.1495753526687622,12651
477,80.18486523628235,1.1495753526687622,12678
478,80.36652207374573,1.1495753526687622,12705
479,80.54047846794128,1.1495753526687622,12732
480,80.72126936912537,1.1495753526687622,12758
481,80.89835929870605,1.1495753526687622,12783
482,81.07601523399353,1.1495753526687622,12808
483,81.25656294822693,1.1495753526687622,12833
484,81.43376350402832,1.1495753526687622,12858
485,81.61068344116211,1.1495753526687622,12883
486,81.79125475883484,1.1495753526687622,12908
487,81.97045373916626,1.1495753526687622,12933
488,82.15099740028381,1.1495753526687622,12958
489,82.32972192764282,1.1495753526687622,12983
490,82.50987601280212,1.1495753526687622,13008
491,82.6989438533783,1.1495753526687622,13033
492,82.88073754310608,1.1495753526687622,13058
493,83.05959439277649,1.1495753526687622,13083
494,83.23946523666382,1.1495753526687622,13108
495,83.42548203468323,1.1495753526687622,13133
496,83.61468386650085,1.1495753526687622,13159
497,83.79578018188477,1.1495753526687622,13186
498,83.97604560852051,1.1495753526687622,13213
499,84.1565523147583,1.1495753526687622,13240
