rollout,runtime,best_reward,num_states
48,9.663960933685303,-0.09540033340454102,1358
49,9.857350587844849,-0.09540033340454102,1385
50,10.054017543792725,-0.09540033340454102,1412
51,10.249454975128174,-0.09540033340454102,1439
52,10.442705869674683,-0.09540033340454102,1466
53,10.638851165771484,-0.09540033340454102,1493
54,10.833460092544556,-0.09540033340454102,1520
55,11.025962352752686,-0.09540033340454102,1547
56,11.220057725906372,-0.09540033340454102,1574
57,11.412697792053223,-0.09540033340454102,1601
58,11.607610702514648,-0.09540033340454102,1628
59,11.800746202468872,-0.09540033340454102,1655
60,11.994935274124146,-0.09540033340454102,1681
61,12.108112573623657,-0.09540033340454102,1681
62,12.306190729141235,-0.09540033340454102,1707
63,12.502898454666138,-0.09540033340454102,1734
64,12.70019268989563,-0.09540033340454102,1761
65,12.901447296142578,-0.09540033340454102,1788
66,13.110941648483276,-0.09540033340454102,1815
67,13.318387508392334,-0.09540033340454102,1842
68,13.519258975982666,-0.09540033340454102,1869
69,13.715837478637695,-0.09540033340454102,1896
70,13.911784410476685,-0.09540033340454102,1923
71,14.108736515045166,-0.09540033340454102,1950
72,14.304278135299683,-0.09540033340454102,1977
73,14.499734163284302,-0.09540033340454102,2004
74,14.695767402648926,-0.09540033340454102,2031
75,14.889374256134033,-0.09540033340454102,2058
76,15.085986614227295,-0.09540033340454102,2085
77,15.284930229187012,-0.09540033340454102,2112
78,15.481288433074951,-0.09540033340454102,2139
79,15.676642894744873,-0.09540033340454102,2166
80,15.872557401657104,-0.09540033340454102,2193
81,16.068142890930176,-0.09540033340454102,2220
82,16.26151418685913,-0.09540033340454102,2247
83,16.457117557525635,-0.09540033340454102,2274
84,16.651957988739014,-0.09540033340454102,2301
85,16.84476923942566,-0.09540033340454102,2328
86,17.040528297424316,-0.09540033340454102,2355
87,17.23410439491272,-0.09540033340454102,2382
88,17.42990207672119,-0.09540033340454102,2409
89,17.62410807609558,-0.09540033340454102,2436
90,17.819671154022217,-0.09540033340454102,2462
91,18.017045974731445,-0.09540033340454102,2487
92,18.218589544296265,-0.09540033340454102,2512
93,18.418639659881592,-0.09540033340454102,2538
94,18.61616563796997,-0.09540033340454102,2565
95,18.815823793411255,-0.09540033340454102,2592
96,19.015159606933594,-0.09540033340454102,2619
97,19.21487021446228,-0.09540033340454102,2646
98,19.414093017578125,-0.09540033340454102,2673
99,19.612032413482666,-0.09540033340454102,2700
100,19.80863332748413,-0.09540033340454102,2727
101,20.007203102111816,-0.09540033340454102,2754
102,20.20427131652832,-0.09540033340454102,2781
103,20.401202917099,-0.09540033340454102,2808
104,20.5974338054657,-0.09540033340454102,2835
105,20.791380643844604,-0.09540033340454102,2862
106,20.988747596740723,-0.09540033340454102,2889
107,21.18434500694275,-0.09540033340454102,2916
108,21.381725549697876,-0.09540033340454102,2943
109,21.576461791992188,-0.09540033340454102,2970
110,21.773651361465454,-0.09540033340454102,2997
111,21.974112272262573,-0.09540033340454102,3024
112,22.169052124023438,-0.09540033340454102,3051
113,22.36578679084778,-0.09540033340454102,3078
114,22.562607765197754,-0.09540033340454102,3105
115,22.757317066192627,-0.09540033340454102,3132
116,22.953613758087158,-0.09540033340454102,3159
117,23.14785385131836,-0.09540033340454102,3186
118,23.3431978225708,-0.09540033340454102,3213
119,23.538944244384766,-0.09540033340454102,3240
120,23.73596978187561,-0.09540033340454102,3266
121,23.93217420578003,-0.09540033340454102,3291
122,24.128323316574097,-0.09540033340454102,3316
123,24.32800054550171,-0.09540033340454102,3341
124,24.527458429336548,-0.09540033340454102,3367
125,24.72612977027893,-0.09540033340454102,3394
126,24.92447328567505,-0.09540033340454102,3421
127,25.122960805892944,-0.09540033340454102,3448
128,25.321093320846558,-0.09540033340454102,3475
129,25.519330739974976,-0.09540033340454102,3502
130,25.71671152114868,-0.09540033340454102,3529
131,25.91513419151306,-0.09540033340454102,3556
132,26.114304780960083,-0.09540033340454102,3583
133,26.31176996231079,-0.09540033340454102,3610
134,26.50962543487549,-0.09540033340454102,3637
135,26.70513653755188,-0.09540033340454102,3664
136,26.903400182724,-0.09540033340454102,3691
137,27.101685047149658,-0.09540033340454102,3718
138,27.300407886505127,-0.09540033340454102,3745
139,27.496554613113403,-0.09540033340454102,3772
140,27.69377040863037,-0.09540033340454102,3799
141,27.890873908996582,-0.09540033340454102,3826
142,28.08787178993225,-0.09540033340454102,3853
143,28.284545421600342,-0.09540033340454102,3880
144,28.482256650924683,-0.09540033340454102,3907
145,28.677279233932495,-0.09540033340454102,3934
146,28.87427854537964,-0.09540033340454102,3961
147,29.068763256072998,-0.09540033340454102,3988
148,29.265326261520386,-0.09540033340454102,4015
149,29.461413383483887,-0.09540033340454102,4042
150,29.659554958343506,-0.09540033340454102,4068
151,29.856517553329468,-0.09540033340454102,4093
152,30.05453872680664,-0.09540033340454102,4118
153,30.252310752868652,-0.09540033340454102,4143
154,30.452287673950195,-0.09540033340454102,4168
155,30.65264105796814,-0.09540033340454102,4194
156,30.85201668739319,-0.09540033340454102,4221
157,31.051296949386597,-0.09540033340454102,4248
158,31.250139474868774,-0.09540033340454102,4275
159,31.448715209960938,-0.09540033340454102,4302
160,31.646217584609985,-0.09540033340454102,4329
161,31.850479125976562,-0.09540033340454102,4356
162,32.04875826835632,-0.09540033340454102,4383
163,32.25025033950806,-0.09540033340454102,4410
164,32.448355197906494,-0.09540033340454102,4437
165,32.64500641822815,-0.09540033340454102,4464
166,32.843590259552,-0.09540033340454102,4491
167,33.04212284088135,-0.09540033340454102,4518
168,33.24137234687805,-0.09540033340454102,4545
169,33.43848419189453,-0.09540033340454102,4572
170,33.636396169662476,-0.09540033340454102,4599
171,33.83397841453552,-0.09540033340454102,4626
172,34.03168034553528,-0.09540033340454102,4653
173,34.22999167442322,-0.09540033340454102,4680
174,34.42709231376648,-0.09540033340454102,4707
175,34.62257742881775,-0.09540033340454102,4734
176,34.81985855102539,-0.09540033340454102,4761
177,35.01494598388672,-0.09540033340454102,4788
178,35.212109088897705,-0.09540033340454102,4815
179,35.40908145904541,-0.09540033340454102,4842
180,35.60668206214905,-0.09540033340454102,4868
181,35.80348467826843,-0.09540033340454102,4893
182,36.000386476516724,-0.09540033340454102,4918
183,36.19740152359009,-0.09540033340454102,4943
184,36.39545297622681,-0.09540033340454102,4968
185,36.59719467163086,-0.09540033340454102,4993
186,36.79841589927673,-0.09540033340454102,5019
187,36.99740958213806,-0.09540033340454102,5046
188,37.19640636444092,-0.09540033340454102,5073
189,37.39564299583435,-0.09540033340454102,5100
190,37.59442329406738,-0.09540033340454102,5127
191,37.79534459114075,-0.09540033340454102,5154
192,37.993897676467896,-0.09540033340454102,5181
193,38.19273090362549,-0.09540033340454102,5208
194,38.39173078536987,-0.09540033340454102,5235
195,38.588618516922,-0.09540033340454102,5262
196,38.789997577667236,-0.09540033340454102,5289
197,38.987738847732544,-0.09540033340454102,5316
198,39.18709087371826,-0.09540033340454102,5343
199,39.38410997390747,-0.09540033340454102,5370
200,39.584054946899414,-0.09540033340454102,5397
201,39.78260350227356,-0.09540033340454102,5424
202,39.978654623031616,-0.09540033340454102,5451
203,40.17703676223755,-0.09540033340454102,5478
204,40.376100301742554,-0.09540033340454102,5505
205,40.57325744628906,-0.09540033340454102,5532
206,40.7720787525177,-0.09540033340454102,5559
207,40.969308614730835,-0.09540033340454102,5586
208,41.167038917541504,-0.09540033340454102,5613
209,41.365845918655396,-0.09540033340454102,5640
210,41.56512498855591,-0.09540033340454102,5666
211,41.76326775550842,-0.09540033340454102,5691
212,41.960020303726196,-0.09540033340454102,5716
213,42.159393072128296,-0.09540033340454102,5741
214,42.3580961227417,-0.09540033340454102,5766
215,42.55612802505493,-0.09540033340454102,5791
216,42.75889778137207,-0.09540033340454102,5816
217,42.962286710739136,-0.09540033340454102,5842
218,43.16421318054199,-0.09540033340454102,5869
219,43.36550259590149,-0.09540033340454102,5896
220,43.56482267379761,-0.09540033340454102,5923
221,43.76627278327942,-0.09540033340454102,5950
222,43.96614408493042,-0.09540033340454102,5977
223,44.16493558883667,-0.09540033340454102,6004
224,44.36380958557129,-0.09540033340454102,6031
225,44.56375527381897,-0.09540033340454102,6058
226,44.7638783454895,-0.09540033340454102,6085
227,44.96511459350586,-0.09540033340454102,6112
228,45.166364431381226,-0.09540033340454102,6139
229,45.366339683532715,-0.09540033340454102,6166
230,45.566983222961426,-0.09540033340454102,6193
231,45.7682421207428,-0.09540033340454102,6220
232,45.96764135360718,-0.09540033340454102,6247
233,46.166884899139404,-0.09540033340454102,6274
234,46.36545944213867,-0.09540033340454102,6301
235,46.56202936172485,-0.09540033340454102,6328
236,46.761016845703125,-0.09540033340454102,6355
237,46.957189083099365,-0.09540033340454102,6382
238,47.15597081184387,-0.09540033340454102,6409
239,47.35362362861633,-0.09540033340454102,6436
240,47.552377700805664,-0.09540033340454102,6462
241,47.750367641448975,-0.09540033340454102,6487
242,47.94859266281128,-0.09540033340454102,6512
243,48.14746332168579,-0.09540033340454102,6537
244,48.34489321708679,-0.09540033340454102,6562
245,48.54601693153381,-0.09540033340454102,6587
246,48.744375228881836,-0.09540033340454102,6612
247,48.94876408576965,-0.09540033340454102,6637
248,49.15333533287048,-0.09540033340454102,6663
249,49.35431957244873,-0.09540033340454102,6690
250,49.55417084693909,-0.09540033340454102,6717
251,49.75664305686951,-0.09540033340454102,6744
252,49.95969820022583,-0.09540033340454102,6771
253,50.1598904132843,-0.09540033340454102,6798
254,50.35901188850403,-0.09540033340454102,6825
255,50.55725455284119,-0.09540033340454102,6852
256,50.758076667785645,-0.09540033340454102,6879
257,50.958171367645264,-0.09540033340454102,6906
258,51.1587860584259,-0.09540033340454102,6933
259,51.35763192176819,-0.09540033340454102,6960
260,51.55778503417969,-0.09540033340454102,6987
261,51.75716853141785,-0.09540033340454102,7014
262,51.95794057846069,-0.09540033340454102,7041
263,52.15940856933594,-0.09540033340454102,7068
264,52.35942721366882,-0.09540033340454102,7095
265,52.5568470954895,-0.09540033340454102,7122
266,52.756908655166626,-0.09540033340454102,7149
267,52.9535596370697,-0.09540033340454102,7176
268,53.15253043174744,-0.09540033340454102,7203
269,53.35066294670105,-0.09540033340454102,7230
270,53.55021953582764,-0.09540033340454102,7256
271,53.748361110687256,-0.09540033340454102,7281
272,53.94656276702881,-0.09540033340454102,7306
273,54.14506244659424,-0.09540033340454102,7331
274,54.343838691711426,-0.09540033340454102,7356
275,54.54249978065491,-0.09540033340454102,7381
276,54.7414128780365,-0.09540033340454102,7406
277,54.93989562988281,-0.09540033340454102,7431
278,55.14369487762451,-0.09540033340454102,7456
279,55.349745750427246,-0.09540033340454102,7482
280,55.55132746696472,-0.09540033340454102,7509
281,55.75495910644531,-0.09540033340454102,7536
282,55.95668840408325,-0.09540033340454102,7563
283,56.15898513793945,-0.09540033340454102,7590
284,56.36023211479187,-0.09540033340454102,7617
285,56.558773040771484,-0.09540033340454102,7644
286,56.76011109352112,-0.09540033340454102,7671
287,56.96056389808655,-0.09540033340454102,7698
288,57.16269564628601,-0.09540033340454102,7725
289,57.362016916275024,-0.09540033340454102,7752
290,57.5627281665802,-0.09540033340454102,7779
291,57.76271200180054,-0.09540033340454102,7806
292,57.96189737319946,-0.09540033340454102,7833
293,58.16347289085388,-0.09540033340454102,7860
294,58.36300706863403,-0.09540033340454102,7887
295,58.56130242347717,-0.09540033340454102,7914
296,58.76284170150757,-0.09540033340454102,7941
297,58.96243166923523,-0.09540033340454102,7968
298,59.16224479675293,-0.09540033340454102,7995
299,59.361366987228394,-0.09540033340454102,8022
300,59.55923843383789,-0.09540033340454102,8048
301,59.758103370666504,-0.09540033340454102,8073
302,59.95630884170532,-0.09540033340454102,8098
303,60.1553213596344,-0.09540033340454102,8123
304,60.35605502128601,-0.09540033340454102,8148
305,60.55511140823364,-0.09540033340454102,8173
306,60.754868268966675,-0.09540033340454102,8198
307,60.953691244125366,-0.09540033340454102,8223
308,61.15259051322937,-0.09540033340454102,8248
309,61.35669231414795,-0.09540033340454102,8273
310,61.561182498931885,-0.09540033340454102,8299
311,61.763227224349976,-0.09540033340454102,8326
312,61.96448516845703,-0.09540033340454102,8353
313,62.16632413864136,-0.09540033340454102,8380
314,62.36711835861206,-0.09540033340454102,8407
315,62.567463636398315,-0.09540033340454102,8434
316,62.76887273788452,-0.09540033340454102,8461
317,62.97041177749634,-0.09540033340454102,8488
318,63.17274522781372,-0.09540033340454102,8515
319,63.371838092803955,-0.09540033340454102,8542
320,63.57276797294617,-0.09540033340454102,8569
321,63.77340388298035,-0.09540033340454102,8596
322,63.972583532333374,-0.09540033340454102,8623
323,64.17353582382202,-0.09540033340454102,8650
324,64.37343907356262,-0.09540033340454102,8677
325,64.57111740112305,-0.09540033340454102,8704
326,64.77101874351501,-0.09540033340454102,8731
327,64.9695634841919,-0.09540033340454102,8758
328,65.16967272758484,-0.09540033340454102,8785
329,65.36951231956482,-0.09540033340454102,8812
330,65.57394671440125,-0.09540033340454102,8838
331,65.7754819393158,-0.09540033340454102,8863
332,65.97645115852356,-0.09540033340454102,8888
333,66.17741656303406,-0.09540033340454102,8913
334,66.37875294685364,-0.09540033340454102,8938
335,66.5798692703247,-0.09540033340454102,8963
336,66.78133034706116,-0.09540033340454102,8988
337,66.98486852645874,-0.09540033340454102,9013
338,67.18653512001038,-0.09540033340454102,9038
339,67.38838362693787,-0.09540033340454102,9063
340,67.5932047367096,-0.09540033340454102,9088
341,67.80276012420654,-0.09540033340454102,9114
342,68.00694012641907,-0.09540033340454102,9141
343,68.2108416557312,-0.09540033340454102,9168
344,68.41593337059021,-0.09540033340454102,9195
345,68.61737322807312,-0.09540033340454102,9222
346,68.82054233551025,-0.09540033340454102,9249
347,69.02459692955017,-0.09540033340454102,9276
348,69.22912502288818,-0.09540033340454102,9303
349,69.43150210380554,-0.09540033340454102,9330
350,69.6360194683075,-0.09540033340454102,9357
351,69.83911371231079,-0.09540033340454102,9384
352,70.041006565094,-0.09540033340454102,9411
353,70.2445616722107,-0.09540033340454102,9438
354,70.44732427597046,-0.09540033340454102,9465
355,70.64857125282288,-0.09540033340454102,9492
356,70.85117697715759,-0.09540033340454102,9519
357,71.05205297470093,-0.09540033340454102,9546
358,71.25482726097107,-0.09540033340454102,9573
359,71.45786881446838,-0.09540033340454102,9600
360,71.66147327423096,-0.09540033340454102,9626
361,71.86121582984924,-0.09540033340454102,9651
362,72.0614881515503,-0.09540033340454102,9676
363,72.26271867752075,-0.09540033340454102,9701
364,72.46319603919983,-0.09540033340454102,9726
365,72.66361618041992,-0.09540033340454102,9751
366,72.86524438858032,-0.09540033340454102,9776
367,73.06649470329285,-0.09540033340454102,9801
368,73.26825070381165,-0.09540033340454102,9826
369,73.47072100639343,-0.09540033340454102,9851
370,73.6700758934021,-0.09540033340454102,9876
371,73.87747621536255,-0.09540033340454102,9901
372,74.08723473548889,-0.09540033340454102,9927
373,74.29052710533142,-0.09540033340454102,9954
374,74.49430727958679,-0.09540033340454102,9981
375,74.69818806648254,-0.09540033340454102,10008
376,74.90459156036377,-0.09540033340454102,10035
377,75.11020255088806,-0.09540033340454102,10062
378,75.31643342971802,-0.09540033340454102,10089
379,75.51742172241211,-0.09540033340454102,10116
380,75.72132062911987,-0.09540033340454102,10143
381,75.92423486709595,-0.09540033340454102,10170
382,76.1250352859497,-0.09540033340454102,10197
383,76.32680439949036,-0.09540033340454102,10224
384,76.52895712852478,-0.09540033340454102,10251
385,76.729416847229,-0.09540033340454102,10278
386,76.9315402507782,-0.09540033340454102,10305
387,77.1317503452301,-0.09540033340454102,10332
388,77.33312010765076,-0.09540033340454102,10359
389,77.5354254245758,-0.09540033340454102,10386
390,77.7394790649414,-0.09540033340454102,10412
391,77.94058465957642,-0.09540033340454102,10437
392,78.14200925827026,-0.09540033340454102,10462
393,78.3422634601593,-0.09540033340454102,10487
394,78.54345083236694,-0.09540033340454102,10512
395,78.74491834640503,-0.09540033340454102,10537
396,78.94788861274719,-0.09540033340454102,10562
397,79.15029430389404,-0.09540033340454102,10587
398,79.3532235622406,-0.09540033340454102,10612
399,79.55596494674683,-0.09540033340454102,10637
400,79.75726819038391,-0.09540033340454102,10662
401,79.96021771430969,-0.09540033340454102,10687
402,80.16933465003967,-0.09540033340454102,10712
403,80.38085651397705,-0.09540033340454102,10738
404,80.58677339553833,-0.09540033340454102,10765
405,80.7884886264801,-0.09540033340454102,10792
406,80.9928891658783,-0.09540033340454102,10819
407,81.1960289478302,-0.09540033340454102,10846
408,81.40355491638184,-0.09540033340454102,10873
409,81.60506796836853,-0.09540033340454102,10900
410,81.8096969127655,-0.09540033340454102,10927
411,82.01700806617737,-0.09540033340454102,10954
412,82.22132992744446,-0.09540033340454102,10981
413,82.4257025718689,-0.09540033340454102,11008
414,82.62905788421631,-0.09540033340454102,11035
415,82.82986617088318,-0.09540033340454102,11062
416,83.03239607810974,-0.09540033340454102,11089
417,83.23312258720398,-0.09540033340454102,11116
418,83.43581366539001,-0.09540033340454102,11143
419,83.63816404342651,-0.09540033340454102,11170
420,83.84120678901672,-0.09540033340454102,11196
421,84.04193830490112,-0.09540033340454102,11221
422,84.24210166931152,-0.09540033340454102,11246
423,84.44417834281921,-0.09540033340454102,11271
424,84.64566707611084,-0.09540033340454102,11296
425,84.84698486328125,-0.09540033340454102,11321
426,85.04825067520142,-0.09540033340454102,11346
427,85.25089192390442,-0.09540033340454102,11371
428,85.45370149612427,-0.09540033340454102,11396
429,85.65748047828674,-0.09540033340454102,11421
430,85.86026525497437,-0.09540033340454102,11446
431,86.06534361839294,-0.09540033340454102,11471
432,86.26900029182434,-0.09540033340454102,11496
433,86.4786434173584,-0.09540033340454102,11521
434,86.69021582603455,-0.09540033340454102,11547
435,86.89435291290283,-0.09540033340454102,11574
436,87.10171914100647,-0.09540033340454102,11601
437,87.30876779556274,-0.09540033340454102,11628
438,87.51727628707886,-0.09540033340454102,11655
439,87.72310733795166,-0.09540033340454102,11682
440,87.92791652679443,-0.09540033340454102,11709
441,88.13165807723999,-0.09540033340454102,11736
442,88.33344316482544,-0.09540033340454102,11763
443,88.53825569152832,-0.09540033340454102,11790
444,88.74259424209595,-0.09540033340454102,11817
445,88.94537162780762,-0.09540033340454102,11844
446,89.14969801902771,-0.09540033340454102,11871
447,89.35066390037537,-0.09540033340454102,11898
448,89.55449438095093,-0.09540033340454102,11925
449,89.75750589370728,-0.09540033340454102,11952
450,89.96323609352112,-0.09540033340454102,11978
451,90.16357374191284,-0.09540033340454102,12003
452,90.3654146194458,-0.09540033340454102,12028
453,90.56566095352173,-0.09540033340454102,12053
454,90.76622891426086,-0.09540033340454102,12078
455,90.96757245063782,-0.09540033340454102,12103
456,91.1689133644104,-0.09540033340454102,12128
457,91.37047910690308,-0.09540033340454102,12153
458,91.5723865032196,-0.09540033340454102,12178
459,91.77486729621887,-0.09540033340454102,12203
460,91.97774338722229,-0.09540033340454102,12228
461,92.18439435958862,-0.09540033340454102,12253
462,92.38778781890869,-0.09540033340454102,12278
463,92.59073305130005,-0.09540033340454102,12303
464,92.8010630607605,-0.09540033340454102,12328
465,93.01414155960083,-0.09540033340454102,12354
466,93.2221291065216,-0.09540033340454102,12381
467,93.4287919998169,-0.09540033340454102,12408
468,93.63658881187439,-0.09540033340454102,12435
469,93.84325957298279,-0.09540033340454102,12462
470,94.05199599266052,-0.09540033340454102,12489
471,94.2588849067688,-0.09540033340454102,12516
472,94.45938658714294,-0.09540033340454102,12543
473,94.66147756576538,-0.09540033340454102,12570
474,94.8639907836914,-0.09540033340454102,12597
475,95.06454372406006,-0.09540033340454102,12624
476,95.26680517196655,-0.09540033340454102,12651
477,95.46681904792786,-0.09540033340454102,12678
478,95.66846990585327,-0.09540033340454102,12705
479,95.87018346786499,-0.09540033340454102,12732
480,96.07733654975891,-0.09540033340454102,12758
481,96.28093218803406,-0.09540033340454102,12783
482,96.48400712013245,-0.09540033340454102,12808
483,96.68851518630981,-0.09540033340454102,12833
484,96.89176273345947,-0.09540033340454102,12858
485,97.09558606147766,-0.09540033340454102,12883
486,97.3006591796875,-0.09540033340454102,12908
487,97.5051736831665,-0.09540033340454102,12933
488,97.71045231819153,-0.09540033340454102,12958
489,97.91751337051392,-0.09540033340454102,12983
490,98.1233184337616,-0.09540033340454102,13008
491,98.3317322731018,-0.09540033340454102,13033
492,98.53943634033203,-0.09540033340454102,13058
493,98.74560832977295,-0.09540033340454102,13083
494,98.95272707939148,-0.09540033340454102,13108
495,99.16108465194702,-0.09540033340454102,13133
496,99.37560296058655,-0.09540033340454102,13159
497,99.5822582244873,-0.09540033340454102,13186
498,99.79031562805176,-0.09540033340454102,13213
499,99.99531841278076,-0.09540033340454102,13240
