rollout,runtime,best_reward,num_states
95,23.805235862731934,1.5523290634155273,2592
96,24.064383029937744,1.5523290634155273,2619
97,24.319247245788574,1.5523290634155273,2646
98,24.575151443481445,1.5523290634155273,2673
99,24.82923412322998,1.5523290634155273,2700
100,25.08491039276123,1.5523290634155273,2727
101,25.338327407836914,1.5523290634155273,2754
102,25.594934940338135,1.5523290634155273,2781
103,25.848133087158203,1.5523290634155273,2808
104,26.105136156082153,1.5523290634155273,2835
105,26.358911991119385,1.5523290634155273,2862
106,26.613230228424072,1.5523290634155273,2889
107,26.867964267730713,1.5523290634155273,2916
108,27.121851921081543,1.5523290634155273,2943
109,27.37553310394287,1.5523290634155273,2970
110,27.634334802627563,1.5523290634155273,2997
111,27.891343355178833,1.5523290634155273,3024
112,28.14472532272339,1.5523290634155273,3051
113,28.392760753631592,1.5523290634155273,3078
114,28.645562171936035,1.5523290634155273,3105
115,28.91024374961853,1.5523290634155273,3132
116,29.192747116088867,1.5523290634155273,3159
117,29.4682035446167,1.5523290634155273,3186
118,29.722078323364258,1.5523290634155273,3213
119,29.976512908935547,1.5523290634155273,3240
120,30.22573733329773,1.5523290634155273,3266
121,30.485109567642212,1.5523290634155273,3291
122,30.746461153030396,1.5523290634155273,3316
123,31.006160020828247,1.5523290634155273,3341
124,32.502032995224,1.5523290634155273,3367
125,32.75980830192566,1.5523290634155273,3394
126,33.01439595222473,1.5523290634155273,3421
127,33.268749475479126,1.5523290634155273,3448
128,33.52610802650452,1.5523290634155273,3475
129,33.779945611953735,1.5523290634155273,3502
130,34.0353684425354,1.5523290634155273,3529
131,34.292051553726196,1.5523290634155273,3556
132,34.55747747421265,1.5523290634155273,3583
133,34.80886769294739,1.5523290634155273,3610
134,35.06226396560669,1.5523290634155273,3637
135,35.31517195701599,1.5523290634155273,3664
136,35.57006287574768,1.5523290634155273,3691
137,35.828392028808594,1.5523290634155273,3718
138,36.08729338645935,1.5523290634155273,3745
139,36.339128732681274,1.5523290634155273,3772
140,36.59343361854553,1.5523290634155273,3799
141,36.84662365913391,1.5523290634155273,3826
142,37.09957551956177,1.5523290634155273,3853
143,37.352198362350464,1.5523290634155273,3880
144,37.60891509056091,1.5523290634155273,3907
145,37.86040258407593,1.5523290634155273,3934
146,38.115440368652344,1.5523290634155273,3961
147,38.36718726158142,1.5523290634155273,3988
148,38.61930823326111,1.5523290634155273,4015
149,38.88232660293579,1.5523290634155273,4042
150,39.17243027687073,1.5523290634155273,4068
151,39.43997573852539,1.5523290634155273,4093
152,39.69357204437256,1.5523290634155273,4118
153,39.95622682571411,1.5523290634155273,4143
154,40.21677494049072,1.5523290634155273,4168
155,40.47964382171631,1.5523290634155273,4194
156,40.744340658187866,1.5523290634155273,4221
157,41.001131772994995,1.5523290634155273,4248
158,41.25646901130676,1.5523290634155273,4275
159,41.51651906967163,1.5523290634155273,4302
160,41.775359869003296,1.5523290634155273,4329
161,42.0348801612854,1.5523290634155273,4356
162,42.28604507446289,1.5523290634155273,4383
163,42.54191207885742,1.5523290634155273,4410
164,42.80771780014038,1.5523290634155273,4437
165,43.06635403633118,1.5523290634155273,4464
166,43.31826138496399,1.5523290634155273,4491
167,43.57541608810425,1.5523290634155273,4518
168,43.83379077911377,1.5523290634155273,4545
169,44.08807063102722,1.5523290634155273,4572
170,44.34054207801819,1.5523290634155273,4599
171,44.59842109680176,1.5523290634155273,4626
172,44.856372117996216,1.5523290634155273,4653
173,45.10796093940735,1.5523290634155273,4680
174,45.364070415496826,1.5523290634155273,4707
175,45.61915397644043,1.5523290634155273,4734
176,45.8765606880188,1.5523290634155273,4761
177,46.134620666503906,1.5523290634155273,4788
178,46.38542628288269,1.5523290634155273,4815
179,46.63915681838989,1.5523290634155273,4842
180,46.8922553062439,1.5523290634155273,4868
181,47.14845156669617,1.5523290634155273,4893
182,47.396199226379395,1.5523290634155273,4918
183,47.667282581329346,1.5523290634155273,4943
184,47.93052268028259,1.5523290634155273,4968
185,48.19477081298828,1.5523290634155273,4993
186,48.45929932594299,1.5523290634155273,5019
187,48.720576763153076,1.5523290634155273,5046
188,48.9931321144104,1.5523290634155273,5073
189,49.29119420051575,1.5523290634155273,5100
190,49.55591702461243,1.5523290634155273,5127
191,49.818469762802124,1.5523290634155273,5154
192,50.079768896102905,1.5523290634155273,5181
193,50.33795118331909,1.5523290634155273,5208
194,50.59986400604248,1.5523290634155273,5235
195,50.85528039932251,1.5523290634155273,5262
196,51.11369037628174,1.5523290634155273,5289
197,51.373143434524536,1.5523290634155273,5316
198,51.641199588775635,1.5523290634155273,5343
199,51.90259885787964,1.5523290634155273,5370
200,52.164719104766846,1.5523290634155273,5397
201,52.42910194396973,1.5523290634155273,5424
202,52.68929409980774,1.5523290634155273,5451
203,52.94710326194763,1.5523290634155273,5478
204,53.20842456817627,1.5523290634155273,5505
205,53.46587133407593,1.5523290634155273,5532
206,53.72568106651306,1.5523290634155273,5559
207,53.98095417022705,1.5523290634155273,5586
208,54.23936104774475,1.5523290634155273,5613
209,54.49695825576782,1.5523290634155273,5640
210,54.7509331703186,1.5523290634155273,5666
211,55.01125693321228,1.5523290634155273,5691
212,55.26762914657593,1.5523290634155273,5716
213,55.52643442153931,1.5523290634155273,5741
214,55.78415131568909,1.5523290634155273,5766
215,56.04118800163269,1.5523290634155273,5791
216,56.30951547622681,1.5523290634155273,5816
217,56.56853747367859,1.5523290634155273,5842
218,56.82991886138916,1.5523290634155273,5869
219,57.095093965530396,1.5523290634155273,5896
220,57.35698366165161,1.5523290634155273,5923
221,57.630128383636475,1.5523290634155273,5950
222,57.891916036605835,1.5523290634155273,5977
223,58.1507785320282,1.5523290634155273,6004
224,58.4065945148468,1.5523290634155273,6031
225,58.66339111328125,1.5523290634155273,6058
226,58.935609579086304,1.5523290634155273,6085
227,59.23283839225769,1.5523290634155273,6112
228,59.50756859779358,1.5523290634155273,6139
229,59.76707744598389,1.5523290634155273,6166
230,60.02835988998413,1.5523290634155273,6193
231,60.291386127471924,1.5523290634155273,6220
232,60.55816984176636,1.5523290634155273,6247
233,60.8167667388916,1.5523290634155273,6274
234,61.07747220993042,1.5523290634155273,6301
235,61.33232235908508,1.5523290634155273,6328
236,61.59031820297241,1.5523290634155273,6355
237,61.85211944580078,1.5523290634155273,6382
238,62.10992646217346,1.5523290634155273,6409
239,62.37057018280029,1.5523290634155273,6436
240,62.63012170791626,1.5523290634155273,6462
241,62.896130084991455,1.5523290634155273,6487
242,63.1580536365509,1.5523290634155273,6512
243,63.419715881347656,1.5523290634155273,6537
244,63.68247675895691,1.5523290634155273,6562
245,63.940751791000366,1.5523290634155273,6587
246,64.20019292831421,1.5523290634155273,6612
247,64.46988081932068,1.5523290634155273,6637
248,64.74734139442444,1.5523290634155273,6663
249,65.01569199562073,1.5523290634155273,6690
250,65.27767157554626,1.5523290634155273,6717
251,65.53681325912476,1.5523290634155273,6744
252,65.79588341712952,1.5523290634155273,6771
253,66.06012749671936,1.5523290634155273,6798
254,66.32989859580994,1.5523290634155273,6825
255,66.59813094139099,1.5523290634155273,6852
256,66.86176466941833,1.5523290634155273,6879
257,67.1257107257843,1.5523290634155273,6906
258,67.38997030258179,1.5523290634155273,6933
259,67.65165257453918,1.5523290634155273,6960
260,67.91478276252747,1.5523290634155273,6987
261,68.18376636505127,1.5523290634155273,7014
262,68.44809556007385,1.5523290634155273,7041
263,68.71016073226929,1.5523290634155273,7068
264,68.99210858345032,1.5523290634155273,7095
265,69.28727626800537,1.5523290634155273,7122
266,69.5631172657013,1.5523290634155273,7149
267,69.82697629928589,1.5523290634155273,7176
268,70.09012031555176,1.5523290634155273,7203
269,70.34163451194763,1.5523290634155273,7230
270,70.60728073120117,1.5523290634155273,7256
271,70.86523652076721,1.5523290634155273,7281
272,71.12783575057983,1.5523290634155273,7306
273,71.39578366279602,1.5523290634155273,7331
274,71.66022157669067,1.5523290634155273,7356
275,71.92264199256897,1.5523290634155273,7381
276,72.19034886360168,1.5523290634155273,7406
277,72.44879984855652,1.5523290634155273,7431
278,72.71173024177551,1.5523290634155273,7456
279,72.98394465446472,1.5523290634155273,7482
280,73.25361371040344,1.5523290634155273,7509
281,73.52197265625,1.5523290634155273,7536
282,73.78140473365784,1.5523290634155273,7563
283,74.04988479614258,1.5523290634155273,7590
284,74.31600570678711,1.5523290634155273,7617
285,74.58976936340332,1.5523290634155273,7644
286,74.85297179222107,1.5523290634155273,7671
287,75.12252759933472,1.5523290634155273,7698
288,75.38979434967041,1.5523290634155273,7725
289,75.65254592895508,1.5523290634155273,7752
290,75.91506099700928,1.5523290634155273,7779
291,76.17774081230164,1.5523290634155273,7806
292,76.44702625274658,1.5523290634155273,7833
293,76.7096619606018,1.5523290634155273,7860
294,76.98073101043701,1.5523290634155273,7887
295,77.24200630187988,1.5523290634155273,7914
296,77.50356006622314,1.5523290634155273,7941
297,77.76759457588196,1.5523290634155273,7968
298,78.02927374839783,1.5523290634155273,7995
299,78.29179883003235,1.5523290634155273,8022
300,78.55941104888916,1.5523290634155273,8048
301,78.83824014663696,1.5523290634155273,8073
302,79.13138461112976,1.5523290634155273,8098
303,79.43162035942078,1.5523290634155273,8123
304,79.69383096694946,1.5523290634155273,8148
305,79.96550107002258,1.5523290634155273,8173
306,80.23645377159119,1.5523290634155273,8198
307,80.50289368629456,1.5523290634155273,8223
308,80.77078175544739,1.5523290634155273,8248
309,81.04757475852966,1.5523290634155273,8273
310,81.3224310874939,1.5523290634155273,8299
311,81.58796954154968,1.5523290634155273,8326
312,81.85589933395386,1.5523290634155273,8353
313,82.12297463417053,1.5523290634155273,8380
314,82.38765120506287,1.5523290634155273,8407
315,82.65303778648376,1.5523290634155273,8434
316,82.92166924476624,1.5523290634155273,8461
317,83.18877243995667,1.5523290634155273,8488
318,83.46105194091797,1.5523290634155273,8515
319,83.72749257087708,1.5523290634155273,8542
320,83.99711775779724,1.5523290634155273,8569
321,84.26563954353333,1.5523290634155273,8596
322,84.53394889831543,1.5523290634155273,8623
323,84.79758310317993,1.5523290634155273,8650
324,85.06708836555481,1.5523290634155273,8677
325,85.3276059627533,1.5523290634155273,8704
326,85.59713625907898,1.5523290634155273,8731
327,85.86232089996338,1.5523290634155273,8758
328,86.12225890159607,1.5523290634155273,8785
329,86.39543151855469,1.5523290634155273,8812
330,86.66312527656555,1.5523290634155273,8838
331,86.93255662918091,1.5523290634155273,8863
332,87.19218564033508,1.5523290634155273,8888
333,87.45977997779846,1.5523290634155273,8913
334,87.72211289405823,1.5523290634155273,8938
335,87.98908042907715,1.5523290634155273,8963
336,88.25397086143494,1.5523290634155273,8988
337,88.51607823371887,1.5523290634155273,9013
338,88.78922390937805,1.5523290634155273,9038
339,89.08008551597595,1.5523290634155273,9063
340,89.37928938865662,1.5523290634155273,9088
341,89.66075277328491,1.5523290634155273,9114
342,89.93416833877563,1.5523290634155273,9141
343,90.20108032226562,1.5523290634155273,9168
344,90.4747085571289,1.5523290634155273,9195
345,90.74312233924866,1.5523290634155273,9222
346,91.01092433929443,1.5523290634155273,9249
347,91.27013063430786,1.5523290634155273,9276
348,91.53581809997559,1.5523290634155273,9303
349,91.80431818962097,1.5523290634155273,9330
350,92.06958365440369,1.5523290634155273,9357
351,92.34083795547485,1.5523290634155273,9384
352,92.61078834533691,1.5523290634155273,9411
353,92.8826093673706,1.5523290634155273,9438
354,93.14747023582458,1.5523290634155273,9465
355,93.41057801246643,1.5523290634155273,9492
356,93.67188692092896,1.5523290634155273,9519
357,93.93838858604431,1.5523290634155273,9546
358,94.20129942893982,1.5523290634155273,9573
359,94.47001481056213,1.5523290634155273,9600
360,94.7435359954834,1.5523290634155273,9626
361,95.00990438461304,1.5523290634155273,9651
362,95.27435874938965,1.5523290634155273,9676
363,95.53999710083008,1.5523290634155273,9701
364,95.80871534347534,1.5523290634155273,9726
365,96.07214617729187,1.5523290634155273,9751
366,96.33761668205261,1.5523290634155273,9776
367,96.60008883476257,1.5523290634155273,9801
368,96.86884045600891,1.5523290634155273,9826
369,97.13345432281494,1.5523290634155273,9851
370,97.40330791473389,1.5523290634155273,9876
371,97.68006014823914,1.5523290634155273,9901
372,97.96086740493774,1.5523290634155273,9927
373,98.22774004936218,1.5523290634155273,9954
374,98.49445152282715,1.5523290634155273,9981
375,98.76397895812988,1.5523290634155273,10008
376,99.05195951461792,1.5523290634155273,10035
377,99.34797644615173,1.5523290634155273,10062
378,99.61522483825684,1.5523290634155273,10089
379,99.88115453720093,1.5523290634155273,10116
380,100.14803171157837,1.5523290634155273,10143
381,100.41341805458069,1.5523290634155273,10170
382,100.68291521072388,1.5523290634155273,10197
383,100.95355725288391,1.5523290634155273,10224
384,101.22516465187073,1.5523290634155273,10251
385,101.49005937576294,1.5523290634155273,10278
386,101.75406265258789,1.5523290634155273,10305
387,102.01692247390747,1.5523290634155273,10332
388,102.28436875343323,1.5523290634155273,10359
389,102.54627895355225,1.5523290634155273,10386
390,102.81946969032288,1.5523290634155273,10412
391,103.0856761932373,1.5523290634155273,10437
392,103.34381556510925,1.5523290634155273,10462
393,103.61240792274475,1.5523290634155273,10487
394,103.88081073760986,1.5523290634155273,10512
395,104.14424228668213,1.5523290634155273,10537
396,104.4115080833435,1.5523290634155273,10562
397,104.68510603904724,1.5523290634155273,10587
398,104.95493364334106,1.5523290634155273,10612
399,105.23250007629395,1.5523290634155273,10637
400,105.50021409988403,1.5523290634155273,10662
401,105.76792573928833,1.5523290634155273,10687
402,106.04047083854675,1.5523290634155273,10712
403,106.32053542137146,1.5523290634155273,10738
404,106.59250736236572,1.5523290634155273,10765
405,106.86110615730286,1.5523290634155273,10792
406,107.1320469379425,1.5523290634155273,10819
407,107.40454697608948,1.5523290634155273,10846
408,107.67668008804321,1.5523290634155273,10873
409,107.94341993331909,1.5523290634155273,10900
410,108.20863056182861,1.5523290634155273,10927
411,108.47752332687378,1.5523290634155273,10954
412,108.75035738945007,1.5523290634155273,10981
413,109.04254865646362,1.5523290634155273,11008
414,109.3437979221344,1.5523290634155273,11035
415,109.61413955688477,1.5523290634155273,11062
416,109.8870964050293,1.5523290634155273,11089
417,110.15539622306824,1.5523290634155273,11116
418,110.42487168312073,1.5523290634155273,11143
419,110.69165968894958,1.5523290634155273,11170
420,110.9610161781311,1.5523290634155273,11196
421,111.23187613487244,1.5523290634155273,11221
422,111.49775290489197,1.5523290634155273,11246
423,111.76477384567261,1.5523290634155273,11271
424,112.03753733634949,1.5523290634155273,11296
425,112.3095076084137,1.5523290634155273,11321
426,112.57815742492676,1.5523290634155273,11346
427,112.85334324836731,1.5523290634155273,11371
428,113.12575960159302,1.5523290634155273,11396
429,113.40605211257935,1.5523290634155273,11421
430,113.68031740188599,1.5523290634155273,11446
431,113.9494206905365,1.5523290634155273,11471
432,114.21910452842712,1.5523290634155273,11496
433,114.49494814872742,1.5523290634155273,11521
434,114.78532791137695,1.5523290634155273,11547
435,115.05617308616638,1.5523290634155273,11574
436,115.33355784416199,1.5523290634155273,11601
437,115.60399913787842,1.5523290634155273,11628
438,115.87935495376587,1.5523290634155273,11655
439,116.1509280204773,1.5523290634155273,11682
440,116.42226505279541,1.5523290634155273,11709
441,116.69428086280823,1.5523290634155273,11736
442,116.96408367156982,1.5523290634155273,11763
443,117.23223638534546,1.5523290634155273,11790
444,117.50761604309082,1.5523290634155273,11817
445,117.77893352508545,1.5523290634155273,11844
446,118.05388188362122,1.5523290634155273,11871
447,118.32300543785095,1.5523290634155273,11898
448,118.59448909759521,1.5523290634155273,11925
449,118.86926221847534,1.5523290634155273,11952
450,119.16050243377686,1.5523290634155273,11978
451,119.44800639152527,1.5523290634155273,12003
452,119.71316623687744,1.5523290634155273,12028
453,119.99023270606995,1.5523290634155273,12053
454,120.25635623931885,1.5523290634155273,12078
455,120.52946734428406,1.5523290634155273,12103
456,120.80146622657776,1.5523290634155273,12128
457,121.06954669952393,1.5523290634155273,12153
458,121.33986902236938,1.5523290634155273,12178
459,121.61822557449341,1.5523290634155273,12203
460,121.89220929145813,1.5523290634155273,12228
461,122.16954612731934,1.5523290634155273,12253
462,122.44131469726562,1.5523290634155273,12278
463,122.7125461101532,1.5523290634155273,12303
464,122.99397206306458,1.5523290634155273,12328
465,123.29229831695557,1.5523290634155273,12354
466,123.57497310638428,1.5523290634155273,12381
467,123.85318636894226,1.5523290634155273,12408
468,124.13316321372986,1.5523290634155273,12435
469,124.40804076194763,1.5523290634155273,12462
470,124.6953797340393,1.5523290634155273,12489
471,124.97384834289551,1.5523290634155273,12516
472,125.24905586242676,1.5523290634155273,12543
473,125.51718425750732,1.5523290634155273,12570
474,125.78651261329651,1.5523290634155273,12597
475,126.05495691299438,1.5523290634155273,12624
476,126.32654452323914,1.5523290634155273,12651
477,126.59519529342651,1.5523290634155273,12678
478,126.8659040927887,1.5523290634155273,12705
479,127.13413310050964,1.5523290634155273,12732
480,127.41294860839844,1.5523290634155273,12758
481,127.6803252696991,1.5523290634155273,12783
482,127.94754791259766,1.5523290634155273,12808
483,128.22575497627258,1.5523290634155273,12833
484,128.49592208862305,1.5523290634155273,12858
485,128.76641297340393,1.5523290634155273,12883
486,129.06060647964478,1.5523290634155273,12908
487,129.36603617668152,1.5523290634155273,12933
488,129.6400339603424,1.5523290634155273,12958
489,129.92570161819458,1.5523290634155273,12983
490,130.20597338676453,1.5523290634155273,13008
491,130.47904348373413,1.5523290634155273,13033
492,130.75596642494202,1.5523290634155273,13058
493,131.03342938423157,1.5523290634155273,13083
494,131.3105788230896,1.5523290634155273,13108
495,131.58910703659058,1.5523290634155273,13133
496,131.88118410110474,1.5523290634155273,13159
497,132.16024112701416,1.5523290634155273,13186
498,132.44573736190796,1.5523290634155273,13213
499,132.72301173210144,1.5523290634155273,13240
