rollout,runtime,best_reward,num_states
80,18.114179611206055,-0.04804718494415283,2193
81,18.41484045982361,-0.04804718494415283,2220
82,18.667133569717407,-0.04804718494415283,2247
83,18.917295217514038,-0.04804718494415283,2274
84,19.19612956047058,-0.04804718494415283,2301
85,19.46549367904663,-0.04804718494415283,2328
86,19.72474193572998,-0.04804718494415283,2355
87,19.98523998260498,-0.04804718494415283,2382
88,20.248955965042114,-0.04804718494415283,2409
89,20.511425971984863,-0.04804718494415283,2436
90,20.772545099258423,-0.04804718494415283,2462
91,21.04045343399048,-0.04804718494415283,2487
92,21.301620483398438,-0.04804718494415283,2512
93,21.566232919692993,-0.04804718494415283,2538
94,21.81587529182434,-0.04804718494415283,2565
95,22.07454776763916,-0.04804718494415283,2592
96,22.326878547668457,-0.04804718494415283,2619
97,22.585044145584106,-0.04804718494415283,2646
98,22.802640914916992,-0.04804718494415283,2673
99,23.02451729774475,-0.04804718494415283,2700
100,23.24339532852173,-0.04804718494415283,2727
101,23.4661762714386,-0.04804718494415283,2754
102,23.687041997909546,-0.04804718494415283,2781
103,23.90165066719055,-0.04804718494415283,2808
104,24.119008779525757,-0.04804718494415283,2835
105,24.337568521499634,-0.04804718494415283,2862
106,24.55440664291382,-0.04804718494415283,2889
107,24.76740312576294,-0.04804718494415283,2916
108,24.98344135284424,-0.04804718494415283,2943
109,25.199761390686035,-0.04804718494415283,2970
110,25.414825439453125,-0.04804718494415283,2997
111,25.629109382629395,-0.04804718494415283,3024
112,25.843332052230835,-0.04804718494415283,3051
113,26.056992292404175,-0.04804718494415283,3078
114,26.27073097229004,-0.04804718494415283,3105
115,26.491339921951294,-0.04804718494415283,3132
116,26.71517777442932,-0.04804718494415283,3159
117,26.929887294769287,-0.04804718494415283,3186
118,27.14661145210266,-0.04804718494415283,3213
119,27.36109447479248,-0.04804718494415283,3240
120,27.574886322021484,-0.04804718494415283,3266
121,27.788739919662476,-0.04804718494415283,3291
122,28.002729177474976,-0.04804718494415283,3316
123,28.220898151397705,-0.04804718494415283,3341
124,28.43656277656555,-0.04804718494415283,3367
125,28.65154004096985,-0.04804718494415283,3394
126,28.867162466049194,-0.04804718494415283,3421
127,29.08326292037964,-0.04804718494415283,3448
128,29.29806399345398,-0.04804718494415283,3475
129,29.5116229057312,-0.04804718494415283,3502
130,29.726202249526978,-0.04804718494415283,3529
131,29.943984985351562,-0.04804718494415283,3556
132,30.160436868667603,-0.04804718494415283,3583
133,30.3753182888031,-0.04804718494415283,3610
134,30.58988308906555,-0.04804718494415283,3637
135,30.805701971054077,-0.04804718494415283,3664
136,31.019607305526733,-0.04804718494415283,3691
137,31.232041835784912,-0.04804718494415283,3718
138,31.44568157196045,-0.04804718494415283,3745
139,31.681824684143066,-0.04804718494415283,3772
140,31.94771981239319,-0.04804718494415283,3799
141,32.21563196182251,-0.04804718494415283,3826
142,32.496392488479614,-0.04804718494415283,3853
143,32.7921679019928,-0.04804718494415283,3880
144,33.033282995224,-0.04804718494415283,3907
145,33.25794816017151,-0.04804718494415283,3934
146,33.559218645095825,-0.04804718494415283,3961
147,33.85023212432861,-0.04804718494415283,3988
148,34.119646072387695,-0.04804718494415283,4015
149,34.33952832221985,-0.04804718494415283,4042
150,34.59186053276062,-0.04804718494415283,4068
151,34.823086977005005,-0.04804718494415283,4093
152,35.05762791633606,-0.04804718494415283,4118
153,35.29771065711975,-0.04804718494415283,4143
154,35.54150128364563,-0.04804718494415283,4168
155,35.78672194480896,-0.04804718494415283,4194
156,36.03621172904968,-0.04804718494415283,4221
157,36.28009390830994,-0.04804718494415283,4248
158,36.53824043273926,-0.04804718494415283,4275
159,36.7893488407135,-0.04804718494415283,4302
160,37.02553462982178,-0.04804718494415283,4329
161,37.254252672195435,-0.04804718494415283,4356
162,37.47398066520691,-0.04804718494415283,4383
163,37.69273042678833,-0.04804718494415283,4410
164,37.91428589820862,-0.04804718494415283,4437
165,38.138540506362915,-0.04804718494415283,4464
166,38.357900857925415,-0.04804718494415283,4491
167,38.58725953102112,-0.04804718494415283,4518
168,38.83565282821655,-0.04804718494415283,4545
169,39.06749105453491,-0.04804718494415283,4572
170,39.29262351989746,-0.04804718494415283,4599
171,39.51292395591736,-0.04804718494415283,4626
172,39.74758958816528,-0.04804718494415283,4653
173,39.99550795555115,-0.04804718494415283,4680
174,40.23359227180481,-0.04804718494415283,4707
175,40.46732473373413,-0.04804718494415283,4734
176,40.70257091522217,-0.04804718494415283,4761
177,40.93762469291687,-0.04804718494415283,4788
178,41.17408323287964,-0.04804718494415283,4815
179,41.4134635925293,-0.04804718494415283,4842
180,41.66552996635437,-0.04804718494415283,4868
181,41.907325744628906,-0.04804718494415283,4893
182,42.15708541870117,-0.04804718494415283,4918
183,42.400503635406494,-0.04804718494415283,4943
184,42.63601517677307,-0.04804718494415283,4968
185,42.87532305717468,-0.04804718494415283,4993
186,43.10693311691284,-0.04804718494415283,5019
187,43.34161710739136,-0.04804718494415283,5046
188,43.57420635223389,-0.04804718494415283,5073
189,43.80516505241394,-0.04804718494415283,5100
190,44.039260149002075,-0.04804718494415283,5127
191,44.27741003036499,-0.04804718494415283,5154
192,44.51081204414368,-0.04804718494415283,5181
193,44.735384941101074,-0.04804718494415283,5208
194,44.98521137237549,-0.04804718494415283,5235
195,45.22370743751526,-0.04804718494415283,5262
196,45.470271587371826,-0.04804718494415283,5289
197,45.712791442871094,-0.04804718494415283,5316
198,45.95841360092163,-0.04804718494415283,5343
199,46.206828117370605,-0.04804718494415283,5370
200,46.44986128807068,-0.04804718494415283,5397
201,46.69298577308655,-0.04804718494415283,5424
202,46.9174907207489,-0.04804718494415283,5451
203,47.15073800086975,-0.04804718494415283,5478
204,47.399885416030884,-0.04804718494415283,5505
205,47.64227032661438,-0.04804718494415283,5532
206,47.89199638366699,-0.04804718494415283,5559
207,48.13532471656799,-0.04804718494415283,5586
208,48.3812153339386,-0.04804718494415283,5613
209,48.63069152832031,-0.04804718494415283,5640
210,48.8779456615448,-0.04804718494415283,5666
211,49.098397731781006,-0.04804718494415283,5691
212,49.33905005455017,-0.04804718494415283,5716
213,49.58659362792969,-0.04804718494415283,5741
214,49.83410930633545,-0.04804718494415283,5766
215,50.0779230594635,-0.04804718494415283,5791
216,50.32648181915283,-0.04804718494415283,5816
217,50.58493423461914,-0.04804718494415283,5842
218,50.835758686065674,-0.04804718494415283,5869
219,51.0806450843811,-0.04804718494415283,5896
220,51.302470445632935,-0.04804718494415283,5923
221,51.561294078826904,-0.04804718494415283,5950
222,51.808796405792236,-0.04804718494415283,5977
223,52.05629277229309,-0.04804718494415283,6004
224,52.30527377128601,-0.04804718494415283,6031
225,52.55703353881836,-0.04804718494415283,6058
226,52.80713629722595,-0.04804718494415283,6085
227,53.06168794631958,-0.04804718494415283,6112
228,53.30758619308472,-0.04804718494415283,6139
229,53.531696796417236,-0.04804718494415283,6166
230,53.789506673812866,-0.04804718494415283,6193
231,54.03730368614197,-0.04804718494415283,6220
232,54.28347373008728,-0.04804718494415283,6247
233,54.530354022979736,-0.04804718494415283,6274
234,54.7768235206604,-0.04804718494415283,6301
235,55.02449011802673,-0.04804718494415283,6328
236,55.27467608451843,-0.04804718494415283,6355
237,55.5040717124939,-0.04804718494415283,6382
238,55.73077321052551,-0.04804718494415283,6409
239,55.98765993118286,-0.04804718494415283,6436
240,56.23354768753052,-0.04804718494415283,6462
241,56.48240780830383,-0.04804718494415283,6487
242,56.72874355316162,-0.04804718494415283,6512
243,56.97635006904602,-0.04804718494415283,6537
244,57.226539611816406,-0.04804718494415283,6562
245,57.472641944885254,-0.04804718494415283,6587
246,57.6943564414978,-0.04804718494415283,6612
247,57.93656349182129,-0.04804718494415283,6637
248,58.19704818725586,-0.04804718494415283,6663
249,58.453081130981445,-0.04804718494415283,6690
250,58.70365929603577,-0.04804718494415283,6717
251,58.95706510543823,-0.04804718494415283,6744
252,59.213635206222534,-0.04804718494415283,6771
253,59.46184515953064,-0.04804718494415283,6798
254,59.706828117370605,-0.04804718494415283,6825
255,59.92928719520569,-0.04804718494415283,6852
256,60.18629431724548,-0.04804718494415283,6879
257,60.43863773345947,-0.04804718494415283,6906
258,60.68860960006714,-0.04804718494415283,6933
259,60.939988136291504,-0.04804718494415283,6960
260,61.19190835952759,-0.04804718494415283,6987
261,61.44026041030884,-0.04804718494415283,7014
262,61.689345359802246,-0.04804718494415283,7041
263,61.927013874053955,-0.04804718494415283,7068
264,62.15090084075928,-0.04804718494415283,7095
265,62.411487340927124,-0.04804718494415283,7122
266,62.66629672050476,-0.04804718494415283,7149
267,62.917001247406006,-0.04804718494415283,7176
268,63.170631647109985,-0.04804718494415283,7203
269,63.4213604927063,-0.04804718494415283,7230
270,63.67234516143799,-0.04804718494415283,7256
271,63.923208713531494,-0.04804718494415283,7281
272,64.14854311943054,-0.04804718494415283,7306
273,64.3853189945221,-0.04804718494415283,7331
274,64.6377100944519,-0.04804718494415283,7356
275,64.88522696495056,-0.04804718494415283,7381
276,65.13698768615723,-0.04804718494415283,7406
277,65.38494634628296,-0.04804718494415283,7431
278,65.64101386070251,-0.04804718494415283,7456
279,65.90420770645142,-0.04804718494415283,7482
280,66.15555834770203,-0.04804718494415283,7509
281,66.38408255577087,-0.04804718494415283,7536
282,66.64325952529907,-0.04804718494415283,7563
283,66.89585137367249,-0.04804718494415283,7590
284,67.15350246429443,-0.04804718494415283,7617
285,67.40592670440674,-0.04804718494415283,7644
286,67.65799498558044,-0.04804718494415283,7671
287,67.91109251976013,-0.04804718494415283,7698
288,68.16282963752747,-0.04804718494415283,7725
289,68.39941763877869,-0.04804718494415283,7752
290,68.62544846534729,-0.04804718494415283,7779
291,68.88792061805725,-0.04804718494415283,7806
292,69.13982701301575,-0.04804718494415283,7833
293,69.38814043998718,-0.04804718494415283,7860
294,69.64103555679321,-0.04804718494415283,7887
295,69.89309501647949,-0.04804718494415283,7914
296,70.14859390258789,-0.04804718494415283,7941
297,70.4017927646637,-0.04804718494415283,7968
298,70.62754654884338,-0.04804718494415283,7995
299,70.87184810638428,-0.04804718494415283,8022
300,71.13092470169067,-0.04804718494415283,8048
301,71.38149809837341,-0.04804718494415283,8073
302,71.63402462005615,-0.04804718494415283,8098
303,71.88482642173767,-0.04804718494415283,8123
304,72.13700199127197,-0.04804718494415283,8148
305,72.3946590423584,-0.04804718494415283,8173
306,72.64304804801941,-0.04804718494415283,8198
307,72.86646914482117,-0.04804718494415283,8223
308,73.12289500236511,-0.04804718494415283,8248
309,73.37875413894653,-0.04804718494415283,8273
310,73.64637780189514,-0.04804718494415283,8299
311,73.90847182273865,-0.04804718494415283,8326
312,74.16719341278076,-0.04804718494415283,8353
313,74.42614555358887,-0.04804718494415283,8380
314,74.68395280838013,-0.04804718494415283,8407
315,74.92179989814758,-0.04804718494415283,8434
316,75.1601893901825,-0.04804718494415283,8461
317,75.41988468170166,-0.04804718494415283,8488
318,75.6772677898407,-0.04804718494415283,8515
319,75.93389391899109,-0.04804718494415283,8542
320,76.18498086929321,-0.04804718494415283,8569
321,76.43765664100647,-0.04804718494415283,8596
322,76.6905038356781,-0.04804718494415283,8623
323,76.93735265731812,-0.04804718494415283,8650
324,77.1614134311676,-0.04804718494415283,8677
325,77.41928911209106,-0.04804718494415283,8704
326,77.67817401885986,-0.04804718494415283,8731
327,77.93266558647156,-0.04804718494415283,8758
328,78.18970036506653,-0.04804718494415283,8785
329,78.44873762130737,-0.04804718494415283,8812
330,78.7076210975647,-0.04804718494415283,8838
331,78.96750116348267,-0.04804718494415283,8863
332,79.20251941680908,-0.04804718494415283,8888
333,79.44173884391785,-0.04804718494415283,8913
334,79.70717167854309,-0.04804718494415283,8938
335,79.9638442993164,-0.04804718494415283,8963
336,80.2270245552063,-0.04804718494415283,8988
337,80.48724913597107,-0.04804718494415283,9013
338,80.74775075912476,-0.04804718494415283,9038
339,81.00782799720764,-0.04804718494415283,9063
340,81.26078963279724,-0.04804718494415283,9088
341,81.49467277526855,-0.04804718494415283,9114
342,81.76090049743652,-0.04804718494415283,9141
343,82.02018570899963,-0.04804718494415283,9168
344,82.28182363510132,-0.04804718494415283,9195
345,82.5400025844574,-0.04804718494415283,9222
346,82.7998948097229,-0.04804718494415283,9249
347,83.06789898872375,-0.04804718494415283,9276
348,83.32761907577515,-0.04804718494415283,9303
349,83.5631332397461,-0.04804718494415283,9330
350,83.81231141090393,-0.04804718494415283,9357
351,84.0751793384552,-0.04804718494415283,9384
352,84.33694911003113,-0.04804718494415283,9411
353,84.59309005737305,-0.04804718494415283,9438
354,84.85361957550049,-0.04804718494415283,9465
355,85.1145749092102,-0.04804718494415283,9492
356,85.37484669685364,-0.04804718494415283,9519
357,85.61983013153076,-0.04804718494415283,9546
358,85.85097861289978,-0.04804718494415283,9573
359,86.12643694877625,-0.04804718494415283,9600
360,86.38303756713867,-0.04804718494415283,9626
361,86.63573694229126,-0.04804718494415283,9651
362,86.8967022895813,-0.04804718494415283,9676
363,87.15336227416992,-0.04804718494415283,9701
364,87.40822172164917,-0.04804718494415283,9726
365,87.6646409034729,-0.04804718494415283,9751
366,87.89022946357727,-0.04804718494415283,9776
367,88.1431531906128,-0.04804718494415283,9801
368,88.4005081653595,-0.04804718494415283,9826
369,88.65668845176697,-0.04804718494415283,9851
370,88.91636347770691,-0.04804718494415283,9876
371,89.18453621864319,-0.04804718494415283,9901
372,89.45401883125305,-0.04804718494415283,9927
373,89.71410775184631,-0.04804718494415283,9954
374,89.95345544815063,-0.04804718494415283,9981
375,90.19273233413696,-0.04804718494415283,10008
376,90.46120929718018,-0.04804718494415283,10035
377,90.71757650375366,-0.04804718494415283,10062
378,90.97917366027832,-0.04804718494415283,10089
379,91.23896789550781,-0.04804718494415283,10116
380,91.49923610687256,-0.04804718494415283,10143
381,91.75599360466003,-0.04804718494415283,10170
382,92.00974702835083,-0.04804718494415283,10197
383,92.2315981388092,-0.04804718494415283,10224
384,92.49505543708801,-0.04804718494415283,10251
385,92.75514101982117,-0.04804718494415283,10278
386,93.01462078094482,-0.04804718494415283,10305
387,93.27118062973022,-0.04804718494415283,10332
388,93.53380990028381,-0.04804718494415283,10359
389,93.7954330444336,-0.04804718494415283,10386
390,94.0553834438324,-0.04804718494415283,10412
391,94.28854322433472,-0.04804718494415283,10437
392,94.5264778137207,-0.04804718494415283,10462
393,94.79040670394897,-0.04804718494415283,10487
394,95.04475855827332,-0.04804718494415283,10512
395,95.30006146430969,-0.04804718494415283,10537
396,95.55888247489929,-0.04804718494415283,10562
397,95.81568360328674,-0.04804718494415283,10587
398,96.07313060760498,-0.04804718494415283,10612
399,96.3295066356659,-0.04804718494415283,10637
400,96.5544044971466,-0.04804718494415283,10662
401,96.82185482978821,-0.04804718494415283,10687
402,97.08982348442078,-0.04804718494415283,10712
403,97.36535215377808,-0.04804718494415283,10738
404,97.62756395339966,-0.04804718494415283,10765
405,97.89369869232178,-0.04804718494415283,10792
406,98.16263604164124,-0.04804718494415283,10819
407,98.42517518997192,-0.04804718494415283,10846
408,98.65603804588318,-0.04804718494415283,10873
409,98.91418528556824,-0.04804718494415283,10900
410,99.17337656021118,-0.04804718494415283,10927
411,99.4342291355133,-0.04804718494415283,10954
412,99.69232034683228,-0.04804718494415283,10981
413,99.9475646018982,-0.04804718494415283,11008
414,100.21022343635559,-0.04804718494415283,11035
415,100.46854972839355,-0.04804718494415283,11062
416,100.70927906036377,-0.04804718494415283,11089
417,100.93812608718872,-0.04804718494415283,11116
418,101.20728778839111,-0.04804718494415283,11143
419,101.47017073631287,-0.04804718494415283,11170
420,101.73380303382874,-0.04804718494415283,11196
421,101.99592566490173,-0.04804718494415283,11221
422,102.25583362579346,-0.04804718494415283,11246
423,102.5147614479065,-0.04804718494415283,11271
424,102.77235651016235,-0.04804718494415283,11296
425,102.99734306335449,-0.04804718494415283,11321
426,103.26175475120544,-0.04804718494415283,11346
427,103.523761510849,-0.04804718494415283,11371
428,103.78605699539185,-0.04804718494415283,11396
429,104.05051255226135,-0.04804718494415283,11421
430,104.3140001296997,-0.04804718494415283,11446
431,104.57952690124512,-0.04804718494415283,11471
432,104.84502124786377,-0.04804718494415283,11496
433,105.08134007453918,-0.04804718494415283,11521
434,105.34854555130005,-0.04804718494415283,11547
435,105.61428189277649,-0.04804718494415283,11574
436,105.87813782691956,-0.04804718494415283,11601
437,106.1423568725586,-0.04804718494415283,11628
438,106.40784287452698,-0.04804718494415283,11655
439,106.67333745956421,-0.04804718494415283,11682
440,106.93383955955505,-0.04804718494415283,11709
441,107.17665457725525,-0.04804718494415283,11736
442,107.40977048873901,-0.04804718494415283,11763
443,107.67726159095764,-0.04804718494415283,11790
444,107.94081163406372,-0.04804718494415283,11817
445,108.2017822265625,-0.04804718494415283,11844
446,108.46389698982239,-0.04804718494415283,11871
447,108.72676801681519,-0.04804718494415283,11898
448,108.98966574668884,-0.04804718494415283,11925
449,109.2437014579773,-0.04804718494415283,11952
450,109.47615003585815,-0.04804718494415283,11978
451,109.74276804924011,-0.04804718494415283,12003
452,110.00463128089905,-0.04804718494415283,12028
453,110.26621341705322,-0.04804718494415283,12053
454,110.52530908584595,-0.04804718494415283,12078
455,110.78851461410522,-0.04804718494415283,12103
456,111.05024337768555,-0.04804718494415283,12128
457,111.31307482719421,-0.04804718494415283,12153
458,111.5451409816742,-0.04804718494415283,12178
459,111.80289816856384,-0.04804718494415283,12203
460,112.07018256187439,-0.04804718494415283,12228
461,112.33860445022583,-0.04804718494415283,12253
462,112.60793280601501,-0.04804718494415283,12278
463,112.87286186218262,-0.04804718494415283,12303
464,113.14779734611511,-0.04804718494415283,12328
465,113.4324722290039,-0.04804718494415283,12354
466,113.67171263694763,-0.04804718494415283,12381
467,113.92276644706726,-0.04804718494415283,12408
468,114.19231104850769,-0.04804718494415283,12435
469,114.45833444595337,-0.04804718494415283,12462
470,114.72527503967285,-0.04804718494415283,12489
471,114.9895887374878,-0.04804718494415283,12516
472,115.25537753105164,-0.04804718494415283,12543
473,115.5182523727417,-0.04804718494415283,12570
474,115.7631185054779,-0.04804718494415283,12597
475,115.99920296669006,-0.04804718494415283,12624
476,116.27355885505676,-0.04804718494415283,12651
477,116.53980350494385,-0.04804718494415283,12678
478,116.80695009231567,-0.04804718494415283,12705
479,117.0731554031372,-0.04804718494415283,12732
480,117.34378385543823,-0.04804718494415283,12758
481,117.60386300086975,-0.04804718494415283,12783
482,117.85373067855835,-0.04804718494415283,12808
483,118.0828206539154,-0.04804718494415283,12833
484,118.35131573677063,-0.04804718494415283,12858
485,118.61506175994873,-0.04804718494415283,12883
486,118.87603330612183,-0.04804718494415283,12908
487,119.13876724243164,-0.04804718494415283,12933
488,119.40653991699219,-0.04804718494415283,12958
489,119.67017149925232,-0.04804718494415283,12983
490,119.93909120559692,-0.04804718494415283,13008
491,120.1733009815216,-0.04804718494415283,13033
492,120.43959474563599,-0.04804718494415283,13058
493,120.70514488220215,-0.04804718494415283,13083
494,120.97436213493347,-0.04804718494415283,13108
495,121.25239372253418,-0.04804718494415283,13133
496,121.53547954559326,-0.04804718494415283,13159
497,121.80161142349243,-0.04804718494415283,13186
498,122.07291746139526,-0.04804718494415283,13213
499,122.30880665779114,-0.04804718494415283,13240
