rollout,runtime,best_reward,num_states
63,18.074476718902588,0.021216392517089844,1734
64,18.357107639312744,0.021216392517089844,1761
65,18.65163493156433,0.021216392517089844,1788
66,18.973104238510132,0.021216392517089844,1815
67,19.252952575683594,0.021216392517089844,1842
68,19.556300401687622,0.021216392517089844,1869
69,19.852830410003662,0.021216392517089844,1896
70,20.13782835006714,0.021216392517089844,1923
71,20.416914224624634,0.021216392517089844,1950
72,20.70648956298828,0.021216392517089844,1977
73,20.986186981201172,0.021216392517089844,2004
74,21.27257990837097,0.021216392517089844,2031
75,21.553770780563354,0.021216392517089844,2058
76,21.83485698699951,0.021216392517089844,2085
77,22.116599798202515,0.021216392517089844,2112
78,22.408544301986694,0.021216392517089844,2139
79,22.70532774925232,0.021216392517089844,2166
80,22.984829425811768,0.021216392517089844,2193
81,23.266369819641113,0.021216392517089844,2220
82,23.561949968338013,0.021216392517089844,2247
83,23.847312688827515,0.021216392517089844,2274
84,24.14710783958435,0.021216392517089844,2301
85,24.437193870544434,0.021216392517089844,2328
86,24.723662614822388,0.021216392517089844,2355
87,25.00644612312317,0.021216392517089844,2382
88,25.280664205551147,0.021216392517089844,2409
89,25.559996128082275,0.021216392517089844,2436
90,25.84284019470215,0.021216392517089844,2462
91,26.127076387405396,0.021216392517089844,2487
92,26.417221546173096,0.021216392517089844,2512
93,26.697930335998535,0.021216392517089844,2538
94,26.983839750289917,0.021216392517089844,2565
95,27.282933712005615,0.021216392517089844,2592
96,27.58406686782837,0.021216392517089844,2619
97,27.871726751327515,0.021216392517089844,2646
98,28.159097909927368,0.021216392517089844,2673
99,28.449565172195435,0.021216392517089844,2700
100,28.76504397392273,0.021216392517089844,2727
101,29.084310293197632,0.021216392517089844,2754
102,29.38819932937622,0.021216392517089844,2781
103,29.671720504760742,0.021216392517089844,2808
104,29.96319270133972,0.021216392517089844,2835
105,30.246190309524536,0.021216392517089844,2862
106,30.53046226501465,0.021216392517089844,2889
107,30.81734013557434,0.021216392517089844,2916
108,31.107368230819702,0.021216392517089844,2943
109,31.39187479019165,0.021216392517089844,2970
110,31.680577278137207,0.021216392517089844,2997
111,31.975674629211426,0.021216392517089844,3024
112,32.27173924446106,0.021216392517089844,3051
113,32.559187173843384,0.021216392517089844,3078
114,32.84519910812378,0.021216392517089844,3105
115,33.13052415847778,0.021216392517089844,3132
116,33.410242319107056,0.021216392517089844,3159
117,33.70758605003357,0.021216392517089844,3186
118,33.998520374298096,0.021216392517089844,3213
119,34.27906250953674,0.021216392517089844,3240
120,34.56257486343384,0.021216392517089844,3266
121,34.84692168235779,0.021216392517089844,3291
122,35.13357162475586,0.021216392517089844,3316
123,35.42392444610596,0.021216392517089844,3341
124,35.70960974693298,0.021216392517089844,3367
125,36.00408601760864,0.021216392517089844,3394
126,36.28996825218201,0.021216392517089844,3421
127,36.59360337257385,0.021216392517089844,3448
128,36.89610147476196,0.021216392517089844,3475
129,37.1811957359314,0.021216392517089844,3502
130,37.46824502944946,0.021216392517089844,3529
131,37.75996541976929,0.021216392517089844,3556
132,38.04279828071594,0.021216392517089844,3583
133,38.344844579696655,0.021216392517089844,3610
134,38.6597843170166,0.021216392517089844,3637
135,38.991901874542236,0.021216392517089844,3664
136,39.28239560127258,0.021216392517089844,3691
137,39.56890511512756,0.021216392517089844,3718
138,39.85945749282837,0.021216392517089844,3745
139,40.146687746047974,0.021216392517089844,3772
140,40.433181047439575,0.021216392517089844,3799
141,40.7202091217041,0.021216392517089844,3826
142,41.005053997039795,0.021216392517089844,3853
143,41.30048108100891,0.021216392517089844,3880
144,41.600351333618164,0.021216392517089844,3907
145,41.89056468009949,0.021216392517089844,3934
146,42.1713662147522,0.021216392517089844,3961
147,42.46399807929993,0.021216392517089844,3988
148,42.745646715164185,0.021216392517089844,4015
149,43.041958808898926,0.021216392517089844,4042
150,43.34305238723755,0.021216392517089844,4068
151,43.629374265670776,0.021216392517089844,4093
152,43.91356563568115,0.021216392517089844,4118
153,44.207356452941895,0.021216392517089844,4143
154,44.498335123062134,0.021216392517089844,4168
155,44.785325050354004,0.021216392517089844,4194
156,45.07573103904724,0.021216392517089844,4221
157,45.3597149848938,0.021216392517089844,4248
158,45.64612555503845,0.021216392517089844,4275
159,45.951194047927856,0.021216392517089844,4302
160,46.252856492996216,0.021216392517089844,4329
161,46.53978490829468,0.021216392517089844,4356
162,46.823371171951294,0.021216392517089844,4383
163,47.121880292892456,0.021216392517089844,4410
164,47.407259941101074,0.021216392517089844,4437
165,47.71155667304993,0.021216392517089844,4464
166,48.01105976104736,0.021216392517089844,4491
167,48.296950340270996,0.021216392517089844,4518
168,48.60024547576904,0.021216392517089844,4545
169,48.929354190826416,0.021216392517089844,4572
170,49.24005436897278,0.021216392517089844,4599
171,49.529282569885254,0.021216392517089844,4626
172,49.81629753112793,0.021216392517089844,4653
173,50.107606410980225,0.021216392517089844,4680
174,50.39146423339844,0.021216392517089844,4707
175,50.694453716278076,0.021216392517089844,4734
176,50.99673676490784,0.021216392517089844,4761
177,51.2889769077301,0.021216392517089844,4788
178,51.572648763656616,0.021216392517089844,4815
179,51.85611891746521,0.021216392517089844,4842
180,52.145827770233154,0.021216392517089844,4868
181,52.45320653915405,0.021216392517089844,4893
182,52.75189423561096,0.021216392517089844,4918
183,53.03661823272705,0.021216392517089844,4943
184,53.323575258255005,0.021216392517089844,4968
185,53.622461795806885,0.021216392517089844,4993
186,53.92093324661255,0.021216392517089844,5019
187,54.23077392578125,0.021216392517089844,5046
188,54.530646562576294,0.021216392517089844,5073
189,54.83052897453308,0.021216392517089844,5100
190,55.126368045806885,0.021216392517089844,5127
191,55.42790937423706,0.021216392517089844,5154
192,55.72677040100098,0.021216392517089844,5181
193,56.01826572418213,0.021216392517089844,5208
194,56.3075692653656,0.021216392517089844,5235
195,56.607603549957275,0.021216392517089844,5262
196,56.891064167022705,0.021216392517089844,5289
197,57.19263768196106,0.021216392517089844,5316
198,57.496132135391235,0.021216392517089844,5343
199,57.7857608795166,0.021216392517089844,5370
200,58.07767081260681,0.021216392517089844,5397
201,58.36305117607117,0.021216392517089844,5424
202,58.67509937286377,0.021216392517089844,5451
203,59.001211166381836,0.021216392517089844,5478
204,59.299352169036865,0.021216392517089844,5505
205,59.58668637275696,0.021216392517089844,5532
206,59.87501811981201,0.021216392517089844,5559
207,60.18083357810974,0.021216392517089844,5586
208,60.47855067253113,0.021216392517089844,5613
209,60.767237424850464,0.021216392517089844,5640
210,61.06335663795471,0.021216392517089844,5666
211,61.35876822471619,0.021216392517089844,5691
212,61.653387784957886,0.021216392517089844,5716
213,61.960817098617554,0.021216392517089844,5741
214,62.264124393463135,0.021216392517089844,5766
215,62.55749225616455,0.021216392517089844,5791
216,62.85766530036926,0.021216392517089844,5816
217,63.157033920288086,0.021216392517089844,5842
218,63.45218873023987,0.021216392517089844,5869
219,63.747756481170654,0.021216392517089844,5896
220,64.04433965682983,0.021216392517089844,5923
221,64.34461069107056,0.021216392517089844,5950
222,64.6362874507904,0.021216392517089844,5977
223,64.94422364234924,0.021216392517089844,6004
224,65.24735975265503,0.021216392517089844,6031
225,65.54198789596558,0.021216392517089844,6058
226,65.84230661392212,0.021216392517089844,6085
227,66.13091850280762,0.021216392517089844,6112
228,66.4308774471283,0.021216392517089844,6139
229,66.7371654510498,0.021216392517089844,6166
230,67.04066276550293,0.021216392517089844,6193
231,67.33294653892517,0.021216392517089844,6220
232,67.62440276145935,0.021216392517089844,6247
233,67.91876602172852,0.021216392517089844,6274
234,68.20937180519104,0.021216392517089844,6301
235,68.50495457649231,0.021216392517089844,6328
236,68.82897901535034,0.021216392517089844,6355
237,69.14115047454834,0.021216392517089844,6382
238,69.44064331054688,0.021216392517089844,6409
239,69.74317479133606,0.021216392517089844,6436
240,70.04370641708374,0.021216392517089844,6462
241,70.3326153755188,0.021216392517089844,6487
242,70.63242983818054,0.021216392517089844,6512
243,70.92712664604187,0.021216392517089844,6537
244,71.23480296134949,0.021216392517089844,6562
245,71.54553031921387,0.021216392517089844,6587
246,71.84587240219116,0.021216392517089844,6612
247,72.14720582962036,0.021216392517089844,6637
248,72.45111465454102,0.021216392517089844,6663
249,72.74998068809509,0.021216392517089844,6690
250,73.05299496650696,0.021216392517089844,6717
251,73.34745645523071,0.021216392517089844,6744
252,73.6457531452179,0.021216392517089844,6771
253,73.93533968925476,0.021216392517089844,6798
254,74.2450430393219,0.021216392517089844,6825
255,74.54941272735596,0.021216392517089844,6852
256,74.8492374420166,0.021216392517089844,6879
257,75.14918637275696,0.021216392517089844,6906
258,75.44668507575989,0.021216392517089844,6933
259,75.74278140068054,0.021216392517089844,6960
260,76.05212259292603,0.021216392517089844,6987
261,76.36174845695496,0.021216392517089844,7014
262,76.66037464141846,0.021216392517089844,7041
263,76.95531797409058,0.021216392517089844,7068
264,77.24738144874573,0.021216392517089844,7095
265,77.53386044502258,0.021216392517089844,7122
266,77.82554602622986,0.021216392517089844,7149
267,78.12417364120483,0.021216392517089844,7176
268,78.4106776714325,0.021216392517089844,7203
269,78.72758746147156,0.021216392517089844,7230
270,79.05968809127808,0.021216392517089844,7256
271,79.36341571807861,0.021216392517089844,7281
272,79.65705466270447,0.021216392517089844,7306
273,79.95541214942932,0.021216392517089844,7331
274,80.25035381317139,0.021216392517089844,7356
275,80.55947875976562,0.021216392517089844,7381
276,80.87045288085938,0.021216392517089844,7406
277,81.17001581192017,0.021216392517089844,7431
278,81.47030067443848,0.021216392517089844,7456
279,81.77048945426941,0.021216392517089844,7482
280,82.06963205337524,0.021216392517089844,7509
281,82.36966276168823,0.021216392517089844,7536
282,82.66057348251343,0.021216392517089844,7563
283,82.9640519618988,0.021216392517089844,7590
284,83.26537847518921,0.021216392517089844,7617
285,83.57944512367249,0.021216392517089844,7644
286,83.89459133148193,0.021216392517089844,7671
287,84.20710849761963,0.021216392517089844,7698
288,84.51538705825806,0.021216392517089844,7725
289,84.81895756721497,0.021216392517089844,7752
290,85.11914443969727,0.021216392517089844,7779
291,85.42798972129822,0.021216392517089844,7806
292,85.74148368835449,0.021216392517089844,7833
293,86.04222345352173,0.021216392517089844,7860
294,86.34304451942444,0.021216392517089844,7887
295,86.63221764564514,0.021216392517089844,7914
296,86.92683148384094,0.021216392517089844,7941
297,87.22584986686707,0.021216392517089844,7968
298,87.5202260017395,0.021216392517089844,7995
299,87.81634974479675,0.021216392517089844,8022
300,88.12246441841125,0.021216392517089844,8048
301,88.43685674667358,0.021216392517089844,8073
302,88.7744038105011,0.021216392517089844,8098
303,89.08526635169983,0.021216392517089844,8123
304,89.39562940597534,0.021216392517089844,8148
305,89.69157695770264,0.021216392517089844,8173
306,90.00043034553528,0.021216392517089844,8198
307,90.31584548950195,0.021216392517089844,8223
308,90.62511730194092,0.021216392517089844,8248
309,90.92729711532593,0.021216392517089844,8273
310,91.22856402397156,0.021216392517089844,8299
311,91.52459669113159,0.021216392517089844,8326
312,91.82159686088562,0.021216392517089844,8353
313,92.12034273147583,0.021216392517089844,8380
314,92.41268229484558,0.021216392517089844,8407
315,92.70961213111877,0.021216392517089844,8434
316,93.02509117126465,0.021216392517089844,8461
317,93.3521409034729,0.021216392517089844,8488
318,93.65482425689697,0.021216392517089844,8515
319,93.96720600128174,0.021216392517089844,8542
320,94.27548861503601,0.021216392517089844,8569
321,94.58036351203918,0.021216392517089844,8596
322,94.8975818157196,0.021216392517089844,8623
323,95.20992398262024,0.021216392517089844,8650
324,95.50538158416748,0.021216392517089844,8677
325,95.80578470230103,0.021216392517089844,8704
326,96.09934711456299,0.021216392517089844,8731
327,96.39421224594116,0.021216392517089844,8758
328,96.68913960456848,0.021216392517089844,8785
329,96.98501014709473,0.021216392517089844,8812
330,97.27917766571045,0.021216392517089844,8838
331,97.58532905578613,0.021216392517089844,8863
332,97.897221326828,0.021216392517089844,8888
333,98.201664686203,0.021216392517089844,8913
334,98.50024557113647,0.021216392517089844,8938
335,98.82774496078491,0.021216392517089844,8963
336,99.1359314918518,0.021216392517089844,8988
337,99.44777917861938,0.021216392517089844,9013
338,99.76069927215576,0.021216392517089844,9038
339,100.07158398628235,0.021216392517089844,9063
340,100.37700724601746,0.021216392517089844,9088
341,100.67651414871216,0.021216392517089844,9114
342,100.97682476043701,0.021216392517089844,9141
343,101.27421379089355,0.021216392517089844,9168
344,101.57594084739685,0.021216392517089844,9195
345,101.87192440032959,0.021216392517089844,9222
346,102.1750590801239,0.021216392517089844,9249
347,102.48770880699158,0.021216392517089844,9276
348,102.80074501037598,0.021216392517089844,9303
349,103.10503053665161,0.021216392517089844,9330
350,103.41129803657532,0.021216392517089844,9357
351,103.70002865791321,0.021216392517089844,9384
352,104.00452494621277,0.021216392517089844,9411
353,104.31797337532043,0.021216392517089844,9438
354,104.63355422019958,0.021216392517089844,9465
355,104.93023657798767,0.021216392517089844,9492
356,105.22840595245361,0.021216392517089844,9519
357,105.52520060539246,0.021216392517089844,9546
358,105.81740355491638,0.021216392517089844,9573
359,106.10927057266235,0.021216392517089844,9600
360,106.40607476234436,0.021216392517089844,9626
361,106.70168256759644,0.021216392517089844,9651
362,107.00482177734375,0.021216392517089844,9676
363,107.31826305389404,0.021216392517089844,9701
364,107.62142419815063,0.021216392517089844,9726
365,107.91685843467712,0.021216392517089844,9751
366,108.21325898170471,0.021216392517089844,9776
367,108.51339650154114,0.021216392517089844,9801
368,108.85510420799255,0.021216392517089844,9826
369,109.18554472923279,0.021216392517089844,9851
370,109.48014450073242,0.021216392517089844,9876
371,109.7837336063385,0.021216392517089844,9901
372,110.09020972251892,0.021216392517089844,9927
373,110.38462257385254,0.021216392517089844,9954
374,110.68568801879883,0.021216392517089844,9981
375,110.99418234825134,0.021216392517089844,10008
376,111.29712986946106,0.021216392517089844,10035
377,111.6000554561615,0.021216392517089844,10062
378,111.91472911834717,0.021216392517089844,10089
379,112.22373080253601,0.021216392517089844,10116
380,112.52171921730042,0.021216392517089844,10143
381,112.8231909275055,0.021216392517089844,10170
382,113.1229076385498,0.021216392517089844,10197
383,113.4248538017273,0.021216392517089844,10224
384,113.73520708084106,0.021216392517089844,10251
385,114.0421826839447,0.021216392517089844,10278
386,114.3503930568695,0.021216392517089844,10305
387,114.64870858192444,0.021216392517089844,10332
388,114.94456648826599,0.021216392517089844,10359
389,115.23607778549194,0.021216392517089844,10386
390,115.53804636001587,0.021216392517089844,10412
391,115.84468650817871,0.021216392517089844,10437
392,116.13990545272827,0.021216392517089844,10462
393,116.44420766830444,0.021216392517089844,10487
394,116.75745391845703,0.021216392517089844,10512
395,117.06005072593689,0.021216392517089844,10537
396,117.35692286491394,0.021216392517089844,10562
397,117.6643898487091,0.021216392517089844,10587
398,117.95875334739685,0.021216392517089844,10612
399,118.27485060691833,0.021216392517089844,10637
400,118.60371255874634,0.021216392517089844,10662
401,118.93709230422974,0.021216392517089844,10687
402,119.25044178962708,0.021216392517089844,10712
403,119.55548357963562,0.021216392517089844,10738
404,119.86097121238708,0.021216392517089844,10765
405,120.1587381362915,0.021216392517089844,10792
406,120.45989656448364,0.021216392517089844,10819
407,120.76036143302917,0.021216392517089844,10846
408,121.0756983757019,0.021216392517089844,10873
409,121.39195442199707,0.021216392517089844,10900
410,121.7020857334137,0.021216392517089844,10927
411,122.00206351280212,0.021216392517089844,10954
412,122.2959656715393,0.021216392517089844,10981
413,122.58887076377869,0.021216392517089844,11008
414,122.90280103683472,0.021216392517089844,11035
415,123.20992279052734,0.021216392517089844,11062
416,123.51294994354248,0.021216392517089844,11089
417,123.80493378639221,0.021216392517089844,11116
418,124.10714983940125,0.021216392517089844,11143
419,124.39806485176086,0.021216392517089844,11170
420,124.70206475257874,0.021216392517089844,11196
421,124.99671792984009,0.021216392517089844,11221
422,125.29594850540161,0.021216392517089844,11246
423,125.59940648078918,0.021216392517089844,11271
424,125.91093468666077,0.021216392517089844,11296
425,126.22843027114868,0.021216392517089844,11321
426,126.52770733833313,0.021216392517089844,11346
427,126.8334481716156,0.021216392517089844,11371
428,127.13773274421692,0.021216392517089844,11396
429,127.4468035697937,0.021216392517089844,11421
430,127.76966428756714,0.021216392517089844,11446
431,128.08363842964172,0.021216392517089844,11471
432,128.3896300792694,0.021216392517089844,11496
433,128.72554087638855,0.021216392517089844,11521
434,129.08113837242126,0.021216392517089844,11547
435,129.3918423652649,0.021216392517089844,11574
436,129.69841527938843,0.021216392517089844,11601
437,130.01351928710938,0.021216392517089844,11628
438,130.3189377784729,0.021216392517089844,11655
439,130.64605808258057,0.021216392517089844,11682
440,130.96787428855896,0.021216392517089844,11709
441,131.26931238174438,0.021216392517089844,11736
442,131.5765459537506,0.021216392517089844,11763
443,131.88251757621765,0.021216392517089844,11790
444,132.1901834011078,0.021216392517089844,11817
445,132.5105459690094,0.021216392517089844,11844
446,132.82144331932068,0.021216392517089844,11871
447,133.1200201511383,0.021216392517089844,11898
448,133.42603206634521,0.021216392517089844,11925
449,133.72681713104248,0.021216392517089844,11952
450,134.03363275527954,0.021216392517089844,11978
451,134.33108735084534,0.021216392517089844,12003
452,134.63606929779053,0.021216392517089844,12028
453,134.93431997299194,0.021216392517089844,12053
454,135.25410079956055,0.021216392517089844,12078
455,135.57629346847534,0.021216392517089844,12103
456,135.88054656982422,0.021216392517089844,12128
457,136.18578720092773,0.021216392517089844,12153
458,136.49338364601135,0.021216392517089844,12178
459,136.8077290058136,0.021216392517089844,12203
460,137.14139223098755,0.021216392517089844,12228
461,137.46177530288696,0.021216392517089844,12253
462,137.77077436447144,0.021216392517089844,12278
463,138.06713771820068,0.021216392517089844,12303
464,138.38343334197998,0.021216392517089844,12328
465,138.74003744125366,0.021216392517089844,12354
466,139.07368206977844,0.021216392517089844,12381
467,139.38247776031494,0.021216392517089844,12408
468,139.69161796569824,0.021216392517089844,12435
469,140.02014470100403,0.021216392517089844,12462
470,140.34394907951355,0.021216392517089844,12489
471,140.66458559036255,0.021216392517089844,12516
472,140.972101688385,0.021216392517089844,12543
473,141.2810664176941,0.021216392517089844,12570
474,141.5982427597046,0.021216392517089844,12597
475,141.91746854782104,0.021216392517089844,12624
476,142.23631739616394,0.021216392517089844,12651
477,142.54326629638672,0.021216392517089844,12678
478,142.8484435081482,0.021216392517089844,12705
479,143.15662217140198,0.021216392517089844,12732
480,143.46677088737488,0.021216392517089844,12758
481,143.76986360549927,0.021216392517089844,12783
482,144.0706148147583,0.021216392517089844,12808
483,144.3858253955841,0.021216392517089844,12833
484,144.7078583240509,0.021216392517089844,12858
485,145.02654910087585,0.021216392517089844,12883
486,145.3307967185974,0.021216392517089844,12908
487,145.63503289222717,0.021216392517089844,12933
488,145.93868851661682,0.021216392517089844,12958
489,146.24808025360107,0.021216392517089844,12983
490,146.5760293006897,0.021216392517089844,13008
491,146.89547419548035,0.021216392517089844,13033
492,147.20456337928772,0.021216392517089844,13058
493,147.5187327861786,0.021216392517089844,13083
494,147.827312707901,0.021216392517089844,13108
495,148.14077639579773,0.021216392517089844,13133
496,148.46616578102112,0.021216392517089844,13159
497,148.8044092655182,0.021216392517089844,13186
498,149.13210272789001,0.021216392517089844,13213
499,149.46448850631714,0.021216392517089844,13240
