rollout,runtime,best_reward,num_states
148,32.190552711486816,-0.12521636486053467,4015
149,32.40519595146179,-0.12521636486053467,4042
150,32.62474989891052,-0.12521636486053467,4068
151,32.841962814331055,-0.12521636486053467,4093
152,33.059144020080566,-0.12521636486053467,4118
153,33.276169538497925,-0.12521636486053467,4143
154,33.49486470222473,-0.12521636486053467,4168
155,33.719359397888184,-0.12521636486053467,4194
156,33.94005727767944,-0.12521636486053467,4221
157,34.161113262176514,-0.12521636486053467,4248
158,34.38446259498596,-0.12521636486053467,4275
159,34.60380268096924,-0.12521636486053467,4302
160,34.823124170303345,-0.12521636486053467,4329
161,35.04260468482971,-0.12521636486053467,4356
162,35.26081657409668,-0.12521636486053467,4383
163,35.481199741363525,-0.12521636486053467,4410
164,35.70043230056763,-0.12521636486053467,4437
165,35.92116570472717,-0.12521636486053467,4464
166,36.14051175117493,-0.12521636486053467,4491
167,36.35862374305725,-0.12521636486053467,4518
168,36.577746629714966,-0.12521636486053467,4545
169,36.798314332962036,-0.12521636486053467,4572
170,37.01775598526001,-0.12521636486053467,4599
171,37.23745632171631,-0.12521636486053467,4626
172,37.45637917518616,-0.12521636486053467,4653
173,37.67530846595764,-0.12521636486053467,4680
174,37.89264750480652,-0.12521636486053467,4707
175,38.10936212539673,-0.12521636486053467,4734
176,38.325918674468994,-0.12521636486053467,4761
177,38.54192638397217,-0.12521636486053467,4788
178,38.76056146621704,-0.12521636486053467,4815
179,38.978981018066406,-0.12521636486053467,4842
180,39.19789481163025,-0.12521636486053467,4868
181,39.416346073150635,-0.12521636486053467,4893
182,39.634106397628784,-0.12521636486053467,4918
183,39.85154366493225,-0.12521636486053467,4943
184,40.07026743888855,-0.12521636486053467,4968
185,40.292720556259155,-0.12521636486053467,4993
186,40.515254735946655,-0.12521636486053467,5019
187,40.73738121986389,-0.12521636486053467,5046
188,40.95833897590637,-0.12521636486053467,5073
189,41.18204140663147,-0.12521636486053467,5100
190,41.40393567085266,-0.12521636486053467,5127
191,41.62404918670654,-0.12521636486053467,5154
192,41.84338974952698,-0.12521636486053467,5181
193,42.06483244895935,-0.12521636486053467,5208
194,42.28452968597412,-0.12521636486053467,5235
195,42.503718852996826,-0.12521636486053467,5262
196,42.722312450408936,-0.12521636486053467,5289
197,42.94128632545471,-0.12521636486053467,5316
198,43.16072463989258,-0.12521636486053467,5343
199,43.38143181800842,-0.12521636486053467,5370
200,43.598872661590576,-0.12521636486053467,5397
201,43.820456981658936,-0.12521636486053467,5424
202,44.04031801223755,-0.12521636486053467,5451
203,44.261805057525635,-0.12521636486053467,5478
204,44.47883749008179,-0.12521636486053467,5505
205,44.696410179138184,-0.12521636486053467,5532
206,44.91328430175781,-0.12521636486053467,5559
207,45.13025093078613,-0.12521636486053467,5586
208,45.35002255439758,-0.12521636486053467,5613
209,45.56934332847595,-0.12521636486053467,5640
210,45.78828239440918,-0.12521636486053467,5666
211,46.00623917579651,-0.12521636486053467,5691
212,46.22435021400452,-0.12521636486053467,5716
213,46.44230532646179,-0.12521636486053467,5741
214,46.661470890045166,-0.12521636486053467,5766
215,46.88182711601257,-0.12521636486053467,5791
216,47.106327533721924,-0.12521636486053467,5816
217,47.33019685745239,-0.12521636486053467,5842
218,47.55235958099365,-0.12521636486053467,5869
219,47.77238988876343,-0.12521636486053467,5896
220,47.992496967315674,-0.12521636486053467,5923
221,48.21308612823486,-0.12521636486053467,5950
222,48.43273639678955,-0.12521636486053467,5977
223,48.65484118461609,-0.12521636486053467,6004
224,48.87547731399536,-0.12521636486053467,6031
225,49.09542226791382,-0.12521636486053467,6058
226,49.31383514404297,-0.12521636486053467,6085
227,49.534316301345825,-0.12521636486053467,6112
228,49.75442361831665,-0.12521636486053467,6139
229,49.97564911842346,-0.12521636486053467,6166
230,50.19429326057434,-0.12521636486053467,6193
231,50.415093660354614,-0.12521636486053467,6220
232,50.634599447250366,-0.12521636486053467,6247
233,50.854520320892334,-0.12521636486053467,6274
234,51.072540521621704,-0.12521636486053467,6301
235,51.292020320892334,-0.12521636486053467,6328
236,51.509578704833984,-0.12521636486053467,6355
237,51.72733688354492,-0.12521636486053467,6382
238,51.947447538375854,-0.12521636486053467,6409
239,52.17080473899841,-0.12521636486053467,6436
240,52.39018273353577,-0.12521636486053467,6462
241,52.60903000831604,-0.12521636486053467,6487
242,52.82830548286438,-0.12521636486053467,6512
243,53.04750919342041,-0.12521636486053467,6537
244,53.2665331363678,-0.12521636486053467,6562
245,53.48793888092041,-0.12521636486053467,6587
246,53.71121311187744,-0.12521636486053467,6612
247,53.93707633018494,-0.12521636486053467,6637
248,54.16159415245056,-0.12521636486053467,6663
249,54.38205862045288,-0.12521636486053467,6690
250,54.60520362854004,-0.12521636486053467,6717
251,54.827287673950195,-0.12521636486053467,6744
252,55.04710245132446,-0.12521636486053467,6771
253,55.26979207992554,-0.12521636486053467,6798
254,55.492204427719116,-0.12521636486053467,6825
255,55.71397662162781,-0.12521636486053467,6852
256,55.93418335914612,-0.12521636486053467,6879
257,56.15576171875,-0.12521636486053467,6906
258,56.376784324645996,-0.12521636486053467,6933
259,56.59873700141907,-0.12521636486053467,6960
260,56.81802320480347,-0.12521636486053467,6987
261,57.04009485244751,-0.12521636486053467,7014
262,57.26073360443115,-0.12521636486053467,7041
263,57.481329917907715,-0.12521636486053467,7068
264,57.6998507976532,-0.12521636486053467,7095
265,57.91890358924866,-0.12521636486053467,7122
266,58.13860845565796,-0.12521636486053467,7149
267,58.35840368270874,-0.12521636486053467,7176
268,58.57933044433594,-0.12521636486053467,7203
269,58.80025911331177,-0.12521636486053467,7230
270,59.020771503448486,-0.12521636486053467,7256
271,59.23825407028198,-0.12521636486053467,7281
272,59.45547533035278,-0.12521636486053467,7306
273,59.67324113845825,-0.12521636486053467,7331
274,59.891371726989746,-0.12521636486053467,7356
275,60.11123251914978,-0.12521636486053467,7381
276,60.33318257331848,-0.12521636486053467,7406
277,60.55274224281311,-0.12521636486053467,7431
278,60.78002309799194,-0.12521636486053467,7456
279,61.00609874725342,-0.12521636486053467,7482
280,61.230117082595825,-0.12521636486053467,7509
281,61.45598602294922,-0.12521636486053467,7536
282,61.67923903465271,-0.12521636486053467,7563
283,61.90286707878113,-0.12521636486053467,7590
284,62.12333559989929,-0.12521636486053467,7617
285,62.34370255470276,-0.12521636486053467,7644
286,62.562432527542114,-0.12521636486053467,7671
287,62.78280973434448,-0.12521636486053467,7698
288,63.002896547317505,-0.12521636486053467,7725
289,63.22389268875122,-0.12521636486053467,7752
290,63.44244718551636,-0.12521636486053467,7779
291,63.664724588394165,-0.12521636486053467,7806
292,63.887426137924194,-0.12521636486053467,7833
293,64.10755252838135,-0.12521636486053467,7860
294,64.32554602622986,-0.12521636486053467,7887
295,64.54290342330933,-0.12521636486053467,7914
296,64.7604911327362,-0.12521636486053467,7941
297,64.97842025756836,-0.12521636486053467,7968
298,65.19790935516357,-0.12521636486053467,7995
299,65.41772103309631,-0.12521636486053467,8022
300,65.63755130767822,-0.12521636486053467,8048
301,65.85550880432129,-0.12521636486053467,8073
302,66.07320261001587,-0.12521636486053467,8098
303,66.29276251792908,-0.12521636486053467,8123
304,66.51087713241577,-0.12521636486053467,8148
305,66.73261284828186,-0.12521636486053467,8173
306,66.95397710800171,-0.12521636486053467,8198
307,67.17660784721375,-0.12521636486053467,8223
308,67.39756512641907,-0.12521636486053467,8248
309,67.62371754646301,-0.12521636486053467,8273
310,67.85023498535156,-0.12521636486053467,8299
311,68.07294368743896,-0.12521636486053467,8326
312,68.29564571380615,-0.12521636486053467,8353
313,68.51905298233032,-0.12521636486053467,8380
314,68.74465012550354,-0.12521636486053467,8407
315,68.96622681617737,-0.12521636486053467,8434
316,69.18592095375061,-0.12521636486053467,8461
317,69.40711307525635,-0.12521636486053467,8488
318,69.6289610862732,-0.12521636486053467,8515
319,69.85068345069885,-0.12521636486053467,8542
320,70.07011699676514,-0.12521636486053467,8569
321,70.29257082939148,-0.12521636486053467,8596
322,70.51323699951172,-0.12521636486053467,8623
323,70.73363924026489,-0.12521636486053467,8650
324,70.95165491104126,-0.12521636486053467,8677
325,71.17240738868713,-0.12521636486053467,8704
326,71.39083075523376,-0.12521636486053467,8731
327,71.6088547706604,-0.12521636486053467,8758
328,71.82872486114502,-0.12521636486053467,8785
329,72.04976773262024,-0.12521636486053467,8812
330,72.26984071731567,-0.12521636486053467,8838
331,72.48739099502563,-0.12521636486053467,8863
332,72.70498180389404,-0.12521636486053467,8888
333,72.92353320121765,-0.12521636486053467,8913
334,73.14212083816528,-0.12521636486053467,8938
335,73.36347532272339,-0.12521636486053467,8963
336,73.58419132232666,-0.12521636486053467,8988
337,73.80806970596313,-0.12521636486053467,9013
338,74.02951836585999,-0.12521636486053467,9038
339,74.25029134750366,-0.12521636486053467,9063
340,74.47513771057129,-0.12521636486053467,9088
341,74.70165967941284,-0.12521636486053467,9114
342,74.922354221344,-0.12521636486053467,9141
343,75.14602065086365,-0.12521636486053467,9168
344,75.36764240264893,-0.12521636486053467,9195
345,75.5912663936615,-0.12521636486053467,9222
346,75.81177258491516,-0.12521636486053467,9249
347,76.0351676940918,-0.12521636486053467,9276
348,76.25879716873169,-0.12521636486053467,9303
349,76.48124957084656,-0.12521636486053467,9330
350,76.70104718208313,-0.12521636486053467,9357
351,76.92326498031616,-0.12521636486053467,9384
352,77.1453263759613,-0.12521636486053467,9411
353,77.36657953262329,-0.12521636486053467,9438
354,77.58589267730713,-0.12521636486053467,9465
355,77.80478429794312,-0.12521636486053467,9492
356,78.0235595703125,-0.12521636486053467,9519
357,78.2424864768982,-0.12521636486053467,9546
358,78.4635374546051,-0.12521636486053467,9573
359,78.68434572219849,-0.12521636486053467,9600
360,78.90590381622314,-0.12521636486053467,9626
361,79.12362694740295,-0.12521636486053467,9651
362,79.34134864807129,-0.12521636486053467,9676
363,79.56016993522644,-0.12521636486053467,9701
364,79.77826976776123,-0.12521636486053467,9726
365,79.9987690448761,-0.12521636486053467,9751
366,80.21976709365845,-0.12521636486053467,9776
367,80.44125485420227,-0.12521636486053467,9801
368,80.66386866569519,-0.12521636486053467,9826
369,80.88390517234802,-0.12521636486053467,9851
370,81.10310649871826,-0.12521636486053467,9876
371,81.33097577095032,-0.12521636486053467,9901
372,81.55883622169495,-0.12521636486053467,9927
373,81.7875428199768,-0.12521636486053467,9954
374,82.0137710571289,-0.12521636486053467,9981
375,82.23918032646179,-0.12521636486053467,10008
376,82.46208906173706,-0.12521636486053467,10035
377,82.68544864654541,-0.12521636486053467,10062
378,82.90674614906311,-0.12521636486053467,10089
379,83.12922692298889,-0.12521636486053467,10116
380,83.34930419921875,-0.12521636486053467,10143
381,83.57208204269409,-0.12521636486053467,10170
382,83.79553627967834,-0.12521636486053467,10197
383,84.01855540275574,-0.12521636486053467,10224
384,84.2382915019989,-0.12521636486053467,10251
385,84.45766568183899,-0.12521636486053467,10278
386,84.67713665962219,-0.12521636486053467,10305
387,84.89701247215271,-0.12521636486053467,10332
388,85.11769556999207,-0.12521636486053467,10359
389,85.33866286277771,-0.12521636486053467,10386
390,85.56287026405334,-0.12521636486053467,10412
391,85.78394770622253,-0.12521636486053467,10437
392,86.00447392463684,-0.12521636486053467,10462
393,86.22535991668701,-0.12521636486053467,10487
394,86.4468982219696,-0.12521636486053467,10512
395,86.67016768455505,-0.12521636486053467,10537
396,86.89327836036682,-0.12521636486053467,10562
397,87.11704587936401,-0.12521636486053467,10587
398,87.34184718132019,-0.12521636486053467,10612
399,87.56524729728699,-0.12521636486053467,10637
400,87.78791666030884,-0.12521636486053467,10662
401,88.01019191741943,-0.12521636486053467,10687
402,88.23693013191223,-0.12521636486053467,10712
403,88.46790099143982,-0.12521636486053467,10738
404,88.69422626495361,-0.12521636486053467,10765
405,88.92122054100037,-0.12521636486053467,10792
406,89.14827227592468,-0.12521636486053467,10819
407,89.37573647499084,-0.12521636486053467,10846
408,89.60336780548096,-0.12521636486053467,10873
409,89.8288745880127,-0.12521636486053467,10900
410,90.05245804786682,-0.12521636486053467,10927
411,90.27877402305603,-0.12521636486053467,10954
412,90.50289702415466,-0.12521636486053467,10981
413,90.72706437110901,-0.12521636486053467,11008
414,90.94923663139343,-0.12521636486053467,11035
415,91.1747055053711,-0.12521636486053467,11062
416,91.40061020851135,-0.12521636486053467,11089
417,91.62313175201416,-0.12521636486053467,11116
418,91.84695482254028,-0.12521636486053467,11143
419,92.07212448120117,-0.12521636486053467,11170
420,92.29839777946472,-0.12521636486053467,11196
421,92.51806402206421,-0.12521636486053467,11221
422,92.73741483688354,-0.12521636486053467,11246
423,92.9578492641449,-0.12521636486053467,11271
424,93.17805099487305,-0.12521636486053467,11296
425,93.40084457397461,-0.12521636486053467,11321
426,93.62473058700562,-0.12521636486053467,11346
427,93.84936332702637,-0.12521636486053467,11371
428,94.07416486740112,-0.12521636486053467,11396
429,94.29697680473328,-0.12521636486053467,11421
430,94.51933026313782,-0.12521636486053467,11446
431,94.74142527580261,-0.12521636486053467,11471
432,94.96329164505005,-0.12521636486053467,11496
433,95.19343757629395,-0.12521636486053467,11521
434,95.4267201423645,-0.12521636486053467,11547
435,95.65063619613647,-0.12521636486053467,11574
436,95.87386631965637,-0.12521636486053467,11601
437,96.09921145439148,-0.12521636486053467,11628
438,96.32509851455688,-0.12521636486053467,11655
439,96.5518569946289,-0.12521636486053467,11682
440,96.77517461776733,-0.12521636486053467,11709
441,96.9998984336853,-0.12521636486053467,11736
442,97.22676587104797,-0.12521636486053467,11763
443,97.45024538040161,-0.12521636486053467,11790
444,97.67225360870361,-0.12521636486053467,11817
445,97.89520740509033,-0.12521636486053467,11844
446,98.11725807189941,-0.12521636486053467,11871
447,98.33907508850098,-0.12521636486053467,11898
448,98.56223464012146,-0.12521636486053467,11925
449,98.78530812263489,-0.12521636486053467,11952
450,99.01178812980652,-0.12521636486053467,11978
451,99.2326340675354,-0.12521636486053467,12003
452,99.45461106300354,-0.12521636486053467,12028
453,99.67631816864014,-0.12521636486053467,12053
454,99.89734387397766,-0.12521636486053467,12078
455,100.12085938453674,-0.12521636486053467,12103
456,100.3442268371582,-0.12521636486053467,12128
457,100.56709027290344,-0.12521636486053467,12153
458,100.79118633270264,-0.12521636486053467,12178
459,101.01409006118774,-0.12521636486053467,12203
460,101.23924160003662,-0.12521636486053467,12228
461,101.4622392654419,-0.12521636486053467,12253
462,101.6840832233429,-0.12521636486053467,12278
463,101.90812492370605,-0.12521636486053467,12303
464,102.13966202735901,-0.12521636486053467,12328
465,102.375572681427,-0.12521636486053467,12354
466,102.60158705711365,-0.12521636486053467,12381
467,102.82858347892761,-0.12521636486053467,12408
468,103.05555200576782,-0.12521636486053467,12435
469,103.28607988357544,-0.12521636486053467,12462
470,103.51301956176758,-0.12521636486053467,12489
471,103.7446517944336,-0.12521636486053467,12516
472,103.96918392181396,-0.12521636486053467,12543
473,104.19500708580017,-0.12521636486053467,12570
474,104.41792297363281,-0.12521636486053467,12597
475,104.64061403274536,-0.12521636486053467,12624
476,104.86208367347717,-0.12521636486053467,12651
477,105.08475756645203,-0.12521636486053467,12678
478,105.30942726135254,-0.12521636486053467,12705
479,105.53319883346558,-0.12521636486053467,12732
480,105.75938749313354,-0.12521636486053467,12758
481,105.97911858558655,-0.12521636486053467,12783
482,106.1986997127533,-0.12521636486053467,12808
483,106.41904211044312,-0.12521636486053467,12833
484,106.63863158226013,-0.12521636486053467,12858
485,106.8608934879303,-0.12521636486053467,12883
486,107.08324980735779,-0.12521636486053467,12908
487,107.30700135231018,-0.12521636486053467,12933
488,107.53122067451477,-0.12521636486053467,12958
489,107.75350069999695,-0.12521636486053467,12983
490,107.97726249694824,-0.12521636486053467,13008
491,108.20289850234985,-0.12521636486053467,13033
492,108.42694616317749,-0.12521636486053467,13058
493,108.65143918991089,-0.12521636486053467,13083
494,108.87427639961243,-0.12521636486053467,13108
495,109.10186815261841,-0.12521636486053467,13133
496,109.33466863632202,-0.12521636486053467,13159
497,109.56364035606384,-0.12521636486053467,13186
498,109.79170441627502,-0.12521636486053467,13213
499,110.02149057388306,-0.12521636486053467,13240
