rollout,runtime,best_reward,num_states
123,19.872727394104004,2.486590266227722,3341
124,20.03637719154358,2.486590266227722,3367
125,20.19798731803894,2.486590266227722,3394
126,20.360048055648804,2.486590266227722,3421
127,20.520678997039795,2.486590266227722,3448
128,20.683074712753296,2.486590266227722,3475
129,20.84475564956665,2.486590266227722,3502
130,21.006622791290283,2.486590266227722,3529
131,21.1687433719635,2.486590266227722,3556
132,21.329311847686768,2.486590266227722,3583
133,21.490360975265503,2.486590266227722,3610
134,21.649044275283813,2.486590266227722,3637
135,21.810354948043823,2.486590266227722,3664
136,21.969609260559082,2.486590266227722,3691
137,22.12958788871765,2.486590266227722,3718
138,22.290444135665894,2.486590266227722,3745
139,22.450695753097534,2.486590266227722,3772
140,22.613221883773804,2.486590266227722,3799
141,22.775960206985474,2.486590266227722,3826
142,22.935767889022827,2.486590266227722,3853
143,23.09782123565674,2.486590266227722,3880
144,23.25692892074585,2.486590266227722,3907
145,23.41531729698181,2.486590266227722,3934
146,23.57380485534668,2.486590266227722,3961
147,23.734630823135376,2.486590266227722,3988
148,23.892914295196533,2.486590266227722,4015
149,24.05109167098999,2.486590266227722,4042
150,24.213759422302246,2.486590266227722,4068
151,24.377013444900513,2.486590266227722,4093
152,24.541418313980103,2.486590266227722,4118
153,24.704164028167725,2.486590266227722,4143
154,24.869070291519165,2.486590266227722,4168
155,25.034290552139282,2.486590266227722,4194
156,25.196263313293457,2.486590266227722,4221
157,25.35750436782837,2.486590266227722,4248
158,25.519238710403442,2.486590266227722,4275
159,25.682517766952515,2.486590266227722,4302
160,25.848846912384033,2.486590266227722,4329
161,26.012770175933838,2.486590266227722,4356
162,26.176925659179688,2.486590266227722,4383
163,26.340430974960327,2.486590266227722,4410
164,26.501814603805542,2.486590266227722,4437
165,26.664698362350464,2.486590266227722,4464
166,26.825858116149902,2.486590266227722,4491
167,26.991137266159058,2.486590266227722,4518
168,27.15400004386902,2.486590266227722,4545
169,27.318386793136597,2.486590266227722,4572
170,27.479123830795288,2.486590266227722,4599
171,27.640507221221924,2.486590266227722,4626
172,27.800727605819702,2.486590266227722,4653
173,27.961325645446777,2.486590266227722,4680
174,28.122145414352417,2.486590266227722,4707
175,28.282278060913086,2.486590266227722,4734
176,28.442967414855957,2.486590266227722,4761
177,28.603910446166992,2.486590266227722,4788
178,28.76517939567566,2.486590266227722,4815
179,28.924572706222534,2.486590266227722,4842
180,29.08612871170044,2.486590266227722,4868
181,29.24825692176819,2.486590266227722,4893
182,29.40926480293274,2.486590266227722,4918
183,29.569812059402466,2.486590266227722,4943
184,29.733755588531494,2.486590266227722,4968
185,29.90521764755249,2.486590266227722,4993
186,30.071391820907593,2.486590266227722,5019
187,30.233964204788208,2.486590266227722,5046
188,30.39842677116394,2.486590266227722,5073
189,30.562446117401123,2.486590266227722,5100
190,30.727194786071777,2.486590266227722,5127
191,30.88919687271118,2.486590266227722,5154
192,31.051602125167847,2.486590266227722,5181
193,31.213865041732788,2.486590266227722,5208
194,31.37531065940857,2.486590266227722,5235
195,31.53812074661255,2.486590266227722,5262
196,31.69979453086853,2.486590266227722,5289
197,31.862152338027954,2.486590266227722,5316
198,32.023399114608765,2.486590266227722,5343
199,32.1847608089447,2.486590266227722,5370
200,32.344470500946045,2.486590266227722,5397
201,32.506375551223755,2.486590266227722,5424
202,32.66820025444031,2.486590266227722,5451
203,32.82845497131348,2.486590266227722,5478
204,32.98943591117859,2.486590266227722,5505
205,33.15076804161072,2.486590266227722,5532
206,33.31060194969177,2.486590266227722,5559
207,33.47071552276611,2.486590266227722,5586
208,33.6320915222168,2.486590266227722,5613
209,33.79260969161987,2.486590266227722,5640
210,33.95549511909485,2.486590266227722,5666
211,34.11761498451233,2.486590266227722,5691
212,34.27858114242554,2.486590266227722,5716
213,34.441166400909424,2.486590266227722,5741
214,34.605666160583496,2.486590266227722,5766
215,34.76970648765564,2.486590266227722,5791
216,34.93902635574341,2.486590266227722,5816
217,35.1061737537384,2.486590266227722,5842
218,35.27386689186096,2.486590266227722,5869
219,35.44066095352173,2.486590266227722,5896
220,35.60616111755371,2.486590266227722,5923
221,35.77255821228027,2.486590266227722,5950
222,35.93593764305115,2.486590266227722,5977
223,36.10190749168396,2.486590266227722,6004
224,36.267502784729004,2.486590266227722,6031
225,36.43856406211853,2.486590266227722,6058
226,36.60182857513428,2.486590266227722,6085
227,36.766587257385254,2.486590266227722,6112
228,36.93264055252075,2.486590266227722,6139
229,37.09475898742676,2.486590266227722,6166
230,37.25802278518677,2.486590266227722,6193
231,37.420329570770264,2.486590266227722,6220
232,37.581801891326904,2.486590266227722,6247
233,37.74311542510986,2.486590266227722,6274
234,37.906017780303955,2.486590266227722,6301
235,38.068784952163696,2.486590266227722,6328
236,38.23026466369629,2.486590266227722,6355
237,38.39137363433838,2.486590266227722,6382
238,38.55313515663147,2.486590266227722,6409
239,38.71712327003479,2.486590266227722,6436
240,38.884408473968506,2.486590266227722,6462
241,39.050122022628784,2.486590266227722,6487
242,39.214744567871094,2.486590266227722,6512
243,39.383673667907715,2.486590266227722,6537
244,39.552454471588135,2.486590266227722,6562
245,39.72269654273987,2.486590266227722,6587
246,39.887550830841064,2.486590266227722,6612
247,40.05842995643616,2.486590266227722,6637
248,40.228923320770264,2.486590266227722,6663
249,40.39622640609741,2.486590266227722,6690
250,40.56478238105774,2.486590266227722,6717
251,40.73365664482117,2.486590266227722,6744
252,40.90212631225586,2.486590266227722,6771
253,41.07222652435303,2.486590266227722,6798
254,41.2363715171814,2.486590266227722,6825
255,41.403135538101196,2.486590266227722,6852
256,41.567766427993774,2.486590266227722,6879
257,41.73406195640564,2.486590266227722,6906
258,41.900649070739746,2.486590266227722,6933
259,42.06572389602661,2.486590266227722,6960
260,42.23065710067749,2.486590266227722,6987
261,42.39720177650452,2.486590266227722,7014
262,42.56238293647766,2.486590266227722,7041
263,42.72656583786011,2.486590266227722,7068
264,42.89214062690735,2.486590266227722,7095
265,43.05673956871033,2.486590266227722,7122
266,43.220980405807495,2.486590266227722,7149
267,43.38709259033203,2.486590266227722,7176
268,43.55131912231445,2.486590266227722,7203
269,43.71815800666809,2.486590266227722,7230
270,43.888208866119385,2.486590266227722,7256
271,44.05595779418945,2.486590266227722,7281
272,44.221251487731934,2.486590266227722,7306
273,44.38833165168762,2.486590266227722,7331
274,44.563613176345825,2.486590266227722,7356
275,44.736982345581055,2.486590266227722,7381
276,44.905449628829956,2.486590266227722,7406
277,45.07127022743225,2.486590266227722,7431
278,45.24304938316345,2.486590266227722,7456
279,45.41577959060669,2.486590266227722,7482
280,45.582656383514404,2.486590266227722,7509
281,45.750771284103394,2.486590266227722,7536
282,45.91857385635376,2.486590266227722,7563
283,46.08765459060669,2.486590266227722,7590
284,46.25353169441223,2.486590266227722,7617
285,46.42197585105896,2.486590266227722,7644
286,46.588918685913086,2.486590266227722,7671
287,46.75845170021057,2.486590266227722,7698
288,46.92646527290344,2.486590266227722,7725
289,47.09257435798645,2.486590266227722,7752
290,47.25834679603577,2.486590266227722,7779
291,47.42496728897095,2.486590266227722,7806
292,47.591198682785034,2.486590266227722,7833
293,47.75715351104736,2.486590266227722,7860
294,47.923556089401245,2.486590266227722,7887
295,48.08959078788757,2.486590266227722,7914
296,48.25571537017822,2.486590266227722,7941
297,48.420913219451904,2.486590266227722,7968
298,48.587379693984985,2.486590266227722,7995
299,48.754586935043335,2.486590266227722,8022
300,48.92429709434509,2.486590266227722,8048
301,49.093663930892944,2.486590266227722,8073
302,49.26163196563721,2.486590266227722,8098
303,49.42951774597168,2.486590266227722,8123
304,49.59943652153015,2.486590266227722,8148
305,49.76944351196289,2.486590266227722,8173
306,49.938135623931885,2.486590266227722,8198
307,50.10593271255493,2.486590266227722,8223
308,50.274986743927,2.486590266227722,8248
309,50.450846910476685,2.486590266227722,8273
310,50.626357316970825,2.486590266227722,8299
311,50.79635500907898,2.486590266227722,8326
312,50.96674585342407,2.486590266227722,8353
313,51.138211250305176,2.486590266227722,8380
314,51.30693817138672,2.486590266227722,8407
315,51.47656726837158,2.486590266227722,8434
316,51.64485192298889,2.486590266227722,8461
317,51.81881260871887,2.486590266227722,8488
318,51.988070487976074,2.486590266227722,8515
319,52.1612114906311,2.486590266227722,8542
320,52.33640503883362,2.486590266227722,8569
321,52.51076674461365,2.486590266227722,8596
322,52.68065524101257,2.486590266227722,8623
323,52.85045671463013,2.486590266227722,8650
324,53.019309997558594,2.486590266227722,8677
325,53.187933683395386,2.486590266227722,8704
326,53.3559353351593,2.486590266227722,8731
327,53.524086713790894,2.486590266227722,8758
328,53.691137075424194,2.486590266227722,8785
329,53.8600070476532,2.486590266227722,8812
330,54.03203010559082,2.486590266227722,8838
331,54.20214366912842,2.486590266227722,8863
332,54.37132000923157,2.486590266227722,8888
333,54.541579484939575,2.486590266227722,8913
334,54.712538957595825,2.486590266227722,8938
335,54.885379791259766,2.486590266227722,8963
336,55.05470538139343,2.486590266227722,8988
337,55.22543144226074,2.486590266227722,9013
338,55.39683270454407,2.486590266227722,9038
339,55.56925559043884,2.486590266227722,9063
340,55.747647285461426,2.486590266227722,9088
341,55.9239387512207,2.486590266227722,9114
342,56.09362769126892,2.486590266227722,9141
343,56.26438784599304,2.486590266227722,9168
344,56.433825731277466,2.486590266227722,9195
345,56.60915160179138,2.486590266227722,9222
346,56.78155827522278,2.486590266227722,9249
347,56.95246148109436,2.486590266227722,9276
348,57.1224365234375,2.486590266227722,9303
349,57.29433298110962,2.486590266227722,9330
350,57.46321487426758,2.486590266227722,9357
351,57.63268518447876,2.486590266227722,9384
352,57.80169749259949,2.486590266227722,9411
353,57.971680641174316,2.486590266227722,9438
354,58.14133977890015,2.486590266227722,9465
355,58.31039309501648,2.486590266227722,9492
356,58.47968816757202,2.486590266227722,9519
357,58.64863133430481,2.486590266227722,9546
358,58.817583322525024,2.486590266227722,9573
359,58.98588013648987,2.486590266227722,9600
360,59.15858173370361,2.486590266227722,9626
361,59.32867479324341,2.486590266227722,9651
362,59.50006031990051,2.486590266227722,9676
363,59.670942306518555,2.486590266227722,9701
364,59.84357810020447,2.486590266227722,9726
365,60.01868009567261,2.486590266227722,9751
366,60.18493127822876,2.486590266227722,9776
367,60.34294295310974,2.486590266227722,9801
368,60.50073051452637,2.486590266227722,9826
369,60.663352489471436,2.486590266227722,9851
370,60.8205771446228,2.486590266227722,9876
371,60.98378944396973,2.486590266227722,9901
372,61.14751052856445,2.486590266227722,9927
373,61.30399465560913,2.486590266227722,9954
374,61.46014428138733,2.486590266227722,9981
375,61.61798286437988,2.486590266227722,10008
376,61.7730929851532,2.486590266227722,10035
377,61.93085479736328,2.486590266227722,10062
378,62.08549785614014,2.486590266227722,10089
379,62.24164295196533,2.486590266227722,10116
380,62.3949921131134,2.486590266227722,10143
381,62.54910612106323,2.486590266227722,10170
382,62.70176100730896,2.486590266227722,10197
383,62.859119176864624,2.486590266227722,10224
384,63.01350522041321,2.486590266227722,10251
385,63.16538977622986,2.486590266227722,10278
386,63.320719718933105,2.486590266227722,10305
387,63.473753452301025,2.486590266227722,10332
388,63.62665629386902,2.486590266227722,10359
389,63.7780966758728,2.486590266227722,10386
390,63.93930172920227,2.486590266227722,10412
391,64.09347724914551,2.486590266227722,10437
392,64.25382566452026,2.486590266227722,10462
393,64.4103217124939,2.486590266227722,10487
394,64.56779670715332,2.486590266227722,10512
395,64.74848175048828,2.486590266227722,10537
396,64.9115777015686,2.486590266227722,10562
397,65.06872415542603,2.486590266227722,10587
398,65.22907423973083,2.486590266227722,10612
399,65.38795304298401,2.486590266227722,10637
400,65.54520678520203,2.486590266227722,10662
401,65.702068567276,2.486590266227722,10687
402,65.86491918563843,2.486590266227722,10712
403,66.02977657318115,2.486590266227722,10738
404,66.18599152565002,2.486590266227722,10765
405,66.3509030342102,2.486590266227722,10792
406,66.50778245925903,2.486590266227722,10819
407,66.66486358642578,2.486590266227722,10846
408,66.82084035873413,2.486590266227722,10873
409,66.97513937950134,2.486590266227722,10900
410,67.12911534309387,2.486590266227722,10927
411,67.283536195755,2.486590266227722,10954
412,67.43635845184326,2.486590266227722,10981
413,67.59492111206055,2.486590266227722,11008
414,67.75209522247314,2.486590266227722,11035
415,67.90978860855103,2.486590266227722,11062
416,68.06404519081116,2.486590266227722,11089
417,68.21944546699524,2.486590266227722,11116
418,68.37415480613708,2.486590266227722,11143
419,68.53025984764099,2.486590266227722,11170
420,68.68890166282654,2.486590266227722,11196
421,68.84272456169128,2.486590266227722,11221
422,68.99753022193909,2.486590266227722,11246
423,69.15250635147095,2.486590266227722,11271
424,69.30829310417175,2.486590266227722,11296
425,69.46427488327026,2.486590266227722,11321
426,69.61975383758545,2.486590266227722,11346
427,69.78052067756653,2.486590266227722,11371
428,69.9411985874176,2.486590266227722,11396
429,70.09944820404053,2.486590266227722,11421
430,70.2590401172638,2.486590266227722,11446
431,70.41703391075134,2.486590266227722,11471
432,70.57678151130676,2.486590266227722,11496
433,70.74264740943909,2.486590266227722,11521
434,70.9093246459961,2.486590266227722,11547
435,71.06848359107971,2.486590266227722,11574
436,71.22567057609558,2.486590266227722,11601
437,71.39292407035828,2.486590266227722,11628
438,71.56938815116882,2.486590266227722,11655
439,71.74570798873901,2.486590266227722,11682
440,71.91788983345032,2.486590266227722,11709
441,72.09088253974915,2.486590266227722,11736
442,72.26519918441772,2.486590266227722,11763
443,72.43970155715942,2.486590266227722,11790
444,72.61453342437744,2.486590266227722,11817
445,72.78803420066833,2.486590266227722,11844
446,72.96092891693115,2.486590266227722,11871
447,73.13320827484131,2.486590266227722,11898
448,73.30733346939087,2.486590266227722,11925
449,73.48042321205139,2.486590266227722,11952
450,73.65985202789307,2.486590266227722,11978
451,73.83523440361023,2.486590266227722,12003
452,74.01151895523071,2.486590266227722,12028
453,74.18710112571716,2.486590266227722,12053
454,74.36350631713867,2.486590266227722,12078
455,74.54080939292908,2.486590266227722,12103
456,74.7179160118103,2.486590266227722,12128
457,74.89355659484863,2.486590266227722,12153
458,75.07168292999268,2.486590266227722,12178
459,75.24916887283325,2.486590266227722,12203
460,75.42789959907532,2.486590266227722,12228
461,75.60705065727234,2.486590266227722,12253
462,75.78761553764343,2.486590266227722,12278
463,75.965824842453,2.486590266227722,12303
464,76.1488389968872,2.486590266227722,12328
465,76.33521962165833,2.486590266227722,12354
466,76.5129804611206,2.486590266227722,12381
467,76.69217252731323,2.486590266227722,12408
468,76.86958122253418,2.486590266227722,12435
469,77.04762506484985,2.486590266227722,12462
470,77.22305417060852,2.486590266227722,12489
471,77.40020895004272,2.486590266227722,12516
472,77.57639050483704,2.486590266227722,12543
473,77.75268363952637,2.486590266227722,12570
474,77.92899680137634,2.486590266227722,12597
475,78.10506939888,2.486590266227722,12624
476,78.28005933761597,2.486590266227722,12651
477,78.45666718482971,2.486590266227722,12678
478,78.63258862495422,2.486590266227722,12705
479,78.8088653087616,2.486590266227722,12732
480,78.98821568489075,2.486590266227722,12758
481,79.16421031951904,2.486590266227722,12783
482,79.33797931671143,2.486590266227722,12808
483,79.52827167510986,2.486590266227722,12833
484,79.70973873138428,2.486590266227722,12858
485,79.90172958374023,2.486590266227722,12883
486,80.08121848106384,2.486590266227722,12908
487,80.25601172447205,2.486590266227722,12933
488,80.43362593650818,2.486590266227722,12958
489,80.61158752441406,2.486590266227722,12983
490,80.7909619808197,2.486590266227722,13008
491,80.96962094306946,2.486590266227722,13033
492,81.15268778800964,2.486590266227722,13058
493,81.33516335487366,2.486590266227722,13083
494,81.51891875267029,2.486590266227722,13108
495,81.70373773574829,2.486590266227722,13133
496,81.8895812034607,2.486590266227722,13159
497,82.07119917869568,2.486590266227722,13186
498,82.25033235549927,2.486590266227722,13213
499,82.42915058135986,2.486590266227722,13240
