rollout,runtime,best_reward,num_states
346,59.61386680603027,0.27969300746917725,9249
347,59.7903254032135,0.27969300746917725,9276
348,59.972278356552124,0.27969300746917725,9303
349,60.145869731903076,0.27969300746917725,9330
350,60.32175588607788,0.27969300746917725,9357
351,60.49726462364197,0.27969300746917725,9384
352,60.66821217536926,0.27969300746917725,9411
353,60.83889389038086,0.27969300746917725,9438
354,61.01690936088562,0.27969300746917725,9465
355,61.19270062446594,0.27969300746917725,9492
356,61.36733603477478,0.27969300746917725,9519
357,61.545647621154785,0.27969300746917725,9546
358,61.71410417556763,0.27969300746917725,9573
359,61.88020372390747,0.27969300746917725,9600
360,62.05429792404175,0.27969300746917725,9626
361,62.2264928817749,0.27969300746917725,9651
362,62.404531955718994,0.27969300746917725,9676
363,62.58644223213196,0.27969300746917725,9701
364,62.77376651763916,0.27969300746917725,9726
365,62.95439171791077,0.27969300746917725,9751
366,63.13818407058716,0.27969300746917725,9776
367,63.320544719696045,0.27969300746917725,9801
368,63.49991011619568,0.27969300746917725,9826
369,63.678910970687866,0.27969300746917725,9851
370,63.85948586463928,0.27969300746917725,9876
371,64.03943157196045,0.27969300746917725,9901
372,64.22916221618652,0.27969300746917725,9927
373,64.41290521621704,0.27969300746917725,9954
374,64.59217834472656,0.27969300746917725,9981
375,64.77809548377991,0.27969300746917725,10008
376,64.95800805091858,0.27969300746917725,10035
377,65.1344428062439,0.27969300746917725,10062
378,65.3075442314148,0.27969300746917725,10089
379,65.47922873497009,0.27969300746917725,10116
380,65.65019679069519,0.27969300746917725,10143
381,65.82682013511658,0.27969300746917725,10170
382,65.99701929092407,0.27969300746917725,10197
383,66.172354221344,0.27969300746917725,10224
384,66.35707020759583,0.27969300746917725,10251
385,66.53527402877808,0.27969300746917725,10278
386,66.72089076042175,0.27969300746917725,10305
387,66.89927339553833,0.27969300746917725,10332
388,67.07662749290466,0.27969300746917725,10359
389,67.25672888755798,0.27969300746917725,10386
390,67.4370367527008,0.27969300746917725,10412
391,67.61418223381042,0.27969300746917725,10437
392,67.8018593788147,0.27969300746917725,10462
393,68.00210094451904,0.27969300746917725,10487
394,68.17297291755676,0.27969300746917725,10512
395,68.3347053527832,0.27969300746917725,10537
396,68.4969654083252,0.27969300746917725,10562
397,68.65887093544006,0.27969300746917725,10587
398,68.82073593139648,0.27969300746917725,10612
399,68.98367524147034,0.27969300746917725,10637
400,69.14532589912415,0.27969300746917725,10662
401,69.30667114257812,0.27969300746917725,10687
402,69.47414946556091,0.27969300746917725,10712
403,69.64362740516663,0.27969300746917725,10738
404,69.80487871170044,0.27969300746917725,10765
405,69.96569442749023,0.27969300746917725,10792
406,70.12525081634521,0.27969300746917725,10819
407,70.28588652610779,0.27969300746917725,10846
408,70.44847702980042,0.27969300746917725,10873
409,70.60894250869751,0.27969300746917725,10900
410,70.7694661617279,0.27969300746917725,10927
411,70.92913246154785,0.27969300746917725,10954
412,71.08784818649292,0.27969300746917725,10981
413,71.24858903884888,0.27969300746917725,11008
414,71.40873408317566,0.27969300746917725,11035
415,71.56812143325806,0.27969300746917725,11062
416,71.72752380371094,0.27969300746917725,11089
417,71.8870370388031,0.27969300746917725,11116
418,72.04633498191833,0.27969300746917725,11143
419,72.20352959632874,0.27969300746917725,11170
420,72.36656045913696,0.27969300746917725,11196
421,72.52606415748596,0.27969300746917725,11221
422,72.68473982810974,0.27969300746917725,11246
423,72.8450448513031,0.27969300746917725,11271
424,73.00562882423401,0.27969300746917725,11296
425,73.16772794723511,0.27969300746917725,11321
426,73.3289008140564,0.27969300746917725,11346
427,73.48955249786377,0.27969300746917725,11371
428,73.65109133720398,0.27969300746917725,11396
429,73.81265258789062,0.27969300746917725,11421
430,73.9750108718872,0.27969300746917725,11446
431,74.13683986663818,0.27969300746917725,11471
432,74.29872298240662,0.27969300746917725,11496
433,74.4681167602539,0.27969300746917725,11521
434,74.63772487640381,0.27969300746917725,11547
435,74.79893445968628,0.27969300746917725,11574
436,74.95988154411316,0.27969300746917725,11601
437,75.12164425849915,0.27969300746917725,11628
438,75.28411269187927,0.27969300746917725,11655
439,75.44636964797974,0.27969300746917725,11682
440,75.60602879524231,0.27969300746917725,11709
441,75.76572871208191,0.27969300746917725,11736
442,75.9264817237854,0.27969300746917725,11763
443,76.08708786964417,0.27969300746917725,11790
444,76.24679684638977,0.27969300746917725,11817
445,76.40608811378479,0.27969300746917725,11844
446,76.56590819358826,0.27969300746917725,11871
447,76.72537875175476,0.27969300746917725,11898
448,76.88391852378845,0.27969300746917725,11925
449,77.04094076156616,0.27969300746917725,11952
450,77.2048408985138,0.27969300746917725,11978
451,77.36496067047119,0.27969300746917725,12003
452,77.5248053073883,0.27969300746917725,12028
453,77.6857807636261,0.27969300746917725,12053
454,77.84603929519653,0.27969300746917725,12078
455,78.00742626190186,0.27969300746917725,12103
456,78.17282748222351,0.27969300746917725,12128
457,78.33482074737549,0.27969300746917725,12153
458,78.49746942520142,0.27969300746917725,12178
459,78.66209363937378,0.27969300746917725,12203
460,78.82622575759888,0.27969300746917725,12228
461,78.98856616020203,0.27969300746917725,12253
462,79.15217995643616,0.27969300746917725,12278
463,79.31603646278381,0.27969300746917725,12303
464,79.48601341247559,0.27969300746917725,12328
465,79.65700697898865,0.27969300746917725,12354
466,79.81904578208923,0.27969300746917725,12381
467,79.98171091079712,0.27969300746917725,12408
468,80.14522075653076,0.27969300746917725,12435
469,80.30775713920593,0.27969300746917725,12462
470,80.4700379371643,0.27969300746917725,12489
471,80.63299369812012,0.27969300746917725,12516
472,80.79275703430176,0.27969300746917725,12543
473,80.95191740989685,0.27969300746917725,12570
474,81.11238598823547,0.27969300746917725,12597
475,81.2730143070221,0.27969300746917725,12624
476,81.43279099464417,0.27969300746917725,12651
477,81.59292149543762,0.27969300746917725,12678
478,81.7523946762085,0.27969300746917725,12705
479,81.90977907180786,0.27969300746917725,12732
480,82.07178616523743,0.27969300746917725,12758
481,82.23198962211609,0.27969300746917725,12783
482,82.39189195632935,0.27969300746917725,12808
483,82.55331873893738,0.27969300746917725,12833
484,82.71357989311218,0.27969300746917725,12858
485,82.87527179718018,0.27969300746917725,12883
486,83.03565406799316,0.27969300746917725,12908
487,83.1963632106781,0.27969300746917725,12933
488,83.3593339920044,0.27969300746917725,12958
489,83.52245926856995,0.27969300746917725,12983
490,83.68579196929932,0.27969300746917725,13008
491,83.84926795959473,0.27969300746917725,13033
492,84.01380228996277,0.27969300746917725,13058
493,84.17822813987732,0.27969300746917725,13083
494,84.34236145019531,0.27969300746917725,13108
495,84.51122403144836,0.27969300746917725,13133
496,84.68114447593689,0.27969300746917725,13159
497,84.84350609779358,0.27969300746917725,13186
498,85.00658011436462,0.27969300746917725,13213
499,85.16902613639832,0.27969300746917725,13240
