rollout,runtime,best_reward,num_states
72,15.338330507278442,0.10456740856170654,1977
73,15.550791025161743,0.10456740856170654,2004
74,15.76057767868042,0.10456740856170654,2031
75,15.97175908088684,0.10456740856170654,2058
76,16.181685209274292,0.10456740856170654,2085
77,16.391386032104492,0.10456740856170654,2112
78,16.601492643356323,0.10456740856170654,2139
79,16.812474966049194,0.10456740856170654,2166
80,17.02164602279663,0.10456740856170654,2193
81,17.232170581817627,0.10456740856170654,2220
82,17.44383406639099,0.10456740856170654,2247
83,17.65212059020996,0.10456740856170654,2274
84,17.86034059524536,0.10456740856170654,2301
85,18.06751823425293,0.10456740856170654,2328
86,18.275586366653442,0.10456740856170654,2355
87,18.485433101654053,0.10456740856170654,2382
88,18.69177222251892,0.10456740856170654,2409
89,18.900809288024902,0.10456740856170654,2436
90,19.11061429977417,0.10456740856170654,2462
91,19.323100328445435,0.10456740856170654,2487
92,19.536601066589355,0.10456740856170654,2512
93,19.74923872947693,0.10456740856170654,2538
94,19.961366415023804,0.10456740856170654,2565
95,20.17306613922119,0.10456740856170654,2592
96,20.38669443130493,0.10456740856170654,2619
97,20.5984308719635,0.10456740856170654,2646
98,20.810553550720215,0.10456740856170654,2673
99,21.022193908691406,0.10456740856170654,2700
100,21.23359751701355,0.10456740856170654,2727
101,21.446162700653076,0.10456740856170654,2754
102,21.657001495361328,0.10456740856170654,2781
103,21.868966341018677,0.10456740856170654,2808
104,22.078993797302246,0.10456740856170654,2835
105,22.29111909866333,0.10456740856170654,2862
106,22.502063274383545,0.10456740856170654,2889
107,22.71321964263916,0.10456740856170654,2916
108,22.92400360107422,0.10456740856170654,2943
109,23.134199619293213,0.10456740856170654,2970
110,23.34354853630066,0.10456740856170654,2997
111,23.55647373199463,0.10456740856170654,3024
112,23.766643285751343,0.10456740856170654,3051
113,23.974701642990112,0.10456740856170654,3078
114,24.184226512908936,0.10456740856170654,3105
115,24.39318323135376,0.10456740856170654,3132
116,24.601971864700317,0.10456740856170654,3159
117,24.813121557235718,0.10456740856170654,3186
118,25.021498441696167,0.10456740856170654,3213
119,25.232629537582397,0.10456740856170654,3240
120,25.444209337234497,0.10456740856170654,3266
121,25.6548969745636,0.10456740856170654,3291
122,25.86631941795349,0.10456740856170654,3316
123,26.0806245803833,0.10456740856170654,3341
124,26.294585943222046,0.10456740856170654,3367
125,26.50858187675476,0.10456740856170654,3394
126,26.722190618515015,0.10456740856170654,3421
127,26.934857845306396,0.10456740856170654,3448
128,27.147279500961304,0.10456740856170654,3475
129,27.359727144241333,0.10456740856170654,3502
130,27.572652339935303,0.10456740856170654,3529
131,27.784079551696777,0.10456740856170654,3556
132,27.994486570358276,0.10456740856170654,3583
133,28.207343339920044,0.10456740856170654,3610
134,28.418004989624023,0.10456740856170654,3637
135,28.63059163093567,0.10456740856170654,3664
136,28.841925859451294,0.10456740856170654,3691
137,29.05339765548706,0.10456740856170654,3718
138,29.26539397239685,0.10456740856170654,3745
139,29.47657060623169,0.10456740856170654,3772
140,29.68642282485962,0.10456740856170654,3799
141,29.897738933563232,0.10456740856170654,3826
142,30.107977390289307,0.10456740856170654,3853
143,30.317000150680542,0.10456740856170654,3880
144,30.526726961135864,0.10456740856170654,3907
145,30.736282110214233,0.10456740856170654,3934
146,30.944767236709595,0.10456740856170654,3961
147,31.15520668029785,0.10456740856170654,3988
148,31.36404252052307,0.10456740856170654,4015
149,31.576329946517944,0.10456740856170654,4042
150,31.78722333908081,0.10456740856170654,4068
151,31.999104022979736,0.10456740856170654,4093
152,32.210665225982666,0.10456740856170654,4118
153,32.424519300460815,0.10456740856170654,4143
154,32.64065194129944,0.10456740856170654,4168
155,32.85845160484314,0.10456740856170654,4194
156,33.073604106903076,0.10456740856170654,4221
157,33.28732419013977,0.10456740856170654,4248
158,33.50576663017273,0.10456740856170654,4275
159,33.720306396484375,0.10456740856170654,4302
160,33.93635106086731,0.10456740856170654,4329
161,34.150097608566284,0.10456740856170654,4356
162,34.36186194419861,0.10456740856170654,4383
163,34.575005292892456,0.10456740856170654,4410
164,34.78657364845276,0.10456740856170654,4437
165,34.999876260757446,0.10456740856170654,4464
166,35.212706089019775,0.10456740856170654,4491
167,35.424909830093384,0.10456740856170654,4518
168,35.63681650161743,0.10456740856170654,4545
169,35.847182512283325,0.10456740856170654,4572
170,36.057698011398315,0.10456740856170654,4599
171,36.26949381828308,0.10456740856170654,4626
172,36.48050141334534,0.10456740856170654,4653
173,36.690125465393066,0.10456740856170654,4680
174,36.90181040763855,0.10456740856170654,4707
175,37.112287282943726,0.10456740856170654,4734
176,37.321412801742554,0.10456740856170654,4761
177,37.533687114715576,0.10456740856170654,4788
178,37.74418258666992,0.10456740856170654,4815
179,37.95655298233032,0.10456740856170654,4842
180,38.16907024383545,0.10456740856170654,4868
181,38.38155508041382,0.10456740856170654,4893
182,38.59374785423279,0.10456740856170654,4918
183,38.81096172332764,0.10456740856170654,4943
184,39.02391815185547,0.10456740856170654,4968
185,39.24065637588501,0.10456740856170654,4993
186,39.456363677978516,0.10456740856170654,5019
187,39.67033314704895,0.10456740856170654,5046
188,39.8860650062561,0.10456740856170654,5073
189,40.10116147994995,0.10456740856170654,5100
190,40.31527400016785,0.10456740856170654,5127
191,40.52864122390747,0.10456740856170654,5154
192,40.74074149131775,0.10456740856170654,5181
193,40.956682205200195,0.10456740856170654,5208
194,41.168925046920776,0.10456740856170654,5235
195,41.38404655456543,0.10456740856170654,5262
196,41.5965211391449,0.10456740856170654,5289
197,41.809693336486816,0.10456740856170654,5316
198,42.02226161956787,0.10456740856170654,5343
199,42.23270606994629,0.10456740856170654,5370
200,42.444092750549316,0.10456740856170654,5397
201,42.65678024291992,0.10456740856170654,5424
202,42.86870813369751,0.10456740856170654,5451
203,43.079631328582764,0.10456740856170654,5478
204,43.29030776023865,0.10456740856170654,5505
205,43.503796339035034,0.10456740856170654,5532
206,43.7138352394104,0.10456740856170654,5559
207,43.925907373428345,0.10456740856170654,5586
208,44.13709115982056,0.10456740856170654,5613
209,44.348556995391846,0.10456740856170654,5640
210,44.56103491783142,0.10456740856170654,5666
211,44.773643493652344,0.10456740856170654,5691
212,44.987223625183105,0.10456740856170654,5716
213,45.20128273963928,0.10456740856170654,5741
214,45.4140887260437,0.10456740856170654,5766
215,45.62622666358948,0.10456740856170654,5791
216,45.84234166145325,0.10456740856170654,5816
217,46.0589804649353,0.10456740856170654,5842
218,46.27337121963501,0.10456740856170654,5869
219,46.48955225944519,0.10456740856170654,5896
220,46.703545570373535,0.10456740856170654,5923
221,46.9171838760376,0.10456740856170654,5950
222,47.130125761032104,0.10456740856170654,5977
223,47.34550476074219,0.10456740856170654,6004
224,47.56133317947388,0.10456740856170654,6031
225,47.77627635002136,0.10456740856170654,6058
226,47.990097522735596,0.10456740856170654,6085
227,48.20302176475525,0.10456740856170654,6112
228,48.4170618057251,0.10456740856170654,6139
229,48.62927794456482,0.10456740856170654,6166
230,48.84433031082153,0.10456740856170654,6193
231,49.05893850326538,0.10456740856170654,6220
232,49.27202105522156,0.10456740856170654,6247
233,49.48288059234619,0.10456740856170654,6274
234,49.694002866744995,0.10456740856170654,6301
235,49.90533947944641,0.10456740856170654,6328
236,50.116167068481445,0.10456740856170654,6355
237,50.328442096710205,0.10456740856170654,6382
238,50.53884935379028,0.10456740856170654,6409
239,50.751290798187256,0.10456740856170654,6436
240,50.963889598846436,0.10456740856170654,6462
241,51.17635464668274,0.10456740856170654,6487
242,51.38897514343262,0.10456740856170654,6512
243,51.60202169418335,0.10456740856170654,6537
244,51.8149311542511,0.10456740856170654,6562
245,52.02855038642883,0.10456740856170654,6587
246,52.240241289138794,0.10456740856170654,6612
247,52.45761299133301,0.10456740856170654,6637
248,52.67541289329529,0.10456740856170654,6663
249,52.89185881614685,0.10456740856170654,6690
250,53.10955595970154,0.10456740856170654,6717
251,53.326159954071045,0.10456740856170654,6744
252,53.54271674156189,0.10456740856170654,6771
253,53.758620500564575,0.10456740856170654,6798
254,53.97218203544617,0.10456740856170654,6825
255,54.18835377693176,0.10456740856170654,6852
256,54.40293908119202,0.10456740856170654,6879
257,54.61732816696167,0.10456740856170654,6906
258,54.831950664520264,0.10456740856170654,6933
259,55.04522204399109,0.10456740856170654,6960
260,55.25875997543335,0.10456740856170654,6987
261,55.47371220588684,0.10456740856170654,7014
262,55.68766212463379,0.10456740856170654,7041
263,55.89964509010315,0.10456740856170654,7068
264,56.11203217506409,0.10456740856170654,7095
265,56.323671102523804,0.10456740856170654,7122
266,56.53506255149841,0.10456740856170654,7149
267,56.748772859573364,0.10456740856170654,7176
268,56.960407733917236,0.10456740856170654,7203
269,57.17391538619995,0.10456740856170654,7230
270,57.3894829750061,0.10456740856170654,7256
271,57.60260057449341,0.10456740856170654,7281
272,57.815070152282715,0.10456740856170654,7306
273,58.028592348098755,0.10456740856170654,7331
274,58.24261713027954,0.10456740856170654,7356
275,58.45708179473877,0.10456740856170654,7381
276,58.66987442970276,0.10456740856170654,7406
277,58.882965326309204,0.10456740856170654,7431
278,59.10148048400879,0.10456740856170654,7456
279,59.32265329360962,0.10456740856170654,7482
280,59.53780221939087,0.10456740856170654,7509
281,59.753239154815674,0.10456740856170654,7536
282,59.9672794342041,0.10456740856170654,7563
283,60.18453574180603,0.10456740856170654,7590
284,60.39905285835266,0.10456740856170654,7617
285,60.6150176525116,0.10456740856170654,7644
286,60.830002307891846,0.10456740856170654,7671
287,61.04456973075867,0.10456740856170654,7698
288,61.258501052856445,0.10456740856170654,7725
289,61.47235131263733,0.10456740856170654,7752
290,61.68701386451721,0.10456740856170654,7779
291,61.90321326255798,0.10456740856170654,7806
292,62.117082834243774,0.10456740856170654,7833
293,62.32967829704285,0.10456740856170654,7860
294,62.54549956321716,0.10456740856170654,7887
295,62.75762963294983,0.10456740856170654,7914
296,62.9699809551239,0.10456740856170654,7941
297,63.18411207199097,0.10456740856170654,7968
298,63.39584302902222,0.10456740856170654,7995
299,63.61158585548401,0.10456740856170654,8022
300,63.828569650650024,0.10456740856170654,8048
301,64.04187440872192,0.10456740856170654,8073
302,64.25501751899719,0.10456740856170654,8098
303,64.4694447517395,0.10456740856170654,8123
304,64.68301105499268,0.10456740856170654,8148
305,64.8975567817688,0.10456740856170654,8173
306,65.11455154418945,0.10456740856170654,8198
307,65.32889699935913,0.10456740856170654,8223
308,65.54294610023499,0.10456740856170654,8248
309,65.76299691200256,0.10456740856170654,8273
310,65.98548936843872,0.10456740856170654,8299
311,66.20399641990662,0.10456740856170654,8326
312,66.42167162895203,0.10456740856170654,8353
313,66.64118671417236,0.10456740856170654,8380
314,66.85818362236023,0.10456740856170654,8407
315,67.07702136039734,0.10456740856170654,8434
316,67.2920892238617,0.10456740856170654,8461
317,67.50696849822998,0.10456740856170654,8488
318,67.72222805023193,0.10456740856170654,8515
319,67.93667078018188,0.10456740856170654,8542
320,68.15151238441467,0.10456740856170654,8569
321,68.36728191375732,0.10456740856170654,8596
322,68.58298444747925,0.10456740856170654,8623
323,68.80230140686035,0.10456740856170654,8650
324,69.02011799812317,0.10456740856170654,8677
325,69.23414492607117,0.10456740856170654,8704
326,69.44708275794983,0.10456740856170654,8731
327,69.66204166412354,0.10456740856170654,8758
328,69.8753113746643,0.10456740856170654,8785
329,70.09029841423035,0.10456740856170654,8812
330,70.30655312538147,0.10456740856170654,8838
331,70.52040076255798,0.10456740856170654,8863
332,70.73385882377625,0.10456740856170654,8888
333,70.9501006603241,0.10456740856170654,8913
334,71.16413187980652,0.10456740856170654,8938
335,71.37938857078552,0.10456740856170654,8963
336,71.59388875961304,0.10456740856170654,8988
337,71.80932426452637,0.10456740856170654,9013
338,72.0247848033905,0.10456740856170654,9038
339,72.24018096923828,0.10456740856170654,9063
340,72.46020460128784,0.10456740856170654,9088
341,72.68367791175842,0.10456740856170654,9114
342,72.90109276771545,0.10456740856170654,9141
343,73.12063789367676,0.10456740856170654,9168
344,73.33720660209656,0.10456740856170654,9195
345,73.55610752105713,0.10456740856170654,9222
346,73.77501106262207,0.10456740856170654,9249
347,73.99050259590149,0.10456740856170654,9276
348,74.20731973648071,0.10456740856170654,9303
349,74.4218065738678,0.10456740856170654,9330
350,74.63666248321533,0.10456740856170654,9357
351,74.85282278060913,0.10456740856170654,9384
352,75.06894993782043,0.10456740856170654,9411
353,75.28340125083923,0.10456740856170654,9438
354,75.49841141700745,0.10456740856170654,9465
355,75.71373271942139,0.10456740856170654,9492
356,75.92808675765991,0.10456740856170654,9519
357,76.14341950416565,0.10456740856170654,9546
358,76.356618642807,0.10456740856170654,9573
359,76.57281637191772,0.10456740856170654,9600
360,76.78982758522034,0.10456740856170654,9626
361,77.00509881973267,0.10456740856170654,9651
362,77.21880531311035,0.10456740856170654,9676
363,77.43551874160767,0.10456740856170654,9701
364,77.65000915527344,0.10456740856170654,9726
365,77.86453557014465,0.10456740856170654,9751
366,78.07912468910217,0.10456740856170654,9776
367,78.29463529586792,0.10456740856170654,9801
368,78.51146960258484,0.10456740856170654,9826
369,78.72618746757507,0.10456740856170654,9851
370,78.9414381980896,0.10456740856170654,9876
371,79.16181468963623,0.10456740856170654,9901
372,79.38509368896484,0.10456740856170654,9927
373,79.60408043861389,0.10456740856170654,9954
374,79.82169699668884,0.10456740856170654,9981
375,80.04093599319458,0.10456740856170654,10008
376,80.25927448272705,0.10456740856170654,10035
377,80.47806000709534,0.10456740856170654,10062
378,80.69372510910034,0.10456740856170654,10089
379,80.90802574157715,0.10456740856170654,10116
380,81.12275910377502,0.10456740856170654,10143
381,81.33844661712646,0.10456740856170654,10170
382,81.55370593070984,0.10456740856170654,10197
383,81.76694321632385,0.10456740856170654,10224
384,81.98054528236389,0.10456740856170654,10251
385,82.19360327720642,0.10456740856170654,10278
386,82.40722298622131,0.10456740856170654,10305
387,82.6239767074585,0.10456740856170654,10332
388,82.8368878364563,0.10456740856170654,10359
389,83.05239987373352,0.10456740856170654,10386
390,83.27165842056274,0.10456740856170654,10412
391,83.48817992210388,0.10456740856170654,10437
392,83.70386934280396,0.10456740856170654,10462
393,83.92119336128235,0.10456740856170654,10487
394,84.13894462585449,0.10456740856170654,10512
395,84.35629177093506,0.10456740856170654,10537
396,84.57565546035767,0.10456740856170654,10562
397,84.79465508460999,0.10456740856170654,10587
398,85.01421213150024,0.10456740856170654,10612
399,85.23422503471375,0.10456740856170654,10637
400,85.45232677459717,0.10456740856170654,10662
401,85.67055201530457,0.10456740856170654,10687
402,85.89261364936829,0.10456740856170654,10712
403,86.11963129043579,0.10456740856170654,10738
404,86.3371205329895,0.10456740856170654,10765
405,86.55786323547363,0.10456740856170654,10792
406,86.7757077217102,0.10456740856170654,10819
407,86.99357986450195,0.10456740856170654,10846
408,87.21121406555176,0.10456740856170654,10873
409,87.42802810668945,0.10456740856170654,10900
410,87.64524960517883,0.10456740856170654,10927
411,87.86363291740417,0.10456740856170654,10954
412,88.08124136924744,0.10456740856170654,10981
413,88.29807138442993,0.10456740856170654,11008
414,88.51541829109192,0.10456740856170654,11035
415,88.73191523551941,0.10456740856170654,11062
416,88.94853854179382,0.10456740856170654,11089
417,89.1665313243866,0.10456740856170654,11116
418,89.38189101219177,0.10456740856170654,11143
419,89.5993320941925,0.10456740856170654,11170
420,89.81667566299438,0.10456740856170654,11196
421,90.03128409385681,0.10456740856170654,11221
422,90.24581265449524,0.10456740856170654,11246
423,90.46103191375732,0.10456740856170654,11271
424,90.67665672302246,0.10456740856170654,11296
425,90.89200043678284,0.10456740856170654,11321
426,91.1077024936676,0.10456740856170654,11346
427,91.32368636131287,0.10456740856170654,11371
428,91.54159879684448,0.10456740856170654,11396
429,91.75853204727173,0.10456740856170654,11421
430,91.97597336769104,0.10456740856170654,11446
431,92.1919813156128,0.10456740856170654,11471
432,92.40850567817688,0.10456740856170654,11496
433,92.63525772094727,0.10456740856170654,11521
434,92.86338663101196,0.10456740856170654,11547
435,93.08463525772095,0.10456740856170654,11574
436,93.30381798744202,0.10456740856170654,11601
437,93.52411603927612,0.10456740856170654,11628
438,93.74298620223999,0.10456740856170654,11655
439,93.96078777313232,0.10456740856170654,11682
440,94.17646384239197,0.10456740856170654,11709
441,94.39387440681458,0.10456740856170654,11736
442,94.61039447784424,0.10456740856170654,11763
443,94.82585453987122,0.10456740856170654,11790
444,95.04117918014526,0.10456740856170654,11817
445,95.25703811645508,0.10456740856170654,11844
446,95.4735541343689,0.10456740856170654,11871
447,95.69074535369873,0.10456740856170654,11898
448,95.9057240486145,0.10456740856170654,11925
449,96.12139320373535,0.10456740856170654,11952
450,96.34331679344177,0.10456740856170654,11978
451,96.56121349334717,0.10456740856170654,12003
452,96.77843642234802,0.10456740856170654,12028
453,96.99716305732727,0.10456740856170654,12053
454,97.21449637413025,0.10456740856170654,12078
455,97.43188881874084,0.10456740856170654,12103
456,97.65070223808289,0.10456740856170654,12128
457,97.87028908729553,0.10456740856170654,12153
458,98.09029126167297,0.10456740856170654,12178
459,98.31170964241028,0.10456740856170654,12203
460,98.53252744674683,0.10456740856170654,12228
461,98.75661420822144,0.10456740856170654,12253
462,98.97737860679626,0.10456740856170654,12278
463,99.20003890991211,0.10456740856170654,12303
464,99.42511630058289,0.10456740856170654,12328
465,99.6552345752716,0.10456740856170654,12354
466,99.87814974784851,0.10456740856170654,12381
467,100.101003408432,0.10456740856170654,12408
468,100.32263898849487,0.10456740856170654,12435
469,100.5427451133728,0.10456740856170654,12462
470,100.76260876655579,0.10456740856170654,12489
471,100.98665237426758,0.10456740856170654,12516
472,101.20624136924744,0.10456740856170654,12543
473,101.42450213432312,0.10456740856170654,12570
474,101.64615392684937,0.10456740856170654,12597
475,101.86499357223511,0.10456740856170654,12624
476,102.08310890197754,0.10456740856170654,12651
477,102.30245089530945,0.10456740856170654,12678
478,102.51947498321533,0.10456740856170654,12705
479,102.74151682853699,0.10456740856170654,12732
480,102.96398496627808,0.10456740856170654,12758
481,103.18200469017029,0.10456740856170654,12783
482,103.39891648292542,0.10456740856170654,12808
483,103.6167573928833,0.10456740856170654,12833
484,103.83406925201416,0.10456740856170654,12858
485,104.05208444595337,0.10456740856170654,12883
486,104.27020645141602,0.10456740856170654,12908
487,104.4886040687561,0.10456740856170654,12933
488,104.70700550079346,0.10456740856170654,12958
489,104.92731285095215,0.10456740856170654,12983
490,105.14941334724426,0.10456740856170654,13008
491,105.37067866325378,0.10456740856170654,13033
492,105.59127163887024,0.10456740856170654,13058
493,105.81262302398682,0.10456740856170654,13083
494,106.03218030929565,0.10456740856170654,13108
495,106.25849294662476,0.10456740856170654,13133
496,106.4885504245758,0.10456740856170654,13159
497,106.71069002151489,0.10456740856170654,13186
498,106.93282008171082,0.10456740856170654,13213
499,107.15270733833313,0.10456740856170654,13240
