rollout,runtime,best_reward,num_states
151,31.388816595077515,-0.8748900778591633,4093
152,31.58630061149597,-0.8748900778591633,4118
153,31.783767461776733,-0.8748900778591633,4143
154,31.98474431037903,-0.8748900778591633,4168
155,32.18684458732605,-0.8748900778591633,4194
156,32.38336443901062,-0.8748900778591633,4221
157,32.580220222473145,-0.8748900778591633,4248
158,32.77678060531616,-0.8748900778591633,4275
159,32.97417712211609,-0.8748900778591633,4302
160,33.170734882354736,-0.8748900778591633,4329
161,33.36864137649536,-0.8748900778591633,4356
162,33.56430006027222,-0.8748900778591633,4383
163,33.76154637336731,-0.8748900778591633,4410
164,33.958497762680054,-0.8748900778591633,4437
165,34.17944002151489,-0.8748900778591633,4464
166,34.42309641838074,-0.8748900778591633,4491
167,34.655070781707764,-0.8748900778591633,4518
168,34.89757537841797,-0.8748900778591633,4545
169,35.151777505874634,-0.8748900778591633,4572
170,35.417612075805664,-0.8748900778591633,4599
171,35.629141092300415,-0.8748900778591633,4626
172,35.83114457130432,-0.8748900778591633,4653
173,36.09377121925354,-0.8748900778591633,4680
174,36.359463691711426,-0.8748900778591633,4707
175,36.62015509605408,-0.8748900778591633,4734
176,36.82500147819519,-0.8748900778591633,4761
177,37.03084659576416,-0.8748900778591633,4788
178,37.25941300392151,-0.8748900778591633,4815
179,37.46740174293518,-0.8748900778591633,4842
180,37.686222553253174,-0.8748900778591633,4868
181,37.90681266784668,-0.8748900778591633,4893
182,38.124998807907104,-0.8748900778591633,4918
183,38.34754037857056,-0.8748900778591633,4943
184,38.57520604133606,-0.8748900778591633,4968
185,38.80427145957947,-0.8748900778591633,4993
186,39.046189069747925,-0.8748900778591633,5019
187,39.2820930480957,-0.8748900778591633,5046
188,39.50173044204712,-0.8748900778591633,5073
189,39.71627140045166,-0.8748900778591633,5100
190,39.92565941810608,-0.8748900778591633,5127
191,40.12632989883423,-0.8748900778591633,5154
192,40.32555150985718,-0.8748900778591633,5181
193,40.525309324264526,-0.8748900778591633,5208
194,40.72562599182129,-0.8748900778591633,5235
195,40.9257447719574,-0.8748900778591633,5262
196,41.12868881225586,-0.8748900778591633,5289
197,41.34943771362305,-0.8748900778591633,5316
198,41.566859006881714,-0.8748900778591633,5343
199,41.767494201660156,-0.8748900778591633,5370
200,41.97433042526245,-0.8748900778591633,5397
201,42.184354305267334,-0.8748900778591633,5424
202,42.403634548187256,-0.8748900778591633,5451
203,42.63443446159363,-0.8748900778591633,5478
204,42.848241090774536,-0.8748900778591633,5505
205,43.06180119514465,-0.8748900778591633,5532
206,43.27770709991455,-0.8748900778591633,5559
207,43.491726875305176,-0.8748900778591633,5586
208,43.702457666397095,-0.8748900778591633,5613
209,43.91371464729309,-0.8748900778591633,5640
210,44.13797378540039,-0.8748900778591633,5666
211,44.37428164482117,-0.8748900778591633,5691
212,44.59270405769348,-0.8748900778591633,5716
213,44.82349514961243,-0.8748900778591633,5741
214,45.04283809661865,-0.8748900778591633,5766
215,45.26121282577515,-0.8748900778591633,5791
216,45.47797107696533,-0.8748900778591633,5816
217,45.69017004966736,-0.8748900778591633,5842
218,45.90663933753967,-0.8748900778591633,5869
219,46.11976742744446,-0.8748900778591633,5896
220,46.32941246032715,-0.8748900778591633,5923
221,46.54676103591919,-0.8748900778591633,5950
222,46.76245093345642,-0.8748900778591633,5977
223,46.97513008117676,-0.8748900778591633,6004
224,47.18591356277466,-0.8748900778591633,6031
225,47.38613486289978,-0.8748900778591633,6058
226,47.62007403373718,-0.8748900778591633,6085
227,47.83872103691101,-0.8748900778591633,6112
228,48.06629776954651,-0.8748900778591633,6139
229,48.290815114974976,-0.8748900778591633,6166
230,48.51752829551697,-0.8748900778591633,6193
231,48.74121022224426,-0.8748900778591633,6220
232,48.96615290641785,-0.8748900778591633,6247
233,49.18642067909241,-0.8748900778591633,6274
234,49.405646562576294,-0.8748900778591633,6301
235,49.60411834716797,-0.8748900778591633,6328
236,49.83781290054321,-0.8748900778591633,6355
237,50.0616729259491,-0.8748900778591633,6382
238,50.2853786945343,-0.8748900778591633,6409
239,50.51243257522583,-0.8748900778591633,6436
240,50.73715591430664,-0.8748900778591633,6462
241,50.96440601348877,-0.8748900778591633,6487
242,51.19359612464905,-0.8748900778591633,6512
243,51.42214345932007,-0.8748900778591633,6537
244,51.63716912269592,-0.8748900778591633,6562
245,51.84150457382202,-0.8748900778591633,6587
246,52.0802903175354,-0.8748900778591633,6612
247,52.30880641937256,-0.8748900778591633,6637
248,52.54769015312195,-0.8748900778591633,6663
249,52.77773690223694,-0.8748900778591633,6690
250,53.006954193115234,-0.8748900778591633,6717
251,53.24409079551697,-0.8748900778591633,6744
252,53.473064661026,-0.8748900778591633,6771
253,53.703301668167114,-0.8748900778591633,6798
254,53.91027021408081,-0.8748900778591633,6825
255,54.13301730155945,-0.8748900778591633,6852
256,54.36799645423889,-0.8748900778591633,6879
257,54.59841346740723,-0.8748900778591633,6906
258,54.82809090614319,-0.8748900778591633,6933
259,55.05773735046387,-0.8748900778591633,6960
260,55.29223561286926,-0.8748900778591633,6987
261,55.520294427871704,-0.8748900778591633,7014
262,55.74927854537964,-0.8748900778591633,7041
263,55.969932317733765,-0.8748900778591633,7068
264,56.17200756072998,-0.8748900778591633,7095
265,56.40700840950012,-0.8748900778591633,7122
266,56.638269662857056,-0.8748900778591633,7149
267,56.867865324020386,-0.8748900778591633,7176
268,57.096152782440186,-0.8748900778591633,7203
269,57.326148986816406,-0.8748900778591633,7230
270,57.55571222305298,-0.8748900778591633,7256
271,57.78768754005432,-0.8748900778591633,7281
272,58.01999568939209,-0.8748900778591633,7306
273,58.228267431259155,-0.8748900778591633,7331
274,58.44325304031372,-0.8748900778591633,7356
275,58.682764291763306,-0.8748900778591633,7381
276,58.91100096702576,-0.8748900778591633,7406
277,59.14232516288757,-0.8748900778591633,7431
278,59.37842535972595,-0.8748900778591633,7456
279,59.61817145347595,-0.8748900778591633,7482
280,59.85577917098999,-0.8748900778591633,7509
281,60.087570667266846,-0.8748900778591633,7536
282,60.30665969848633,-0.8748900778591633,7563
283,60.50999855995178,-0.8748900778591633,7590
284,60.75144100189209,-0.8748900778591633,7617
285,60.98329973220825,-0.8748900778591633,7644
286,61.219645738601685,-0.8748900778591633,7671
287,61.452714920043945,-0.8748900778591633,7698
288,61.68559789657593,-0.8748900778591633,7725
289,61.91930651664734,-0.8748900778591633,7752
290,62.152347803115845,-0.8748900778591633,7779
291,62.382757902145386,-0.8748900778591633,7806
292,62.5874547958374,-0.8748900778591633,7833
293,62.808735609054565,-0.8748900778591633,7860
294,63.0479211807251,-0.8748900778591633,7887
295,63.28068685531616,-0.8748900778591633,7914
296,63.51372289657593,-0.8748900778591633,7941
297,63.74464130401611,-0.8748900778591633,7968
298,63.97539687156677,-0.8748900778591633,7995
299,64.20573854446411,-0.8748900778591633,8022
300,64.43545913696289,-0.8748900778591633,8048
301,64.65575742721558,-0.8748900778591633,8073
302,64.85803508758545,-0.8748900778591633,8098
303,65.0977840423584,-0.8748900778591633,8123
304,65.32784867286682,-0.8748900778591633,8148
305,65.55905508995056,-0.8748900778591633,8173
306,65.79270839691162,-0.8748900778591633,8198
307,66.02178645133972,-0.8748900778591633,8223
308,66.25283932685852,-0.8748900778591633,8248
309,66.49599432945251,-0.8748900778591633,8273
310,66.7397313117981,-0.8748900778591633,8299
311,66.9460380077362,-0.8748900778591633,8326
312,67.16998052597046,-0.8748900778591633,8353
313,67.40721487998962,-0.8748900778591633,8380
314,67.6414840221405,-0.8748900778591633,8407
315,67.87824654579163,-0.8748900778591633,8434
316,68.1083312034607,-0.8748900778591633,8461
317,68.3390634059906,-0.8748900778591633,8488
318,68.57318305969238,-0.8748900778591633,8515
319,68.80631613731384,-0.8748900778591633,8542
320,69.02090620994568,-0.8748900778591633,8569
321,69.22340202331543,-0.8748900778591633,8596
322,69.46762752532959,-0.8748900778591633,8623
323,69.69896697998047,-0.8748900778591633,8650
324,69.93654727935791,-0.8748900778591633,8677
325,70.16578221321106,-0.8748900778591633,8704
326,70.39841365814209,-0.8748900778591633,8731
327,70.63266181945801,-0.8748900778591633,8758
328,70.86221385002136,-0.8748900778591633,8785
329,71.08808422088623,-0.8748900778591633,8812
330,71.29376482963562,-0.8748900778591633,8838
331,71.52147221565247,-0.8748900778591633,8863
332,71.76113390922546,-0.8748900778591633,8888
333,71.99590349197388,-0.8748900778591633,8913
334,72.22945833206177,-0.8748900778591633,8938
335,72.47004318237305,-0.8748900778591633,8963
336,72.70397901535034,-0.8748900778591633,8988
337,72.93837118148804,-0.8748900778591633,9013
338,73.17656660079956,-0.8748900778591633,9038
339,73.39222359657288,-0.8748900778591633,9063
340,73.61008954048157,-0.8748900778591633,9088
341,73.86855864524841,-0.8748900778591633,9114
342,74.10246706008911,-0.8748900778591633,9141
343,74.34025740623474,-0.8748900778591633,9168
344,74.58008337020874,-0.8748900778591633,9195
345,74.81596899032593,-0.8748900778591633,9222
346,75.05235981941223,-0.8748900778591633,9249
347,75.28944444656372,-0.8748900778591633,9276
348,75.51450085639954,-0.8748900778591633,9303
349,75.72041654586792,-0.8748900778591633,9330
350,75.96399593353271,-0.8748900778591633,9357
351,76.19891905784607,-0.8748900778591633,9384
352,76.4398627281189,-0.8748900778591633,9411
353,76.674400806427,-0.8748900778591633,9438
354,76.91043019294739,-0.8748900778591633,9465
355,77.14490723609924,-0.8748900778591633,9492
356,77.38224291801453,-0.8748900778591633,9519
357,77.61521625518799,-0.8748900778591633,9546
358,77.81938672065735,-0.8748900778591633,9573
359,78.04498958587646,-0.8748900778591633,9600
360,78.28400230407715,-0.8748900778591633,9626
361,78.51691818237305,-0.8748900778591633,9651
362,78.75051355361938,-0.8748900778591633,9676
363,78.9849591255188,-0.8748900778591633,9701
364,79.22259664535522,-0.8748900778591633,9726
365,79.45587968826294,-0.8748900778591633,9751
366,79.68866539001465,-0.8748900778591633,9776
367,79.90668797492981,-0.8748900778591633,9801
368,80.11564683914185,-0.8748900778591633,9826
369,80.36787438392639,-0.8748900778591633,9851
370,80.6024820804596,-0.8748900778591633,9876
371,80.84513235092163,-0.8748900778591633,9901
372,81.09437966346741,-0.8748900778591633,9927
373,81.33537244796753,-0.8748900778591633,9954
374,81.5732479095459,-0.8748900778591633,9981
375,81.81471300125122,-0.8748900778591633,10008
376,82.04084634780884,-0.8748900778591633,10035
377,82.24852657318115,-0.8748900778591633,10062
378,82.49411034584045,-0.8748900778591633,10089
379,82.72953867912292,-0.8748900778591633,10116
380,82.96473002433777,-0.8748900778591633,10143
381,83.20345711708069,-0.8748900778591633,10170
382,83.4388780593872,-0.8748900778591633,10197
383,83.6726508140564,-0.8748900778591633,10224
384,83.91491937637329,-0.8748900778591633,10251
385,84.14676880836487,-0.8748900778591633,10278
386,84.35287833213806,-0.8748900778591633,10305
387,84.58514189720154,-0.8748900778591633,10332
388,84.8204436302185,-0.8748900778591633,10359
389,85.0557656288147,-0.8748900778591633,10386
390,85.29450750350952,-0.8748900778591633,10412
391,85.53132605552673,-0.8748900778591633,10437
392,85.76854705810547,-0.8748900778591633,10462
393,86.00794529914856,-0.8748900778591633,10487
394,86.24533081054688,-0.8748900778591633,10512
395,86.45564436912537,-0.8748900778591633,10537
396,86.67506074905396,-0.8748900778591633,10562
397,86.92130374908447,-0.8748900778591633,10587
398,87.16364645957947,-0.8748900778591633,10612
399,87.40542769432068,-0.8748900778591633,10637
400,87.64248204231262,-0.8748900778591633,10662
401,87.8854513168335,-0.8748900778591633,10687
402,88.12903785705566,-0.8748900778591633,10712
403,88.38087129592896,-0.8748900778591633,10738
404,88.59662556648254,-0.8748900778591633,10765
405,88.81149482727051,-0.8748900778591633,10792
406,89.06442308425903,-0.8748900778591633,10819
407,89.30712819099426,-0.8748900778591633,10846
408,89.54736971855164,-0.8748900778591633,10873
409,89.7932276725769,-0.8748900778591633,10900
410,90.03306746482849,-0.8748900778591633,10927
411,90.26925086975098,-0.8748900778591633,10954
412,90.5109760761261,-0.8748900778591633,10981
413,90.72986507415771,-0.8748900778591633,11008
414,90.93465185165405,-0.8748900778591633,11035
415,91.184006690979,-0.8748900778591633,11062
416,91.42174768447876,-0.8748900778591633,11089
417,91.65761876106262,-0.8748900778591633,11116
418,91.89701199531555,-0.8748900778591633,11143
419,92.13221311569214,-0.8748900778591633,11170
420,92.37156629562378,-0.8748900778591633,11196
421,92.61133050918579,-0.8748900778591633,11221
422,92.84262585639954,-0.8748900778591633,11246
423,93.05062961578369,-0.8748900778591633,11271
424,93.29667210578918,-0.8748900778591633,11296
425,93.53538703918457,-0.8748900778591633,11321
426,93.7766273021698,-0.8748900778591633,11346
427,94.01468873023987,-0.8748900778591633,11371
428,94.25523042678833,-0.8748900778591633,11396
429,94.50251340866089,-0.8748900778591633,11421
430,94.74279952049255,-0.8748900778591633,11446
431,94.98346853256226,-0.8748900778591633,11471
432,95.18989992141724,-0.8748900778591633,11496
433,95.42892837524414,-0.8748900778591633,11521
434,95.6900007724762,-0.8748900778591633,11547
435,95.9377007484436,-0.8748900778591633,11574
436,96.18206715583801,-0.8748900778591633,11601
437,96.42649030685425,-0.8748900778591633,11628
438,96.67216920852661,-0.8748900778591633,11655
439,96.9185402393341,-0.8748900778591633,11682
440,97.15916609764099,-0.8748900778591633,11709
441,97.3639485836029,-0.8748900778591633,11736
442,97.59883379936218,-0.8748900778591633,11763
443,97.84340763092041,-0.8748900778591633,11790
444,98.08211779594421,-0.8748900778591633,11817
445,98.32080745697021,-0.8748900778591633,11844
446,98.56363129615784,-0.8748900778591633,11871
447,98.80392241477966,-0.8748900778591633,11898
448,99.04188585281372,-0.8748900778591633,11925
449,99.28422522544861,-0.8748900778591633,11952
450,99.4947760105133,-0.8748900778591633,11978
451,99.71732211112976,-0.8748900778591633,12003
452,99.96804714202881,-0.8748900778591633,12028
453,100.20873379707336,-0.8748900778591633,12053
454,100.45143055915833,-0.8748900778591633,12078
455,100.69276261329651,-0.8748900778591633,12103
456,100.93369960784912,-0.8748900778591633,12128
457,101.17595386505127,-0.8748900778591633,12153
458,101.41764426231384,-0.8748900778591633,12178
459,101.63644528388977,-0.8748900778591633,12203
460,101.85630559921265,-0.8748900778591633,12228
461,102.1118643283844,-0.8748900778591633,12253
462,102.35568881034851,-0.8748900778591633,12278
463,102.60205030441284,-0.8748900778591633,12303
464,102.85380601882935,-0.8748900778591633,12328
465,103.11630415916443,-0.8748900778591633,12354
466,103.36004638671875,-0.8748900778591633,12381
467,103.60175561904907,-0.8748900778591633,12408
468,103.81559705734253,-0.8748900778591633,12435
469,104.03685116767883,-0.8748900778591633,12462
470,104.29176139831543,-0.8748900778591633,12489
471,104.53951716423035,-0.8748900778591633,12516
472,104.78297424316406,-0.8748900778591633,12543
473,105.02317690849304,-0.8748900778591633,12570
474,105.26520109176636,-0.8748900778591633,12597
475,105.50601959228516,-0.8748900778591633,12624
476,105.74869894981384,-0.8748900778591633,12651
477,105.97142624855042,-0.8748900778591633,12678
478,106.17939114570618,-0.8748900778591633,12705
479,106.43266105651855,-0.8748900778591633,12732
480,106.68040084838867,-0.8748900778591633,12758
481,106.92363572120667,-0.8748900778591633,12783
482,107.16599225997925,-0.8748900778591633,12808
483,107.40902256965637,-0.8748900778591633,12833
484,107.65049815177917,-0.8748900778591633,12858
485,107.89604592323303,-0.8748900778591633,12883
486,108.11934065818787,-0.8748900778591633,12908
487,108.32662463188171,-0.8748900778591633,12933
488,108.58381295204163,-0.8748900778591633,12958
489,108.8302173614502,-0.8748900778591633,12983
490,109.07780528068542,-0.8748900778591633,13008
491,109.32688927650452,-0.8748900778591633,13033
492,109.57376194000244,-0.8748900778591633,13058
493,109.83019471168518,-0.8748900778591633,13083
494,110.07852220535278,-0.8748900778591633,13108
495,110.30915021896362,-0.8748900778591633,13133
496,110.53259587287903,-0.8748900778591633,13159
497,110.79091000556946,-0.8748900778591633,13186
498,111.03740215301514,-0.8748900778591633,13213
499,111.28711915016174,-0.8748900778591633,13240
