rollout,runtime,best_reward,num_states
82,17.87560725212097,0.2965545654296875,2247
83,18.089110374450684,0.2965545654296875,2274
84,18.302669763565063,0.2965545654296875,2301
85,18.517658710479736,0.2965545654296875,2328
86,18.733353853225708,0.2965545654296875,2355
87,18.946723699569702,0.2965545654296875,2382
88,19.159135341644287,0.2965545654296875,2409
89,19.37494421005249,0.2965545654296875,2436
90,19.590693473815918,0.2965545654296875,2462
91,19.80428409576416,0.2965545654296875,2487
92,20.0214684009552,0.2965545654296875,2512
93,20.238699436187744,0.2965545654296875,2538
94,20.456509351730347,0.2965545654296875,2565
95,20.67403268814087,0.2965545654296875,2592
96,20.891360998153687,0.2965545654296875,2619
97,21.10749101638794,0.2965545654296875,2646
98,21.324336528778076,0.2965545654296875,2673
99,21.540661334991455,0.2965545654296875,2700
100,21.757035970687866,0.2965545654296875,2727
101,21.97316312789917,0.2965545654296875,2754
102,22.190641403198242,0.2965545654296875,2781
103,22.40614604949951,0.2965545654296875,2808
104,22.621211290359497,0.2965545654296875,2835
105,22.837944507598877,0.2965545654296875,2862
106,23.055158376693726,0.2965545654296875,2889
107,23.27119779586792,0.2965545654296875,2916
108,23.48605704307556,0.2965545654296875,2943
109,23.69982671737671,0.2965545654296875,2970
110,23.915724754333496,0.2965545654296875,2997
111,24.131022453308105,0.2965545654296875,3024
112,24.347172498703003,0.2965545654296875,3051
113,24.5612473487854,0.2965545654296875,3078
114,24.776352882385254,0.2965545654296875,3105
115,24.99350929260254,0.2965545654296875,3132
116,25.210042476654053,0.2965545654296875,3159
117,25.423286199569702,0.2965545654296875,3186
118,25.636902332305908,0.2965545654296875,3213
119,25.853272199630737,0.2965545654296875,3240
120,26.069000720977783,0.2965545654296875,3266
121,26.283424377441406,0.2965545654296875,3291
122,26.49762201309204,0.2965545654296875,3316
123,26.715604066848755,0.2965545654296875,3341
124,26.938390016555786,0.2965545654296875,3367
125,27.157658338546753,0.2965545654296875,3394
126,27.375179529190063,0.2965545654296875,3421
127,27.593913316726685,0.2965545654296875,3448
128,27.81259775161743,0.2965545654296875,3475
129,28.030112743377686,0.2965545654296875,3502
130,28.24672222137451,0.2965545654296875,3529
131,28.46318793296814,0.2965545654296875,3556
132,28.682172536849976,0.2965545654296875,3583
133,28.89923071861267,0.2965545654296875,3610
134,29.114647150039673,0.2965545654296875,3637
135,29.332295894622803,0.2965545654296875,3664
136,29.550029277801514,0.2965545654296875,3691
137,29.766207695007324,0.2965545654296875,3718
138,29.980570793151855,0.2965545654296875,3745
139,30.19482111930847,0.2965545654296875,3772
140,30.41214895248413,0.2965545654296875,3799
141,30.628188371658325,0.2965545654296875,3826
142,30.845282554626465,0.2965545654296875,3853
143,31.060267448425293,0.2965545654296875,3880
144,31.27589201927185,0.2965545654296875,3907
145,31.490586519241333,0.2965545654296875,3934
146,31.708572149276733,0.2965545654296875,3961
147,31.923067331314087,0.2965545654296875,3988
148,32.13741707801819,0.2965545654296875,4015
149,32.353856801986694,0.2965545654296875,4042
150,32.56957507133484,0.2965545654296875,4068
151,32.785104274749756,0.2965545654296875,4093
152,33.003803730010986,0.2965545654296875,4118
153,33.21891450881958,0.2965545654296875,4143
154,33.43798780441284,0.2965545654296875,4168
155,33.65772485733032,0.2965545654296875,4194
156,33.87688970565796,0.2965545654296875,4221
157,34.09542465209961,0.2965545654296875,4248
158,34.31363010406494,0.2965545654296875,4275
159,34.532535552978516,0.2965545654296875,4302
160,34.75049877166748,0.2965545654296875,4329
161,34.96905016899109,0.2965545654296875,4356
162,35.18857717514038,0.2965545654296875,4383
163,35.406357526779175,0.2965545654296875,4410
164,35.62319564819336,0.2965545654296875,4437
165,35.84036469459534,0.2965545654296875,4464
166,36.05867385864258,0.2965545654296875,4491
167,36.27566361427307,0.2965545654296875,4518
168,36.49153256416321,0.2965545654296875,4545
169,36.70640683174133,0.2965545654296875,4572
170,36.92803907394409,0.2965545654296875,4599
171,37.144442558288574,0.2965545654296875,4626
172,37.36194324493408,0.2965545654296875,4653
173,37.57674598693848,0.2965545654296875,4680
174,37.79222297668457,0.2965545654296875,4707
175,38.00817561149597,0.2965545654296875,4734
176,38.225045680999756,0.2965545654296875,4761
177,38.43949794769287,0.2965545654296875,4788
178,38.65503740310669,0.2965545654296875,4815
179,38.87264895439148,0.2965545654296875,4842
180,39.08945679664612,0.2965545654296875,4868
181,39.30525851249695,0.2965545654296875,4893
182,39.52060341835022,0.2965545654296875,4918
183,39.736464500427246,0.2965545654296875,4943
184,39.954068183898926,0.2965545654296875,4968
185,40.17499852180481,0.2965545654296875,4993
186,40.39463949203491,0.2965545654296875,5019
187,40.61441612243652,0.2965545654296875,5046
188,40.83449721336365,0.2965545654296875,5073
189,41.05408453941345,0.2965545654296875,5100
190,41.27254915237427,0.2965545654296875,5127
191,41.490413188934326,0.2965545654296875,5154
192,41.71585392951965,0.2965545654296875,5181
193,41.935163497924805,0.2965545654296875,5208
194,42.15329432487488,0.2965545654296875,5235
195,42.37128829956055,0.2965545654296875,5262
196,42.590388774871826,0.2965545654296875,5289
197,42.81023454666138,0.2965545654296875,5316
198,43.02747821807861,0.2965545654296875,5343
199,43.242491006851196,0.2965545654296875,5370
200,43.461092710494995,0.2965545654296875,5397
201,43.67810773849487,0.2965545654296875,5424
202,43.89687705039978,0.2965545654296875,5451
203,44.11485576629639,0.2965545654296875,5478
204,44.331244468688965,0.2965545654296875,5505
205,44.5472047328949,0.2965545654296875,5532
206,44.764705657958984,0.2965545654296875,5559
207,44.98158097267151,0.2965545654296875,5586
208,45.19752502441406,0.2965545654296875,5613
209,45.41529107093811,0.2965545654296875,5640
210,45.6314799785614,0.2965545654296875,5666
211,45.847376585006714,0.2965545654296875,5691
212,46.06259799003601,0.2965545654296875,5716
213,46.27912449836731,0.2965545654296875,5741
214,46.49550533294678,0.2965545654296875,5766
215,46.71150040626526,0.2965545654296875,5791
216,46.93602681159973,0.2965545654296875,5816
217,47.1577844619751,0.2965545654296875,5842
218,47.37697386741638,0.2965545654296875,5869
219,47.59598398208618,0.2965545654296875,5896
220,47.8169322013855,0.2965545654296875,5923
221,48.04002785682678,0.2965545654296875,5950
222,48.261194944381714,0.2965545654296875,5977
223,48.48190450668335,0.2965545654296875,6004
224,48.70156717300415,0.2965545654296875,6031
225,48.92091202735901,0.2965545654296875,6058
226,49.140748023986816,0.2965545654296875,6085
227,49.360302209854126,0.2965545654296875,6112
228,49.57834506034851,0.2965545654296875,6139
229,49.79520797729492,0.2965545654296875,6166
230,50.013938903808594,0.2965545654296875,6193
231,50.231908321380615,0.2965545654296875,6220
232,50.45176672935486,0.2965545654296875,6247
233,50.66932940483093,0.2965545654296875,6274
234,50.886672019958496,0.2965545654296875,6301
235,51.10380482673645,0.2965545654296875,6328
236,51.323246240615845,0.2965545654296875,6355
237,51.53952074050903,0.2965545654296875,6382
238,51.755566120147705,0.2965545654296875,6409
239,51.974093437194824,0.2965545654296875,6436
240,52.19305610656738,0.2965545654296875,6462
241,52.41023254394531,0.2965545654296875,6487
242,52.62622094154358,0.2965545654296875,6512
243,52.84359264373779,0.2965545654296875,6537
244,53.060415506362915,0.2965545654296875,6562
245,53.2787880897522,0.2965545654296875,6587
246,53.495128870010376,0.2965545654296875,6612
247,53.716535329818726,0.2965545654296875,6637
248,53.941195487976074,0.2965545654296875,6663
249,54.165119886398315,0.2965545654296875,6690
250,54.385637044906616,0.2965545654296875,6717
251,54.60499048233032,0.2965545654296875,6744
252,54.82744598388672,0.2965545654296875,6771
253,55.047245025634766,0.2965545654296875,6798
254,55.266464948654175,0.2965545654296875,6825
255,55.4868106842041,0.2965545654296875,6852
256,55.707687854766846,0.2965545654296875,6879
257,55.9274480342865,0.2965545654296875,6906
258,56.145960569381714,0.2965545654296875,6933
259,56.36310124397278,0.2965545654296875,6960
260,56.58261704444885,0.2965545654296875,6987
261,56.80156111717224,0.2965545654296875,7014
262,57.02672052383423,0.2965545654296875,7041
263,57.244685649871826,0.2965545654296875,7068
264,57.46346664428711,0.2965545654296875,7095
265,57.68131065368652,0.2965545654296875,7122
266,57.90153121948242,0.2965545654296875,7149
267,58.11917591094971,0.2965545654296875,7176
268,58.33693861961365,0.2965545654296875,7203
269,58.556700468063354,0.2965545654296875,7230
270,58.77491235733032,0.2965545654296875,7256
271,58.992342948913574,0.2965545654296875,7281
272,59.208585262298584,0.2965545654296875,7306
273,59.42802572250366,0.2965545654296875,7331
274,59.64507794380188,0.2965545654296875,7356
275,59.862295389175415,0.2965545654296875,7381
276,60.079089403152466,0.2965545654296875,7406
277,60.296451807022095,0.2965545654296875,7431
278,60.51962661743164,0.2965545654296875,7456
279,60.74492025375366,0.2965545654296875,7482
280,60.96482014656067,0.2965545654296875,7509
281,61.185447692871094,0.2965545654296875,7536
282,61.407007932662964,0.2965545654296875,7563
283,61.629615783691406,0.2965545654296875,7590
284,61.84911370277405,0.2965545654296875,7617
285,62.07033610343933,0.2965545654296875,7644
286,62.292062520980835,0.2965545654296875,7671
287,62.51323413848877,0.2965545654296875,7698
288,62.731534242630005,0.2965545654296875,7725
289,62.95289468765259,0.2965545654296875,7752
290,63.173107385635376,0.2965545654296875,7779
291,63.39265012741089,0.2965545654296875,7806
292,63.61443305015564,0.2965545654296875,7833
293,63.83419704437256,0.2965545654296875,7860
294,64.05589389801025,0.2965545654296875,7887
295,64.27417397499084,0.2965545654296875,7914
296,64.49600315093994,0.2965545654296875,7941
297,64.71433568000793,0.2965545654296875,7968
298,64.93207597732544,0.2965545654296875,7995
299,65.15171194076538,0.2965545654296875,8022
300,65.37207651138306,0.2965545654296875,8048
301,65.59002661705017,0.2965545654296875,8073
302,65.80709958076477,0.2965545654296875,8098
303,66.02582812309265,0.2965545654296875,8123
304,66.24362874031067,0.2965545654296875,8148
305,66.46120405197144,0.2965545654296875,8173
306,66.68188667297363,0.2965545654296875,8198
307,66.90545558929443,0.2965545654296875,8223
308,67.12542748451233,0.2965545654296875,8248
309,67.34995126724243,0.2965545654296875,8273
310,67.5760235786438,0.2965545654296875,8299
311,67.79780268669128,0.2965545654296875,8326
312,68.02167129516602,0.2965545654296875,8353
313,68.24390602111816,0.2965545654296875,8380
314,68.46391129493713,0.2965545654296875,8407
315,68.68639302253723,0.2965545654296875,8434
316,68.90930485725403,0.2965545654296875,8461
317,69.13065671920776,0.2965545654296875,8488
318,69.3501570224762,0.2965545654296875,8515
319,69.56873679161072,0.2965545654296875,8542
320,69.78996682167053,0.2965545654296875,8569
321,70.0105516910553,0.2965545654296875,8596
322,70.23282098770142,0.2965545654296875,8623
323,70.45142221450806,0.2965545654296875,8650
324,70.67090392112732,0.2965545654296875,8677
325,70.89100170135498,0.2965545654296875,8704
326,71.11280059814453,0.2965545654296875,8731
327,71.3315212726593,0.2965545654296875,8758
328,71.55013346672058,0.2965545654296875,8785
329,71.77486443519592,0.2965545654296875,8812
330,71.99772667884827,0.2965545654296875,8838
331,72.21546864509583,0.2965545654296875,8863
332,72.43298196792603,0.2965545654296875,8888
333,72.65068054199219,0.2965545654296875,8913
334,72.86861205101013,0.2965545654296875,8938
335,73.08848261833191,0.2965545654296875,8963
336,73.30688762664795,0.2965545654296875,8988
337,73.52550911903381,0.2965545654296875,9013
338,73.74580979347229,0.2965545654296875,9038
339,73.96505117416382,0.2965545654296875,9063
340,74.19350528717041,0.2965545654296875,9088
341,74.42088055610657,0.2965545654296875,9114
342,74.64698457717896,0.2965545654296875,9141
343,74.87136244773865,0.2965545654296875,9168
344,75.09373450279236,0.2965545654296875,9195
345,75.3168625831604,0.2965545654296875,9222
346,75.5432550907135,0.2965545654296875,9249
347,75.76466393470764,0.2965545654296875,9276
348,75.98421812057495,0.2965545654296875,9303
349,76.20345091819763,0.2965545654296875,9330
350,76.42358803749084,0.2965545654296875,9357
351,76.64379334449768,0.2965545654296875,9384
352,76.86458611488342,0.2965545654296875,9411
353,77.08774757385254,0.2965545654296875,9438
354,77.30869960784912,0.2965545654296875,9465
355,77.52785778045654,0.2965545654296875,9492
356,77.74906492233276,0.2965545654296875,9519
357,77.9699854850769,0.2965545654296875,9546
358,78.18800950050354,0.2965545654296875,9573
359,78.40957689285278,0.2965545654296875,9600
360,78.63426995277405,0.2965545654296875,9626
361,78.85399842262268,0.2965545654296875,9651
362,79.07444739341736,0.2965545654296875,9676
363,79.29522633552551,0.2965545654296875,9701
364,79.5162365436554,0.2965545654296875,9726
365,79.7375168800354,0.2965545654296875,9751
366,79.95817565917969,0.2965545654296875,9776
367,80.1796522140503,0.2965545654296875,9801
368,80.40132689476013,0.2965545654296875,9826
369,80.62343716621399,0.2965545654296875,9851
370,80.84391260147095,0.2965545654296875,9876
371,81.06864070892334,0.2965545654296875,9901
372,81.2985851764679,0.2965545654296875,9927
373,81.5216920375824,0.2965545654296875,9954
374,81.74390196800232,0.2965545654296875,9981
375,81.96646499633789,0.2965545654296875,10008
376,82.1903326511383,0.2965545654296875,10035
377,82.41505908966064,0.2965545654296875,10062
378,82.63658380508423,0.2965545654296875,10089
379,82.85902380943298,0.2965545654296875,10116
380,83.08302307128906,0.2965545654296875,10143
381,83.30627775192261,0.2965545654296875,10170
382,83.53051328659058,0.2965545654296875,10197
383,83.75207829475403,0.2965545654296875,10224
384,83.97470021247864,0.2965545654296875,10251
385,84.20045185089111,0.2965545654296875,10278
386,84.42449355125427,0.2965545654296875,10305
387,84.64602994918823,0.2965545654296875,10332
388,84.86772108078003,0.2965545654296875,10359
389,85.09206628799438,0.2965545654296875,10386
390,85.3141119480133,0.2965545654296875,10412
391,85.53274655342102,0.2965545654296875,10437
392,85.75281596183777,0.2965545654296875,10462
393,85.97309422492981,0.2965545654296875,10487
394,86.19290709495544,0.2965545654296875,10512
395,86.41353678703308,0.2965545654296875,10537
396,86.63415741920471,0.2965545654296875,10562
397,86.85523056983948,0.2965545654296875,10587
398,87.08140420913696,0.2965545654296875,10612
399,87.30447506904602,0.2965545654296875,10637
400,87.52624273300171,0.2965545654296875,10662
401,87.7457287311554,0.2965545654296875,10687
402,87.97452569007874,0.2965545654296875,10712
403,88.20361638069153,0.2965545654296875,10738
404,88.42518258094788,0.2965545654296875,10765
405,88.64954257011414,0.2965545654296875,10792
406,88.87414932250977,0.2965545654296875,10819
407,89.09755110740662,0.2965545654296875,10846
408,89.31811046600342,0.2965545654296875,10873
409,89.53874588012695,0.2965545654296875,10900
410,89.7619321346283,0.2965545654296875,10927
411,89.98410534858704,0.2965545654296875,10954
412,90.20792627334595,0.2965545654296875,10981
413,90.42929220199585,0.2965545654296875,11008
414,90.65227723121643,0.2965545654296875,11035
415,90.87334847450256,0.2965545654296875,11062
416,91.09623908996582,0.2965545654296875,11089
417,91.31753778457642,0.2965545654296875,11116
418,91.53963708877563,0.2965545654296875,11143
419,91.76448345184326,0.2965545654296875,11170
420,91.9865255355835,0.2965545654296875,11196
421,92.20522975921631,0.2965545654296875,11221
422,92.42371416091919,0.2965545654296875,11246
423,92.64385461807251,0.2965545654296875,11271
424,92.8630440235138,0.2965545654296875,11296
425,93.08514952659607,0.2965545654296875,11321
426,93.3049545288086,0.2965545654296875,11346
427,93.52547979354858,0.2965545654296875,11371
428,93.74729609489441,0.2965545654296875,11396
429,93.96807384490967,0.2965545654296875,11421
430,94.19093227386475,0.2965545654296875,11446
431,94.41106843948364,0.2965545654296875,11471
432,94.63411211967468,0.2965545654296875,11496
433,94.86196804046631,0.2965545654296875,11521
434,95.09054350852966,0.2965545654296875,11547
435,95.31699252128601,0.2965545654296875,11574
436,95.54596877098083,0.2965545654296875,11601
437,95.7728180885315,0.2965545654296875,11628
438,95.99809646606445,0.2965545654296875,11655
439,96.22080945968628,0.2965545654296875,11682
440,96.4429280757904,0.2965545654296875,11709
441,96.66403675079346,0.2965545654296875,11736
442,96.89115643501282,0.2965545654296875,11763
443,97.11343431472778,0.2965545654296875,11790
444,97.33539724349976,0.2965545654296875,11817
445,97.5556128025055,0.2965545654296875,11844
446,97.77899742126465,0.2965545654296875,11871
447,97.99908709526062,0.2965545654296875,11898
448,98.21887445449829,0.2965545654296875,11925
449,98.44098472595215,0.2965545654296875,11952
450,98.66563320159912,0.2965545654296875,11978
451,98.88668465614319,0.2965545654296875,12003
452,99.10686230659485,0.2965545654296875,12028
453,99.32861185073853,0.2965545654296875,12053
454,99.55009841918945,0.2965545654296875,12078
455,99.77062821388245,0.2965545654296875,12103
456,99.99242782592773,0.2965545654296875,12128
457,100.21507859230042,0.2965545654296875,12153
458,100.43639779090881,0.2965545654296875,12178
459,100.65909600257874,0.2965545654296875,12203
460,100.88320922851562,0.2965545654296875,12228
461,101.10738205909729,0.2965545654296875,12253
462,101.33149719238281,0.2965545654296875,12278
463,101.5542345046997,0.2965545654296875,12303
464,101.78505563735962,0.2965545654296875,12328
465,102.02207565307617,0.2965545654296875,12354
466,102.25013017654419,0.2965545654296875,12381
467,102.47600793838501,0.2965545654296875,12408
468,102.70055079460144,0.2965545654296875,12435
469,102.92538952827454,0.2965545654296875,12462
470,103.15172171592712,0.2965545654296875,12489
471,103.38209533691406,0.2965545654296875,12516
472,103.60860681533813,0.2965545654296875,12543
473,103.83096289634705,0.2965545654296875,12570
474,104.05637001991272,0.2965545654296875,12597
475,104.27912163734436,0.2965545654296875,12624
476,104.50445485115051,0.2965545654296875,12651
477,104.72623753547668,0.2965545654296875,12678
478,104.94835543632507,0.2965545654296875,12705
479,105.17193698883057,0.2965545654296875,12732
480,105.40057492256165,0.2965545654296875,12758
481,105.62317562103271,0.2965545654296875,12783
482,105.84477996826172,0.2965545654296875,12808
483,106.06837129592896,0.2965545654296875,12833
484,106.29068684577942,0.2965545654296875,12858
485,106.51280474662781,0.2965545654296875,12883
486,106.73595070838928,0.2965545654296875,12908
487,106.96463990211487,0.2965545654296875,12933
488,107.19016981124878,0.2965545654296875,12958
489,107.41591358184814,0.2965545654296875,12983
490,107.64178466796875,0.2965545654296875,13008
491,107.86696791648865,0.2965545654296875,13033
492,108.09536862373352,0.2965545654296875,13058
493,108.32134580612183,0.2965545654296875,13083
494,108.54561710357666,0.2965545654296875,13108
495,108.77528738975525,0.2965545654296875,13133
496,109.01180076599121,0.2965545654296875,13159
497,109.2402184009552,0.2965545654296875,13186
498,109.46706175804138,0.2965545654296875,13213
499,109.69416427612305,0.2965545654296875,13240
