rollout,runtime,best_reward,num_states
215,46.80491662025452,-0.11401915550231934,5791
216,47.024494647979736,-0.11401915550231934,5816
217,47.24530076980591,-0.11401915550231934,5842
218,47.46427845954895,-0.11401915550231934,5869
219,47.68474078178406,-0.11401915550231934,5896
220,47.90631723403931,-0.11401915550231934,5923
221,48.12725114822388,-0.11401915550231934,5950
222,48.34540390968323,-0.11401915550231934,5977
223,48.563669204711914,-0.11401915550231934,6004
224,48.783777713775635,-0.11401915550231934,6031
225,49.00191855430603,-0.11401915550231934,6058
226,49.219810485839844,-0.11401915550231934,6085
227,49.439387798309326,-0.11401915550231934,6112
228,49.65664219856262,-0.11401915550231934,6139
229,49.87264132499695,-0.11401915550231934,6166
230,50.089070558547974,-0.11401915550231934,6193
231,50.306413650512695,-0.11401915550231934,6220
232,50.524582624435425,-0.11401915550231934,6247
233,50.74090623855591,-0.11401915550231934,6274
234,50.95673680305481,-0.11401915550231934,6301
235,51.17271685600281,-0.11401915550231934,6328
236,51.39047574996948,-0.11401915550231934,6355
237,51.60634136199951,-0.11401915550231934,6382
238,51.82414126396179,-0.11401915550231934,6409
239,52.0415780544281,-0.11401915550231934,6436
240,52.25881218910217,-0.11401915550231934,6462
241,52.47400999069214,-0.11401915550231934,6487
242,52.68939661979675,-0.11401915550231934,6512
243,52.906118631362915,-0.11401915550231934,6537
244,53.12279534339905,-0.11401915550231934,6562
245,53.3394410610199,-0.11401915550231934,6587
246,53.553722858428955,-0.11401915550231934,6612
247,53.77375841140747,-0.11401915550231934,6637
248,53.995728969573975,-0.11401915550231934,6663
249,54.217870473861694,-0.11401915550231934,6690
250,54.43865156173706,-0.11401915550231934,6717
251,54.660240173339844,-0.11401915550231934,6744
252,54.88075280189514,-0.11401915550231934,6771
253,55.098406076431274,-0.11401915550231934,6798
254,55.31898546218872,-0.11401915550231934,6825
255,55.53910565376282,-0.11401915550231934,6852
256,55.75655436515808,-0.11401915550231934,6879
257,55.97599983215332,-0.11401915550231934,6906
258,56.19431734085083,-0.11401915550231934,6933
259,56.41030693054199,-0.11401915550231934,6960
260,56.62796998023987,-0.11401915550231934,6987
261,56.84481430053711,-0.11401915550231934,7014
262,57.06302571296692,-0.11401915550231934,7041
263,57.27987313270569,-0.11401915550231934,7068
264,57.49609017372131,-0.11401915550231934,7095
265,57.71287512779236,-0.11401915550231934,7122
266,57.92903208732605,-0.11401915550231934,7149
267,58.144620418548584,-0.11401915550231934,7176
268,58.3628363609314,-0.11401915550231934,7203
269,58.5798282623291,-0.11401915550231934,7230
270,58.798240661621094,-0.11401915550231934,7256
271,59.01593041419983,-0.11401915550231934,7281
272,59.234278440475464,-0.11401915550231934,7306
273,59.453351736068726,-0.11401915550231934,7331
274,59.67057824134827,-0.11401915550231934,7356
275,59.89102792739868,-0.11401915550231934,7381
276,60.10964798927307,-0.11401915550231934,7406
277,60.32655477523804,-0.11401915550231934,7431
278,60.54924511909485,-0.11401915550231934,7456
279,60.77434682846069,-0.11401915550231934,7482
280,60.999881982803345,-0.11401915550231934,7509
281,61.223129987716675,-0.11401915550231934,7536
282,61.447816610336304,-0.11401915550231934,7563
283,61.668216705322266,-0.11401915550231934,7590
284,61.89103102684021,-0.11401915550231934,7617
285,62.11192488670349,-0.11401915550231934,7644
286,62.331825256347656,-0.11401915550231934,7671
287,62.55429673194885,-0.11401915550231934,7698
288,62.77472543716431,-0.11401915550231934,7725
289,62.994261026382446,-0.11401915550231934,7752
290,63.21522879600525,-0.11401915550231934,7779
291,63.43486976623535,-0.11401915550231934,7806
292,63.654996156692505,-0.11401915550231934,7833
293,63.872684717178345,-0.11401915550231934,7860
294,64.09130382537842,-0.11401915550231934,7887
295,64.30987739562988,-0.11401915550231934,7914
296,64.52838230133057,-0.11401915550231934,7941
297,64.7537088394165,-0.11401915550231934,7968
298,64.97441411018372,-0.11401915550231934,7995
299,65.19620060920715,-0.11401915550231934,8022
300,65.41701602935791,-0.11401915550231934,8048
301,65.63564777374268,-0.11401915550231934,8073
302,65.85444402694702,-0.11401915550231934,8098
303,66.07366752624512,-0.11401915550231934,8123
304,66.29267072677612,-0.11401915550231934,8148
305,66.51170086860657,-0.11401915550231934,8173
306,66.73118734359741,-0.11401915550231934,8198
307,66.95034146308899,-0.11401915550231934,8223
308,67.16889190673828,-0.11401915550231934,8248
309,67.39315819740295,-0.11401915550231934,8273
310,67.62007927894592,-0.11401915550231934,8299
311,67.8414351940155,-0.11401915550231934,8326
312,68.06334924697876,-0.11401915550231934,8353
313,68.28463006019592,-0.11401915550231934,8380
314,68.5085072517395,-0.11401915550231934,8407
315,68.73101139068604,-0.11401915550231934,8434
316,68.95235538482666,-0.11401915550231934,8461
317,69.1775107383728,-0.11401915550231934,8488
318,69.39990162849426,-0.11401915550231934,8515
319,69.6201741695404,-0.11401915550231934,8542
320,69.84149885177612,-0.11401915550231934,8569
321,70.06238412857056,-0.11401915550231934,8596
322,70.28554654121399,-0.11401915550231934,8623
323,70.50764679908752,-0.11401915550231934,8650
324,70.72990489006042,-0.11401915550231934,8677
325,70.94997906684875,-0.11401915550231934,8704
326,71.16996502876282,-0.11401915550231934,8731
327,71.39149045944214,-0.11401915550231934,8758
328,71.6133201122284,-0.11401915550231934,8785
329,71.83529019355774,-0.11401915550231934,8812
330,72.05394887924194,-0.11401915550231934,8838
331,72.27063035964966,-0.11401915550231934,8863
332,72.48736476898193,-0.11401915550231934,8888
333,72.7074728012085,-0.11401915550231934,8913
334,72.92511367797852,-0.11401915550231934,8938
335,73.14592623710632,-0.11401915550231934,8963
336,73.36457872390747,-0.11401915550231934,8988
337,73.58562731742859,-0.11401915550231934,9013
338,73.80440473556519,-0.11401915550231934,9038
339,74.024338722229,-0.11401915550231934,9063
340,74.25105118751526,-0.11401915550231934,9088
341,74.47627210617065,-0.11401915550231934,9114
342,74.70107555389404,-0.11401915550231934,9141
343,74.92202568054199,-0.11401915550231934,9168
344,75.14507484436035,-0.11401915550231934,9195
345,75.36926102638245,-0.11401915550231934,9222
346,75.59131526947021,-0.11401915550231934,9249
347,75.8138587474823,-0.11401915550231934,9276
348,76.03529930114746,-0.11401915550231934,9303
349,76.25490403175354,-0.11401915550231934,9330
350,76.47533869743347,-0.11401915550231934,9357
351,76.6956627368927,-0.11401915550231934,9384
352,76.91753435134888,-0.11401915550231934,9411
353,77.13672590255737,-0.11401915550231934,9438
354,77.35627579689026,-0.11401915550231934,9465
355,77.57594680786133,-0.11401915550231934,9492
356,77.79556107521057,-0.11401915550231934,9519
357,78.01524901390076,-0.11401915550231934,9546
358,78.236741065979,-0.11401915550231934,9573
359,78.4574921131134,-0.11401915550231934,9600
360,78.67958974838257,-0.11401915550231934,9626
361,78.89744448661804,-0.11401915550231934,9651
362,79.1147518157959,-0.11401915550231934,9676
363,79.33367156982422,-0.11401915550231934,9701
364,79.55119037628174,-0.11401915550231934,9726
365,79.77005887031555,-0.11401915550231934,9751
366,79.98821783065796,-0.11401915550231934,9776
367,80.20775771141052,-0.11401915550231934,9801
368,80.42675495147705,-0.11401915550231934,9826
369,80.64788818359375,-0.11401915550231934,9851
370,80.8681411743164,-0.11401915550231934,9876
371,81.09443211555481,-0.11401915550231934,9901
372,81.32432723045349,-0.11401915550231934,9927
373,81.54794144630432,-0.11401915550231934,9954
374,81.77395486831665,-0.11401915550231934,9981
375,81.99807858467102,-0.11401915550231934,10008
376,82.22039580345154,-0.11401915550231934,10035
377,82.44555020332336,-0.11401915550231934,10062
378,82.6672682762146,-0.11401915550231934,10089
379,82.8870894908905,-0.11401915550231934,10116
380,83.10885262489319,-0.11401915550231934,10143
381,83.33128094673157,-0.11401915550231934,10170
382,83.55437135696411,-0.11401915550231934,10197
383,83.77488660812378,-0.11401915550231934,10224
384,83.99566078186035,-0.11401915550231934,10251
385,84.21640062332153,-0.11401915550231934,10278
386,84.43626070022583,-0.11401915550231934,10305
387,84.65998268127441,-0.11401915550231934,10332
388,84.88539242744446,-0.11401915550231934,10359
389,85.10785245895386,-0.11401915550231934,10386
390,85.33054065704346,-0.11401915550231934,10412
391,85.54961395263672,-0.11401915550231934,10437
392,85.76696491241455,-0.11401915550231934,10462
393,85.98515844345093,-0.11401915550231934,10487
394,86.20243716239929,-0.11401915550231934,10512
395,86.42003679275513,-0.11401915550231934,10537
396,86.63966012001038,-0.11401915550231934,10562
397,86.85982584953308,-0.11401915550231934,10587
398,87.07810282707214,-0.11401915550231934,10612
399,87.29951477050781,-0.11401915550231934,10637
400,87.51985549926758,-0.11401915550231934,10662
401,87.7383861541748,-0.11401915550231934,10687
402,87.96370816230774,-0.11401915550231934,10712
403,88.19161868095398,-0.11401915550231934,10738
404,88.41722965240479,-0.11401915550231934,10765
405,88.63981175422668,-0.11401915550231934,10792
406,88.8615026473999,-0.11401915550231934,10819
407,89.08570289611816,-0.11401915550231934,10846
408,89.31002259254456,-0.11401915550231934,10873
409,89.52958416938782,-0.11401915550231934,10900
410,89.74994802474976,-0.11401915550231934,10927
411,89.97127199172974,-0.11401915550231934,10954
412,90.19316864013672,-0.11401915550231934,10981
413,90.41192293167114,-0.11401915550231934,11008
414,90.63254404067993,-0.11401915550231934,11035
415,90.85215902328491,-0.11401915550231934,11062
416,91.07180213928223,-0.11401915550231934,11089
417,91.29117393493652,-0.11401915550231934,11116
418,91.51435542106628,-0.11401915550231934,11143
419,91.73506379127502,-0.11401915550231934,11170
420,91.95887160301208,-0.11401915550231934,11196
421,92.17906093597412,-0.11401915550231934,11221
422,92.39887475967407,-0.11401915550231934,11246
423,92.62020182609558,-0.11401915550231934,11271
424,92.84028244018555,-0.11401915550231934,11296
425,93.06153917312622,-0.11401915550231934,11321
426,93.28383994102478,-0.11401915550231934,11346
427,93.50577116012573,-0.11401915550231934,11371
428,93.7282338142395,-0.11401915550231934,11396
429,93.95249080657959,-0.11401915550231934,11421
430,94.17655801773071,-0.11401915550231934,11446
431,94.3981192111969,-0.11401915550231934,11471
432,94.6210081577301,-0.11401915550231934,11496
433,94.85351061820984,-0.11401915550231934,11521
434,95.08462810516357,-0.11401915550231934,11547
435,95.30989003181458,-0.11401915550231934,11574
436,95.53242015838623,-0.11401915550231934,11601
437,95.75757002830505,-0.11401915550231934,11628
438,95.98182439804077,-0.11401915550231934,11655
439,96.20438361167908,-0.11401915550231934,11682
440,96.42859554290771,-0.11401915550231934,11709
441,96.65161061286926,-0.11401915550231934,11736
442,96.87667608261108,-0.11401915550231934,11763
443,97.09944915771484,-0.11401915550231934,11790
444,97.32315587997437,-0.11401915550231934,11817
445,97.5461916923523,-0.11401915550231934,11844
446,97.76970648765564,-0.11401915550231934,11871
447,97.9930431842804,-0.11401915550231934,11898
448,98.21857905387878,-0.11401915550231934,11925
449,98.44403171539307,-0.11401915550231934,11952
450,98.66832041740417,-0.11401915550231934,11978
451,98.8877501487732,-0.11401915550231934,12003
452,99.10747456550598,-0.11401915550231934,12028
453,99.3281409740448,-0.11401915550231934,12053
454,99.54698371887207,-0.11401915550231934,12078
455,99.76641607284546,-0.11401915550231934,12103
456,99.98797845840454,-0.11401915550231934,12128
457,100.20894885063171,-0.11401915550231934,12153
458,100.43145990371704,-0.11401915550231934,12178
459,100.65797805786133,-0.11401915550231934,12203
460,100.88398313522339,-0.11401915550231934,12228
461,101.10591959953308,-0.11401915550231934,12253
462,101.329110622406,-0.11401915550231934,12278
463,101.55222129821777,-0.11401915550231934,12303
464,101.78145718574524,-0.11401915550231934,12328
465,102.0124876499176,-0.11401915550231934,12354
466,102.23634481430054,-0.11401915550231934,12381
467,102.46214532852173,-0.11401915550231934,12408
468,102.68731570243835,-0.11401915550231934,12435
469,102.91025757789612,-0.11401915550231934,12462
470,103.1338460445404,-0.11401915550231934,12489
471,103.36039233207703,-0.11401915550231934,12516
472,103.58424806594849,-0.11401915550231934,12543
473,103.80712556838989,-0.11401915550231934,12570
474,104.03003096580505,-0.11401915550231934,12597
475,104.25241613388062,-0.11401915550231934,12624
476,104.47495317459106,-0.11401915550231934,12651
477,104.69927024841309,-0.11401915550231934,12678
478,104.92446565628052,-0.11401915550231934,12705
479,105.14954090118408,-0.11401915550231934,12732
480,105.37582015991211,-0.11401915550231934,12758
481,105.59515690803528,-0.11401915550231934,12783
482,105.81348395347595,-0.11401915550231934,12808
483,106.03396487236023,-0.11401915550231934,12833
484,106.25340747833252,-0.11401915550231934,12858
485,106.47294902801514,-0.11401915550231934,12883
486,106.6926863193512,-0.11401915550231934,12908
487,106.91350221633911,-0.11401915550231934,12933
488,107.13306927680969,-0.11401915550231934,12958
489,107.3556272983551,-0.11401915550231934,12983
490,107.57909417152405,-0.11401915550231934,13008
491,107.80245566368103,-0.11401915550231934,13033
492,108.02477860450745,-0.11401915550231934,13058
493,108.24624419212341,-0.11401915550231934,13083
494,108.46984338760376,-0.11401915550231934,13108
495,108.6981213092804,-0.11401915550231934,13133
496,108.93077611923218,-0.11401915550231934,13159
497,109.16025590896606,-0.11401915550231934,13186
498,109.38781118392944,-0.11401915550231934,13213
499,109.61319422721863,-0.11401915550231934,13240
