rollout,runtime,best_reward,num_states
100,19.200361967086792,1.0838080048561096,2727
101,19.392054319381714,1.0838080048561096,2754
102,19.581666231155396,1.0838080048561096,2781
103,19.773218393325806,1.0838080048561096,2808
104,19.964089393615723,1.0838080048561096,2835
105,20.155369520187378,1.0838080048561096,2862
106,20.344239950180054,1.0838080048561096,2889
107,20.537466049194336,1.0838080048561096,2916
108,20.730479955673218,1.0838080048561096,2943
109,20.918971300125122,1.0838080048561096,2970
110,21.111154079437256,1.0838080048561096,2997
111,21.3023681640625,1.0838080048561096,3024
112,21.491249799728394,1.0838080048561096,3051
113,21.681374073028564,1.0838080048561096,3078
114,21.870699405670166,1.0838080048561096,3105
115,22.06256127357483,1.0838080048561096,3132
116,22.253779888153076,1.0838080048561096,3159
117,22.442283868789673,1.0838080048561096,3186
118,22.630037307739258,1.0838080048561096,3213
119,22.8182053565979,1.0838080048561096,3240
120,23.01056671142578,1.0838080048561096,3266
121,23.199647665023804,1.0838080048561096,3291
122,23.392923593521118,1.0838080048561096,3316
123,23.58533024787903,1.0838080048561096,3341
124,23.779141187667847,1.0838080048561096,3367
125,23.97219157218933,1.0838080048561096,3394
126,24.16666007041931,1.0838080048561096,3421
127,24.363833904266357,1.0838080048561096,3448
128,24.554710626602173,1.0838080048561096,3475
129,24.74754238128662,1.0838080048561096,3502
130,24.938169240951538,1.0838080048561096,3529
131,25.131259202957153,1.0838080048561096,3556
132,25.321696758270264,1.0838080048561096,3583
133,25.514793395996094,1.0838080048561096,3610
134,25.706915140151978,1.0838080048561096,3637
135,25.89850950241089,1.0838080048561096,3664
136,26.08928418159485,1.0838080048561096,3691
137,26.28139638900757,1.0838080048561096,3718
138,26.474666833877563,1.0838080048561096,3745
139,26.663008213043213,1.0838080048561096,3772
140,26.856335639953613,1.0838080048561096,3799
141,27.048184394836426,1.0838080048561096,3826
142,27.240176916122437,1.0838080048561096,3853
143,27.43150806427002,1.0838080048561096,3880
144,27.62088131904602,1.0838080048561096,3907
145,27.81078577041626,1.0838080048561096,3934
146,28.002246618270874,1.0838080048561096,3961
147,28.190873384475708,1.0838080048561096,3988
148,28.380427837371826,1.0838080048561096,4015
149,28.5687997341156,1.0838080048561096,4042
150,28.759477138519287,1.0838080048561096,4068
151,28.950924396514893,1.0838080048561096,4093
152,29.140056610107422,1.0838080048561096,4118
153,29.328858613967896,1.0838080048561096,4143
154,29.521796464920044,1.0838080048561096,4168
155,29.714454650878906,1.0838080048561096,4194
156,29.91167426109314,1.0838080048561096,4221
157,30.10806918144226,1.0838080048561096,4248
158,30.30404281616211,1.0838080048561096,4275
159,30.49911618232727,1.0838080048561096,4302
160,30.689827919006348,1.0838080048561096,4329
161,30.882893085479736,1.0838080048561096,4356
162,31.07350206375122,1.0838080048561096,4383
163,31.265019178390503,1.0838080048561096,4410
164,31.457035303115845,1.0838080048561096,4437
165,31.648277282714844,1.0838080048561096,4464
166,31.838110208511353,1.0838080048561096,4491
167,32.030720472335815,1.0838080048561096,4518
168,32.22410225868225,1.0838080048561096,4545
169,32.41280460357666,1.0838080048561096,4572
170,32.60668754577637,1.0838080048561096,4599
171,32.798468351364136,1.0838080048561096,4626
172,32.988991260528564,1.0838080048561096,4653
173,33.17937350273132,1.0838080048561096,4680
174,33.36933660507202,1.0838080048561096,4707
175,33.55929517745972,1.0838080048561096,4734
176,33.75119471549988,1.0838080048561096,4761
177,33.94131827354431,1.0838080048561096,4788
178,34.130157709121704,1.0838080048561096,4815
179,34.31908440589905,1.0838080048561096,4842
180,34.51349663734436,1.0838080048561096,4868
181,34.70679068565369,1.0838080048561096,4893
182,34.902161836624146,1.0838080048561096,4918
183,35.09631586074829,1.0838080048561096,4943
184,35.29047727584839,1.0838080048561096,4968
185,35.48526167869568,1.0838080048561096,4993
186,35.68282914161682,1.0838080048561096,5019
187,35.878063917160034,1.0838080048561096,5046
188,36.07122468948364,1.0838080048561096,5073
189,36.26580858230591,1.0838080048561096,5100
190,36.4605667591095,1.0838080048561096,5127
191,36.657856941223145,1.0838080048561096,5154
192,36.85269546508789,1.0838080048561096,5181
193,37.048657178878784,1.0838080048561096,5208
194,37.244986057281494,1.0838080048561096,5235
195,37.440837144851685,1.0838080048561096,5262
196,37.63528871536255,1.0838080048561096,5289
197,37.83269643783569,1.0838080048561096,5316
198,38.02940893173218,1.0838080048561096,5343
199,38.22273898124695,1.0838080048561096,5370
200,38.419787645339966,1.0838080048561096,5397
201,38.61545467376709,1.0838080048561096,5424
202,38.8093147277832,1.0838080048561096,5451
203,39.004093647003174,1.0838080048561096,5478
204,39.19802761077881,1.0838080048561096,5505
205,39.392717599868774,1.0838080048561096,5532
206,39.59060311317444,1.0838080048561096,5559
207,39.784262895584106,1.0838080048561096,5586
208,39.97798728942871,1.0838080048561096,5613
209,40.17175507545471,1.0838080048561096,5640
210,40.36649250984192,1.0838080048561096,5666
211,40.56005644798279,1.0838080048561096,5691
212,40.75250005722046,1.0838080048561096,5716
213,40.94565010070801,1.0838080048561096,5741
214,41.139161109924316,1.0838080048561096,5766
215,41.33094143867493,1.0838080048561096,5791
216,41.53029203414917,1.0838080048561096,5816
217,41.729286193847656,1.0838080048561096,5842
218,41.925978899002075,1.0838080048561096,5869
219,42.12301468849182,1.0838080048561096,5896
220,42.316460847854614,1.0838080048561096,5923
221,42.51235795021057,1.0838080048561096,5950
222,42.70660948753357,1.0838080048561096,5977
223,42.903235912323,1.0838080048561096,6004
224,43.09974122047424,1.0838080048561096,6031
225,43.29503297805786,1.0838080048561096,6058
226,43.48897099494934,1.0838080048561096,6085
227,43.68536686897278,1.0838080048561096,6112
228,43.88123679161072,1.0838080048561096,6139
229,44.07373070716858,1.0838080048561096,6166
230,44.27073526382446,1.0838080048561096,6193
231,44.46552228927612,1.0838080048561096,6220
232,44.65905737876892,1.0838080048561096,6247
233,44.85304594039917,1.0838080048561096,6274
234,45.0470507144928,1.0838080048561096,6301
235,45.24239683151245,1.0838080048561096,6328
236,45.437501430511475,1.0838080048561096,6355
237,45.6305992603302,1.0838080048561096,6382
238,45.82408905029297,1.0838080048561096,6409
239,46.01664757728577,1.0838080048561096,6436
240,46.208510637283325,1.0838080048561096,6462
241,46.39936542510986,1.0838080048561096,6487
242,46.589691162109375,1.0838080048561096,6512
243,46.78110432624817,1.0838080048561096,6537
244,46.972036838531494,1.0838080048561096,6562
245,47.162795543670654,1.0838080048561096,6587
246,47.35616636276245,1.0838080048561096,6612
247,47.55749201774597,1.0838080048561096,6637
248,47.755372762680054,1.0838080048561096,6663
249,47.95179200172424,1.0838080048561096,6690
250,48.147011280059814,1.0838080048561096,6717
251,48.34403872489929,1.0838080048561096,6744
252,48.53899097442627,1.0838080048561096,6771
253,48.73318839073181,1.0838080048561096,6798
254,48.928802490234375,1.0838080048561096,6825
255,49.12339472770691,1.0838080048561096,6852
256,49.31612968444824,1.0838080048561096,6879
257,49.512566328048706,1.0838080048561096,6906
258,49.70664882659912,1.0838080048561096,6933
259,49.898465633392334,1.0838080048561096,6960
260,50.09477400779724,1.0838080048561096,6987
261,50.28818392753601,1.0838080048561096,7014
262,50.48075485229492,1.0838080048561096,7041
263,50.67548108100891,1.0838080048561096,7068
264,50.868505239486694,1.0838080048561096,7095
265,51.06066536903381,1.0838080048561096,7122
266,51.255117416381836,1.0838080048561096,7149
267,51.44684886932373,1.0838080048561096,7176
268,51.63861536979675,1.0838080048561096,7203
269,51.829742670059204,1.0838080048561096,7230
270,52.028292179107666,1.0838080048561096,7256
271,52.22358798980713,1.0838080048561096,7281
272,52.41643166542053,1.0838080048561096,7306
273,52.61009955406189,1.0838080048561096,7331
274,52.80348753929138,1.0838080048561096,7356
275,52.99811053276062,1.0838080048561096,7381
276,53.19599390029907,1.0838080048561096,7406
277,53.39071345329285,1.0838080048561096,7431
278,56.07129383087158,1.0838080048561096,7456
279,56.274405002593994,1.0838080048561096,7482
280,56.471168994903564,1.0838080048561096,7509
281,56.66851592063904,1.0838080048561096,7536
282,56.865193128585815,1.0838080048561096,7563
283,57.0623939037323,1.0838080048561096,7590
284,57.260467529296875,1.0838080048561096,7617
285,57.45776152610779,1.0838080048561096,7644
286,57.65301203727722,1.0838080048561096,7671
287,57.85020422935486,1.0838080048561096,7698
288,58.04901170730591,1.0838080048561096,7725
289,58.24379539489746,1.0838080048561096,7752
290,58.441890716552734,1.0838080048561096,7779
291,58.63827872276306,1.0838080048561096,7806
292,58.83311319351196,1.0838080048561096,7833
293,59.02907180786133,1.0838080048561096,7860
294,59.22350740432739,1.0838080048561096,7887
295,59.418909311294556,1.0838080048561096,7914
296,59.61702370643616,1.0838080048561096,7941
297,59.81090497970581,1.0838080048561096,7968
298,60.00471806526184,1.0838080048561096,7995
299,60.20074939727783,1.0838080048561096,8022
300,60.395748138427734,1.0838080048561096,8048
301,60.58723473548889,1.0838080048561096,8073
302,60.77931356430054,1.0838080048561096,8098
303,60.97198748588562,1.0838080048561096,8123
304,61.16416263580322,1.0838080048561096,8148
305,61.35532760620117,1.0838080048561096,8173
306,61.55145239830017,1.0838080048561096,8198
307,61.74593758583069,1.0838080048561096,8223
308,61.93757700920105,1.0838080048561096,8248
309,62.13706970214844,1.0838080048561096,8273
310,62.33688426017761,1.0838080048561096,8299
311,62.53577375411987,1.0838080048561096,8326
312,62.73250341415405,1.0838080048561096,8353
313,62.93015146255493,1.0838080048561096,8380
314,63.12837266921997,1.0838080048561096,8407
315,63.32521438598633,1.0838080048561096,8434
316,63.519506216049194,1.0838080048561096,8461
317,63.716552734375,1.0838080048561096,8488
318,63.91338872909546,1.0838080048561096,8515
319,64.10624289512634,1.0838080048561096,8542
320,64.30308604240417,1.0838080048561096,8569
321,64.4980788230896,1.0838080048561096,8596
322,64.69186520576477,1.0838080048561096,8623
323,64.88773012161255,1.0838080048561096,8650
324,65.082524061203,1.0838080048561096,8677
325,65.27619051933289,1.0838080048561096,8704
326,65.47163128852844,1.0838080048561096,8731
327,65.66459798812866,1.0838080048561096,8758
328,65.85839700698853,1.0838080048561096,8785
329,66.05142450332642,1.0838080048561096,8812
330,66.24891400337219,1.0838080048561096,8838
331,66.44302582740784,1.0838080048561096,8863
332,66.63676261901855,1.0838080048561096,8888
333,66.83118295669556,1.0838080048561096,8913
334,67.02578210830688,1.0838080048561096,8938
335,67.21995258331299,1.0838080048561096,8963
336,67.41858720779419,1.0838080048561096,8988
337,67.61576509475708,1.0838080048561096,9013
338,67.81090760231018,1.0838080048561096,9038
339,68.00788831710815,1.0838080048561096,9063
340,68.20744895935059,1.0838080048561096,9088
341,68.41028952598572,1.0838080048561096,9114
342,68.60651850700378,1.0838080048561096,9141
343,68.80409455299377,1.0838080048561096,9168
344,69.00219869613647,1.0838080048561096,9195
345,69.20195627212524,1.0838080048561096,9222
346,69.39963054656982,1.0838080048561096,9249
347,69.60022592544556,1.0838080048561096,9276
348,69.79902410507202,1.0838080048561096,9303
349,69.99472332000732,1.0838080048561096,9330
350,70.19442915916443,1.0838080048561096,9357
351,70.3924012184143,1.0838080048561096,9384
352,70.58877682685852,1.0838080048561096,9411
353,70.78577089309692,1.0838080048561096,9438
354,70.98274731636047,1.0838080048561096,9465
355,71.17906665802002,1.0838080048561096,9492
356,71.3769121170044,1.0838080048561096,9519
357,71.57262444496155,1.0838080048561096,9546
358,71.76798152923584,1.0838080048561096,9573
359,71.96413612365723,1.0838080048561096,9600
360,72.16126370429993,1.0838080048561096,9626
361,72.35427212715149,1.0838080048561096,9651
362,72.54689121246338,1.0838080048561096,9676
363,72.74052023887634,1.0838080048561096,9701
364,72.93447971343994,1.0838080048561096,9726
365,73.12860321998596,1.0838080048561096,9751
366,73.32529830932617,1.0838080048561096,9776
367,73.52116274833679,1.0838080048561096,9801
368,73.7153012752533,1.0838080048561096,9826
369,73.91111874580383,1.0838080048561096,9851
370,74.10398650169373,1.0838080048561096,9876
371,74.30548906326294,1.0838080048561096,9901
372,74.50895810127258,1.0838080048561096,9927
373,74.70859551429749,1.0838080048561096,9954
374,74.90807723999023,1.0838080048561096,9981
375,75.10847902297974,1.0838080048561096,10008
376,75.30895686149597,1.0838080048561096,10035
377,75.5105369091034,1.0838080048561096,10062
378,75.70863389968872,1.0838080048561096,10089
379,75.90248608589172,1.0838080048561096,10116
380,76.10085988044739,1.0838080048561096,10143
381,76.296799659729,1.0838080048561096,10170
382,76.49238014221191,1.0838080048561096,10197
383,76.68734812736511,1.0838080048561096,10224
384,76.88320779800415,1.0838080048561096,10251
385,77.0784375667572,1.0838080048561096,10278
386,77.27471208572388,1.0838080048561096,10305
387,77.46895694732666,1.0838080048561096,10332
388,77.66312170028687,1.0838080048561096,10359
389,77.85754585266113,1.0838080048561096,10386
390,78.05698013305664,1.0838080048561096,10412
391,78.25075340270996,1.0838080048561096,10437
392,78.44430017471313,1.0838080048561096,10462
393,78.64049100875854,1.0838080048561096,10487
394,78.83557772636414,1.0838080048561096,10512
395,79.03054475784302,1.0838080048561096,10537
396,79.22946882247925,1.0838080048561096,10562
397,79.42695593833923,1.0838080048561096,10587
398,79.62482261657715,1.0838080048561096,10612
399,79.82475447654724,1.0838080048561096,10637
400,80.02119445800781,1.0838080048561096,10662
401,80.21851396560669,1.0838080048561096,10687
402,80.41899275779724,1.0838080048561096,10712
403,80.62573075294495,1.0838080048561096,10738
404,80.82725262641907,1.0838080048561096,10765
405,81.0256016254425,1.0838080048561096,10792
406,81.22221088409424,1.0838080048561096,10819
407,81.42031264305115,1.0838080048561096,10846
408,81.62137866020203,1.0838080048561096,10873
409,81.81665658950806,1.0838080048561096,10900
410,82.01870059967041,1.0838080048561096,10927
411,82.21821570396423,1.0838080048561096,10954
412,82.41528677940369,1.0838080048561096,10981
413,82.61236095428467,1.0838080048561096,11008
414,82.80900359153748,1.0838080048561096,11035
415,83.00692653656006,1.0838080048561096,11062
416,83.20547389984131,1.0838080048561096,11089
417,83.40291571617126,1.0838080048561096,11116
418,83.59929823875427,1.0838080048561096,11143
419,83.79496312141418,1.0838080048561096,11170
420,83.9927499294281,1.0838080048561096,11196
421,84.18768239021301,1.0838080048561096,11221
422,84.38216638565063,1.0838080048561096,11246
423,84.57793760299683,1.0838080048561096,11271
424,84.77373552322388,1.0838080048561096,11296
425,84.96995210647583,1.0838080048561096,11321
426,85.16960549354553,1.0838080048561096,11346
427,85.37048983573914,1.0838080048561096,11371
428,85.56816697120667,1.0838080048561096,11396
429,85.76769924163818,1.0838080048561096,11421
430,85.96506977081299,1.0838080048561096,11446
431,86.16550755500793,1.0838080048561096,11471
432,86.36266016960144,1.0838080048561096,11496
433,86.5657389163971,1.0838080048561096,11521
434,86.77079200744629,1.0838080048561096,11547
435,86.97403621673584,1.0838080048561096,11574
436,87.17591524124146,1.0838080048561096,11601
437,87.3802227973938,1.0838080048561096,11628
438,87.5848503112793,1.0838080048561096,11655
439,87.78481411933899,1.0838080048561096,11682
440,87.98607587814331,1.0838080048561096,11709
441,88.18633961677551,1.0838080048561096,11736
442,88.3846127986908,1.0838080048561096,11763
443,88.58423161506653,1.0838080048561096,11790
444,88.7844750881195,1.0838080048561096,11817
445,88.98507928848267,1.0838080048561096,11844
446,89.18517112731934,1.0838080048561096,11871
447,89.38232469558716,1.0838080048561096,11898
448,89.58096218109131,1.0838080048561096,11925
449,89.7783613204956,1.0838080048561096,11952
450,89.98033928871155,1.0838080048561096,11978
451,90.17649435997009,1.0838080048561096,12003
452,90.37353992462158,1.0838080048561096,12028
453,90.57014560699463,1.0838080048561096,12053
454,90.76696157455444,1.0838080048561096,12078
455,90.96280717849731,1.0838080048561096,12103
456,91.16274571418762,1.0838080048561096,12128
457,91.36168217658997,1.0838080048561096,12153
458,91.5597140789032,1.0838080048561096,12178
459,91.75968050956726,1.0838080048561096,12203
460,91.95848941802979,1.0838080048561096,12228
461,92.15898489952087,1.0838080048561096,12253
462,92.3574161529541,1.0838080048561096,12278
463,92.55659770965576,1.0838080048561096,12303
464,92.76203989982605,1.0838080048561096,12328
465,92.97240567207336,1.0838080048561096,12354
466,93.17359447479248,1.0838080048561096,12381
467,93.37690210342407,1.0838080048561096,12408
468,93.58079290390015,1.0838080048561096,12435
469,93.78192138671875,1.0838080048561096,12462
470,93.98641586303711,1.0838080048561096,12489
471,94.18944025039673,1.0838080048561096,12516
472,94.38777470588684,1.0838080048561096,12543
473,94.58627986907959,1.0838080048561096,12570
474,94.7853786945343,1.0838080048561096,12597
475,94.98466444015503,1.0838080048561096,12624
476,95.18490552902222,1.0838080048561096,12651
477,95.38356184959412,1.0838080048561096,12678
478,95.58127903938293,1.0838080048561096,12705
479,95.77980470657349,1.0838080048561096,12732
480,95.98121237754822,1.0838080048561096,12758
481,96.17675042152405,1.0838080048561096,12783
482,96.37292504310608,1.0838080048561096,12808
483,96.56907892227173,1.0838080048561096,12833
484,96.76467037200928,1.0838080048561096,12858
485,96.96023178100586,1.0838080048561096,12883
486,97.1593713760376,1.0838080048561096,12908
487,97.3582091331482,1.0838080048561096,12933
488,97.55524277687073,1.0838080048561096,12958
489,97.75488996505737,1.0838080048561096,12983
490,97.95292806625366,1.0838080048561096,13008
491,98.15382122993469,1.0838080048561096,13033
492,98.35220789909363,1.0838080048561096,13058
493,98.55151534080505,1.0838080048561096,13083
494,98.75110030174255,1.0838080048561096,13108
495,98.95582604408264,1.0838080048561096,13133
496,99.16292595863342,1.0838080048561096,13159
497,99.3657898902893,1.0838080048561096,13186
498,99.56915831565857,1.0838080048561096,13213
499,99.76800060272217,1.0838080048561096,13240
