rollout,runtime,best_reward,num_states
116,30.589494943618774,-0.05313017964363098,3159
117,30.838547706604004,-0.05313017964363098,3186
118,31.08701777458191,-0.05313017964363098,3213
119,31.331177711486816,-0.05313017964363098,3240
120,31.576935291290283,-0.05313017964363098,3266
121,31.828959226608276,-0.05313017964363098,3291
122,32.08532953262329,-0.05313017964363098,3316
123,32.368908643722534,-0.05313017964363098,3341
124,32.62182641029358,-0.05313017964363098,3367
125,32.89548897743225,-0.05313017964363098,3394
126,33.18228626251221,-0.05313017964363098,3421
127,33.45095372200012,-0.05313017964363098,3448
128,33.71751832962036,-0.05313017964363098,3475
129,33.96892833709717,-0.05313017964363098,3502
130,34.224756479263306,-0.05313017964363098,3529
131,34.481154918670654,-0.05313017964363098,3556
132,34.73588442802429,-0.05313017964363098,3583
133,34.991082191467285,-0.05313017964363098,3610
134,35.24430537223816,-0.05313017964363098,3637
135,35.49644422531128,-0.05313017964363098,3664
136,35.75022912025452,-0.05313017964363098,3691
137,36.006168365478516,-0.05313017964363098,3718
138,36.258243560791016,-0.05313017964363098,3745
139,36.51536989212036,-0.05313017964363098,3772
140,36.773723125457764,-0.05313017964363098,3799
141,37.02137875556946,-0.05313017964363098,3826
142,37.27077507972717,-0.05313017964363098,3853
143,37.521047830581665,-0.05313017964363098,3880
144,37.77759385108948,-0.05313017964363098,3907
145,38.028852701187134,-0.05313017964363098,3934
146,38.285918951034546,-0.05313017964363098,3961
147,38.53522872924805,-0.05313017964363098,3988
148,38.784639835357666,-0.05313017964363098,4015
149,39.032365560531616,-0.05313017964363098,4042
150,39.282060384750366,-0.05313017964363098,4068
151,39.53701138496399,-0.05313017964363098,4093
152,39.78689503669739,-0.05313017964363098,4118
153,40.03919792175293,-0.05313017964363098,4143
154,40.29609751701355,-0.05313017964363098,4168
155,40.55398750305176,-0.05313017964363098,4194
156,40.813666105270386,-0.05313017964363098,4221
157,41.071876525878906,-0.05313017964363098,4248
158,41.33792686462402,-0.05313017964363098,4275
159,41.5945303440094,-0.05313017964363098,4302
160,41.85375189781189,-0.05313017964363098,4329
161,42.11216711997986,-0.05313017964363098,4356
162,42.36622643470764,-0.05313017964363098,4383
163,42.624088525772095,-0.05313017964363098,4410
164,42.89737033843994,-0.05313017964363098,4437
165,43.19381308555603,-0.05313017964363098,4464
166,43.45108461380005,-0.05313017964363098,4491
167,43.70599913597107,-0.05313017964363098,4518
168,43.961063861846924,-0.05313017964363098,4545
169,44.216222047805786,-0.05313017964363098,4572
170,44.47086143493652,-0.05313017964363098,4599
171,44.72402358055115,-0.05313017964363098,4626
172,44.97704792022705,-0.05313017964363098,4653
173,45.22968077659607,-0.05313017964363098,4680
174,45.482426166534424,-0.05313017964363098,4707
175,45.732494592666626,-0.05313017964363098,4734
176,45.98777914047241,-0.05313017964363098,4761
177,46.24019503593445,-0.05313017964363098,4788
178,46.494208335876465,-0.05313017964363098,4815
179,46.75221371650696,-0.05313017964363098,4842
180,47.00889182090759,-0.05313017964363098,4868
181,47.267608642578125,-0.05313017964363098,4893
182,47.51466345787048,-0.05313017964363098,4918
183,47.76659822463989,-0.05313017964363098,4943
184,48.01754879951477,-0.05313017964363098,4968
185,48.27836465835571,-0.05313017964363098,4993
186,48.53755307197571,-0.05313017964363098,5019
187,48.79749536514282,-0.05313017964363098,5046
188,49.05576181411743,-0.05313017964363098,5073
189,49.31637501716614,-0.05313017964363098,5100
190,49.570194482803345,-0.05313017964363098,5127
191,49.82458257675171,-0.05313017964363098,5154
192,50.084174394607544,-0.05313017964363098,5181
193,50.34011220932007,-0.05313017964363098,5208
194,50.597230195999146,-0.05313017964363098,5235
195,50.85550570487976,-0.05313017964363098,5262
196,51.111403465270996,-0.05313017964363098,5289
197,51.36323428153992,-0.05313017964363098,5316
198,51.62155222892761,-0.05313017964363098,5343
199,51.882651805877686,-0.05313017964363098,5370
200,52.137768268585205,-0.05313017964363098,5397
201,52.39730262756348,-0.05313017964363098,5424
202,52.65280771255493,-0.05313017964363098,5451
203,52.9249427318573,-0.05313017964363098,5478
204,53.207725286483765,-0.05313017964363098,5505
205,53.4648699760437,-0.05313017964363098,5532
206,53.7234845161438,-0.05313017964363098,5559
207,53.98276495933533,-0.05313017964363098,5586
208,54.23500895500183,-0.05313017964363098,5613
209,54.48336172103882,-0.05313017964363098,5640
210,54.741883993148804,-0.05313017964363098,5666
211,54.997326374053955,-0.05313017964363098,5691
212,55.24897503852844,-0.05313017964363098,5716
213,55.51322674751282,-0.05313017964363098,5741
214,55.77362513542175,-0.05313017964363098,5766
215,56.03118968009949,-0.05313017964363098,5791
216,56.28872537612915,-0.05313017964363098,5816
217,56.5530846118927,-0.05313017964363098,5842
218,56.82073640823364,-0.05313017964363098,5869
219,57.082314014434814,-0.05313017964363098,5896
220,57.346473693847656,-0.05313017964363098,5923
221,57.60880470275879,-0.05313017964363098,5950
222,57.88082408905029,-0.05313017964363098,5977
223,58.13517999649048,-0.05313017964363098,6004
224,58.40704369544983,-0.05313017964363098,6031
225,58.66717004776001,-0.05313017964363098,6058
226,58.927592039108276,-0.05313017964363098,6085
227,59.18913960456848,-0.05313017964363098,6112
228,59.43838357925415,-0.05313017964363098,6139
229,59.702765464782715,-0.05313017964363098,6166
230,59.96150064468384,-0.05313017964363098,6193
231,60.22716999053955,-0.05313017964363098,6220
232,60.48643207550049,-0.05313017964363098,6247
233,60.74670386314392,-0.05313017964363098,6274
234,61.005948066711426,-0.05313017964363098,6301
235,61.27516579627991,-0.05313017964363098,6328
236,61.536993980407715,-0.05313017964363098,6355
237,61.7928352355957,-0.05313017964363098,6382
238,62.05205011367798,-0.05313017964363098,6409
239,62.3275306224823,-0.05313017964363098,6436
240,62.59902310371399,-0.05313017964363098,6462
241,62.862542390823364,-0.05313017964363098,6487
242,63.155325174331665,-0.05313017964363098,6512
243,63.43332529067993,-0.05313017964363098,6537
244,63.69676613807678,-0.05313017964363098,6562
245,63.95673584938049,-0.05313017964363098,6587
246,64.21811771392822,-0.05313017964363098,6612
247,64.47659254074097,-0.05313017964363098,6637
248,64.74212980270386,-0.05313017964363098,6663
249,65.00547480583191,-0.05313017964363098,6690
250,65.26829290390015,-0.05313017964363098,6717
251,65.535480260849,-0.05313017964363098,6744
252,65.80499720573425,-0.05313017964363098,6771
253,66.07056498527527,-0.05313017964363098,6798
254,66.33302140235901,-0.05313017964363098,6825
255,66.6005277633667,-0.05313017964363098,6852
256,66.86779475212097,-0.05313017964363098,6879
257,67.13110828399658,-0.05313017964363098,6906
258,67.39361524581909,-0.05313017964363098,6933
259,67.65821552276611,-0.05313017964363098,6960
260,67.92231345176697,-0.05313017964363098,6987
261,68.18531656265259,-0.05313017964363098,7014
262,68.44549345970154,-0.05313017964363098,7041
263,68.70496582984924,-0.05313017964363098,7068
264,68.96853399276733,-0.05313017964363098,7095
265,69.23509788513184,-0.05313017964363098,7122
266,69.50122833251953,-0.05313017964363098,7149
267,69.76537919044495,-0.05313017964363098,7176
268,70.0274441242218,-0.05313017964363098,7203
269,70.28807139396667,-0.05313017964363098,7230
270,70.54802298545837,-0.05313017964363098,7256
271,70.81343340873718,-0.05313017964363098,7281
272,71.06968212127686,-0.05313017964363098,7306
273,71.3373715877533,-0.05313017964363098,7331
274,71.59765028953552,-0.05313017964363098,7356
275,71.8613965511322,-0.05313017964363098,7381
276,72.12065958976746,-0.05313017964363098,7406
277,72.38044214248657,-0.05313017964363098,7431
278,72.64929866790771,-0.05313017964363098,7456
279,72.95331645011902,-0.05313017964363098,7482
280,73.26189112663269,-0.05313017964363098,7509
281,73.53671717643738,-0.05313017964363098,7536
282,73.80513286590576,-0.05313017964363098,7563
283,74.07350373268127,-0.05313017964363098,7590
284,74.3438880443573,-0.05313017964363098,7617
285,74.60621285438538,-0.05313017964363098,7644
286,74.87274646759033,-0.05313017964363098,7671
287,75.13454127311707,-0.05313017964363098,7698
288,75.39719557762146,-0.05313017964363098,7725
289,75.66203665733337,-0.05313017964363098,7752
290,75.9298894405365,-0.05313017964363098,7779
291,76.19505476951599,-0.05313017964363098,7806
292,76.4603385925293,-0.05313017964363098,7833
293,76.72689771652222,-0.05313017964363098,7860
294,76.99213814735413,-0.05313017964363098,7887
295,77.25981378555298,-0.05313017964363098,7914
296,77.51907181739807,-0.05313017964363098,7941
297,77.78464770317078,-0.05313017964363098,7968
298,78.04659700393677,-0.05313017964363098,7995
299,78.31294631958008,-0.05313017964363098,8022
300,78.5781524181366,-0.05313017964363098,8048
301,78.84332823753357,-0.05313017964363098,8073
302,79.10387825965881,-0.05313017964363098,8098
303,79.37000513076782,-0.05313017964363098,8123
304,79.63114261627197,-0.05313017964363098,8148
305,79.89022135734558,-0.05313017964363098,8173
306,80.15708708763123,-0.05313017964363098,8198
307,80.41967678070068,-0.05313017964363098,8223
308,80.68349575996399,-0.05313017964363098,8248
309,80.95741510391235,-0.05313017964363098,8273
310,81.23499536514282,-0.05313017964363098,8299
311,81.50265264511108,-0.05313017964363098,8326
312,81.77333521842957,-0.05313017964363098,8353
313,82.04419612884521,-0.05313017964363098,8380
314,82.31079363822937,-0.05313017964363098,8407
315,82.57722020149231,-0.05313017964363098,8434
316,82.85533666610718,-0.05313017964363098,8461
317,83.15732502937317,-0.05313017964363098,8488
318,83.44378781318665,-0.05313017964363098,8515
319,83.71765923500061,-0.05313017964363098,8542
320,83.98845553398132,-0.05313017964363098,8569
321,84.25930404663086,-0.05313017964363098,8596
322,84.52306699752808,-0.05313017964363098,8623
323,84.79313898086548,-0.05313017964363098,8650
324,85.06006979942322,-0.05313017964363098,8677
325,85.32685804367065,-0.05313017964363098,8704
326,85.59482908248901,-0.05313017964363098,8731
327,85.86036419868469,-0.05313017964363098,8758
328,86.12574338912964,-0.05313017964363098,8785
329,86.39311456680298,-0.05313017964363098,8812
330,86.67020273208618,-0.05313017964363098,8838
331,86.93687748908997,-0.05313017964363098,8863
332,87.20249557495117,-0.05313017964363098,8888
333,87.46462512016296,-0.05313017964363098,8913
334,87.72987842559814,-0.05313017964363098,8938
335,87.99442982673645,-0.05313017964363098,8963
336,88.26202511787415,-0.05313017964363098,8988
337,88.53082466125488,-0.05313017964363098,9013
338,88.79832768440247,-0.05313017964363098,9038
339,89.0661346912384,-0.05313017964363098,9063
340,89.34132671356201,-0.05313017964363098,9088
341,89.61924695968628,-0.05313017964363098,9114
342,89.89043545722961,-0.05313017964363098,9141
343,90.16161704063416,-0.05313017964363098,9168
344,90.43073105812073,-0.05313017964363098,9195
345,90.70549440383911,-0.05313017964363098,9222
346,90.9820806980133,-0.05313017964363098,9249
347,91.25605201721191,-0.05313017964363098,9276
348,91.52643823623657,-0.05313017964363098,9303
349,91.79762959480286,-0.05313017964363098,9330
350,92.06999778747559,-0.05313017964363098,9357
351,92.3496744632721,-0.05313017964363098,9384
352,92.6182792186737,-0.05313017964363098,9411
353,92.89855670928955,-0.05313017964363098,9438
354,93.20812845230103,-0.05313017964363098,9465
355,93.47837901115417,-0.05313017964363098,9492
356,93.75321650505066,-0.05313017964363098,9519
357,94.02607369422913,-0.05313017964363098,9546
358,94.29576992988586,-0.05313017964363098,9573
359,94.56724309921265,-0.05313017964363098,9600
360,94.83741879463196,-0.05313017964363098,9626
361,95.10369944572449,-0.05313017964363098,9651
362,95.3671805858612,-0.05313017964363098,9676
363,95.63065075874329,-0.05313017964363098,9701
364,95.9012598991394,-0.05313017964363098,9726
365,96.16707825660706,-0.05313017964363098,9751
366,96.43478584289551,-0.05313017964363098,9776
367,96.71153044700623,-0.05313017964363098,9801
368,96.98429298400879,-0.05313017964363098,9826
369,97.2606987953186,-0.05313017964363098,9851
370,97.53104329109192,-0.05313017964363098,9876
371,97.80774927139282,-0.05313017964363098,9901
372,98.08871603012085,-0.05313017964363098,9927
373,98.36437821388245,-0.05313017964363098,9954
374,98.63539338111877,-0.05313017964363098,9981
375,98.91105651855469,-0.05313017964363098,10008
376,99.18511247634888,-0.05313017964363098,10035
377,99.4619562625885,-0.05313017964363098,10062
378,99.7338056564331,-0.05313017964363098,10089
379,100.00693678855896,-0.05313017964363098,10116
380,100.28027391433716,-0.05313017964363098,10143
381,100.5522780418396,-0.05313017964363098,10170
382,100.82234191894531,-0.05313017964363098,10197
383,101.09373903274536,-0.05313017964363098,10224
384,101.37099361419678,-0.05313017964363098,10251
385,101.6436197757721,-0.05313017964363098,10278
386,101.9186110496521,-0.05313017964363098,10305
387,102.19180154800415,-0.05313017964363098,10332
388,102.46497821807861,-0.05313017964363098,10359
389,102.73537731170654,-0.05313017964363098,10386
390,103.04311633110046,-0.05313017964363098,10412
391,103.34806275367737,-0.05313017964363098,10437
392,103.61938381195068,-0.05313017964363098,10462
393,103.89408445358276,-0.05313017964363098,10487
394,104.1674313545227,-0.05313017964363098,10512
395,104.43752121925354,-0.05313017964363098,10537
396,104.70317101478577,-0.05313017964363098,10562
397,104.97659587860107,-0.05313017964363098,10587
398,105.25139784812927,-0.05313017964363098,10612
399,105.52713942527771,-0.05313017964363098,10637
400,105.80487966537476,-0.05313017964363098,10662
401,106.07821345329285,-0.05313017964363098,10687
402,106.36096048355103,-0.05313017964363098,10712
403,106.654137134552,-0.05313017964363098,10738
404,106.9350175857544,-0.05313017964363098,10765
405,107.21577596664429,-0.05313017964363098,10792
406,107.49481391906738,-0.05313017964363098,10819
407,107.77282500267029,-0.05313017964363098,10846
408,108.04901623725891,-0.05313017964363098,10873
409,108.32481837272644,-0.05313017964363098,10900
410,108.60090160369873,-0.05313017964363098,10927
411,108.87699007987976,-0.05313017964363098,10954
412,109.15039467811584,-0.05313017964363098,10981
413,109.42940497398376,-0.05313017964363098,11008
414,109.70366597175598,-0.05313017964363098,11035
415,109.98566842079163,-0.05313017964363098,11062
416,110.2614357471466,-0.05313017964363098,11089
417,110.53263401985168,-0.05313017964363098,11116
418,110.80877780914307,-0.05313017964363098,11143
419,111.08637142181396,-0.05313017964363098,11170
420,111.36851978302002,-0.05313017964363098,11196
421,111.64134979248047,-0.05313017964363098,11221
422,111.90992856025696,-0.05313017964363098,11246
423,112.18222141265869,-0.05313017964363098,11271
424,112.45202851295471,-0.05313017964363098,11296
425,112.724538564682,-0.05313017964363098,11321
426,113.02904105186462,-0.05313017964363098,11346
427,113.3202486038208,-0.05313017964363098,11371
428,113.59647226333618,-0.05313017964363098,11396
429,113.87791347503662,-0.05313017964363098,11421
430,114.16072702407837,-0.05313017964363098,11446
431,114.43723893165588,-0.05313017964363098,11471
432,114.71369695663452,-0.05313017964363098,11496
433,115.00008153915405,-0.05313017964363098,11521
434,115.29574751853943,-0.05313017964363098,11547
435,115.57514429092407,-0.05313017964363098,11574
436,115.85708594322205,-0.05313017964363098,11601
437,116.13282752037048,-0.05313017964363098,11628
438,116.41120076179504,-0.05313017964363098,11655
439,116.68809723854065,-0.05313017964363098,11682
440,116.96806359291077,-0.05313017964363098,11709
441,117.25164246559143,-0.05313017964363098,11736
442,117.52770566940308,-0.05313017964363098,11763
443,117.80924773216248,-0.05313017964363098,11790
444,118.08942341804504,-0.05313017964363098,11817
445,118.36929059028625,-0.05313017964363098,11844
446,118.6441924571991,-0.05313017964363098,11871
447,118.92179036140442,-0.05313017964363098,11898
448,119.20045804977417,-0.05313017964363098,11925
449,119.47651720046997,-0.05313017964363098,11952
450,119.7579894065857,-0.05313017964363098,11978
451,120.03138065338135,-0.05313017964363098,12003
452,120.30420589447021,-0.05313017964363098,12028
453,120.57925391197205,-0.05313017964363098,12053
454,120.84680008888245,-0.05313017964363098,12078
455,121.11827683448792,-0.05313017964363098,12103
456,121.39374136924744,-0.05313017964363098,12128
457,121.67188787460327,-0.05313017964363098,12153
458,121.95436549186707,-0.05313017964363098,12178
459,122.24310636520386,-0.05313017964363098,12203
460,122.513112783432,-0.05313017964363098,12228
461,122.7949869632721,-0.05313017964363098,12253
462,123.10918092727661,-0.05313017964363098,12278
463,123.40112805366516,-0.05313017964363098,12303
464,123.69514632225037,-0.05313017964363098,12328
465,123.99520969390869,-0.05313017964363098,12354
466,124.28075861930847,-0.05313017964363098,12381
467,124.5631935596466,-0.05313017964363098,12408
468,124.84609842300415,-0.05313017964363098,12435
469,125.12466311454773,-0.05313017964363098,12462
470,125.41019701957703,-0.05313017964363098,12489
471,125.69134068489075,-0.05313017964363098,12516
472,125.97206926345825,-0.05313017964363098,12543
473,126.25147795677185,-0.05313017964363098,12570
474,126.52946639060974,-0.05313017964363098,12597
475,126.81619119644165,-0.05313017964363098,12624
476,127.10025477409363,-0.05313017964363098,12651
477,127.38028836250305,-0.05313017964363098,12678
478,127.65558052062988,-0.05313017964363098,12705
479,127.94126033782959,-0.05313017964363098,12732
480,128.2252368927002,-0.05313017964363098,12758
481,128.50046586990356,-0.05313017964363098,12783
482,128.77602648735046,-0.05313017964363098,12808
483,129.05378437042236,-0.05313017964363098,12833
484,129.33435344696045,-0.05313017964363098,12858
485,129.61109042167664,-0.05313017964363098,12883
486,129.88600158691406,-0.05313017964363098,12908
487,130.16440629959106,-0.05313017964363098,12933
488,130.44772672653198,-0.05313017964363098,12958
489,130.7287905216217,-0.05313017964363098,12983
490,131.0144853591919,-0.05313017964363098,13008
491,131.30084919929504,-0.05313017964363098,13033
492,131.58649563789368,-0.05313017964363098,13058
493,131.87578082084656,-0.05313017964363098,13083
494,132.15898942947388,-0.05313017964363098,13108
495,132.4469985961914,-0.05313017964363098,13133
496,132.7530436515808,-0.05313017964363098,13159
497,133.07199835777283,-0.05313017964363098,13186
498,133.38579964637756,-0.05313017964363098,13213
499,133.68077731132507,-0.05313017964363098,13240
