rollout,runtime,best_reward,num_states
50,12.896408796310425,-1.6340715140104294,1412
51,13.146312236785889,-1.6340715140104294,1439
52,13.39561676979065,-1.6340715140104294,1466
53,13.648099184036255,-1.6340715140104294,1493
54,13.898500680923462,-1.6340715140104294,1520
55,14.14488172531128,-1.6340715140104294,1547
56,14.390511751174927,-1.6340715140104294,1574
57,14.636557579040527,-1.6340715140104294,1601
58,14.88314700126648,-1.6340715140104294,1628
59,15.132104396820068,-1.6340715140104294,1655
60,15.387703657150269,-1.6340715140104294,1681
61,15.530515670776367,-1.6340715140104294,1681
62,15.78074598312378,-1.6340715140104294,1707
63,16.029683351516724,-1.6340715140104294,1734
64,16.285605907440186,-1.6340715140104294,1761
65,16.567481517791748,-1.6340715140104294,1788
66,16.85338544845581,-1.6340715140104294,1815
67,17.10452651977539,-1.6340715140104294,1842
68,17.360509872436523,-1.6340715140104294,1869
69,17.617185592651367,-1.6340715140104294,1896
70,17.871171951293945,-1.6340715140104294,1923
71,18.123053312301636,-1.6340715140104294,1950
72,18.377272129058838,-1.6340715140104294,1977
73,18.635064601898193,-1.6340715140104294,2004
74,18.88314437866211,-1.6340715140104294,2031
75,19.13399052619934,-1.6340715140104294,2058
76,19.386775016784668,-1.6340715140104294,2085
77,19.637190580368042,-1.6340715140104294,2112
78,19.887320280075073,-1.6340715140104294,2139
79,20.137901544570923,-1.6340715140104294,2166
80,20.386577606201172,-1.6340715140104294,2193
81,20.637966632843018,-1.6340715140104294,2220
82,20.886088371276855,-1.6340715140104294,2247
83,21.138312339782715,-1.6340715140104294,2274
84,21.384955406188965,-1.6340715140104294,2301
85,21.638331651687622,-1.6340715140104294,2328
86,21.887451171875,-1.6340715140104294,2355
87,22.138187885284424,-1.6340715140104294,2382
88,22.389163970947266,-1.6340715140104294,2409
89,22.640833377838135,-1.6340715140104294,2436
90,22.902579307556152,-1.6340715140104294,2462
91,23.15949559211731,-1.6340715140104294,2487
92,23.416229486465454,-1.6340715140104294,2512
93,23.671180248260498,-1.6340715140104294,2538
94,23.929218530654907,-1.6340715140104294,2565
95,24.18516731262207,-1.6340715140104294,2592
96,24.440225839614868,-1.6340715140104294,2619
97,24.69303035736084,-1.6340715140104294,2646
98,24.94720196723938,-1.6340715140104294,2673
99,25.204792022705078,-1.6340715140104294,2700
100,25.457194805145264,-1.6340715140104294,2727
101,25.710406064987183,-1.6340715140104294,2754
102,25.961271047592163,-1.6340715140104294,2781
103,26.212591648101807,-1.6340715140104294,2808
104,26.487648010253906,-1.6340715140104294,2835
105,26.782503366470337,-1.6340715140104294,2862
106,27.049214124679565,-1.6340715140104294,2889
107,27.303718328475952,-1.6340715140104294,2916
108,27.554980278015137,-1.6340715140104294,2943
109,27.807615995407104,-1.6340715140104294,2970
110,28.05677604675293,-1.6340715140104294,2997
111,28.309258460998535,-1.6340715140104294,3024
112,28.5612576007843,-1.6340715140104294,3051
113,28.815185070037842,-1.6340715140104294,3078
114,29.064464569091797,-1.6340715140104294,3105
115,29.316777229309082,-1.6340715140104294,3132
116,29.569527626037598,-1.6340715140104294,3159
117,29.827917337417603,-1.6340715140104294,3186
118,30.08004331588745,-1.6340715140104294,3213
119,30.331413507461548,-1.6340715140104294,3240
120,30.587722301483154,-1.6340715140104294,3266
121,30.83846116065979,-1.6340715140104294,3291
122,31.091001987457275,-1.6340715140104294,3316
123,31.344420909881592,-1.6340715140104294,3341
124,31.60387897491455,-1.6340715140104294,3367
125,31.85640263557434,-1.6340715140104294,3394
126,32.11695098876953,-1.6340715140104294,3421
127,32.38168478012085,-1.6340715140104294,3448
128,32.642986536026,-1.6340715140104294,3475
129,32.898407220840454,-1.6340715140104294,3502
130,33.15805268287659,-1.6340715140104294,3529
131,33.41787672042847,-1.6340715140104294,3556
132,33.677422761917114,-1.6340715140104294,3583
133,33.93926167488098,-1.6340715140104294,3610
134,34.19775366783142,-1.6340715140104294,3637
135,34.453399658203125,-1.6340715140104294,3664
136,34.70928192138672,-1.6340715140104294,3691
137,34.966288328170776,-1.6340715140104294,3718
138,35.2260901927948,-1.6340715140104294,3745
139,35.48572087287903,-1.6340715140104294,3772
140,35.73821187019348,-1.6340715140104294,3799
141,35.99809241294861,-1.6340715140104294,3826
142,36.24776911735535,-1.6340715140104294,3853
143,36.52532982826233,-1.6340715140104294,3880
144,36.818352937698364,-1.6340715140104294,3907
145,37.094409704208374,-1.6340715140104294,3934
146,37.35124659538269,-1.6340715140104294,3961
147,37.609853744506836,-1.6340715140104294,3988
148,37.86471390724182,-1.6340715140104294,4015
149,38.12144064903259,-1.6340715140104294,4042
150,38.3823881149292,-1.6340715140104294,4068
151,38.636022090911865,-1.6340715140104294,4093
152,38.89268445968628,-1.6340715140104294,4118
153,39.14460563659668,-1.6340715140104294,4143
154,39.407803535461426,-1.6340715140104294,4168
155,39.67268228530884,-1.6340715140104294,4194
156,39.93519186973572,-1.6340715140104294,4221
157,40.19258666038513,-1.6340715140104294,4248
158,40.46070837974548,-1.6340715140104294,4275
159,40.7171311378479,-1.6340715140104294,4302
160,40.97118854522705,-1.6340715140104294,4329
161,41.22813630104065,-1.6340715140104294,4356
162,41.4912474155426,-1.6340715140104294,4383
163,41.74907326698303,-1.6340715140104294,4410
164,42.0032958984375,-1.6340715140104294,4437
165,42.258490800857544,-1.6340715140104294,4464
166,42.518402338027954,-1.6340715140104294,4491
167,42.77871918678284,-1.6340715140104294,4518
168,43.03772592544556,-1.6340715140104294,4545
169,43.29722309112549,-1.6340715140104294,4572
170,43.55664372444153,-1.6340715140104294,4599
171,43.813255310058594,-1.6340715140104294,4626
172,44.06650948524475,-1.6340715140104294,4653
173,44.327101945877075,-1.6340715140104294,4680
174,44.58671545982361,-1.6340715140104294,4707
175,44.84591603279114,-1.6340715140104294,4734
176,45.10110569000244,-1.6340715140104294,4761
177,45.361289739608765,-1.6340715140104294,4788
178,45.612316608428955,-1.6340715140104294,4815
179,45.871201038360596,-1.6340715140104294,4842
180,46.132384061813354,-1.6340715140104294,4868
181,46.405423402786255,-1.6340715140104294,4893
182,46.698294162750244,-1.6340715140104294,4918
183,46.97592210769653,-1.6340715140104294,4943
184,47.239423751831055,-1.6340715140104294,4968
185,47.50296092033386,-1.6340715140104294,4993
186,47.77483534812927,-1.6340715140104294,5019
187,48.041948318481445,-1.6340715140104294,5046
188,48.31125736236572,-1.6340715140104294,5073
189,48.581111907958984,-1.6340715140104294,5100
190,48.84549117088318,-1.6340715140104294,5127
191,49.11391758918762,-1.6340715140104294,5154
192,49.38135814666748,-1.6340715140104294,5181
193,49.64796805381775,-1.6340715140104294,5208
194,49.910964012145996,-1.6340715140104294,5235
195,50.17524743080139,-1.6340715140104294,5262
196,50.439460039138794,-1.6340715140104294,5289
197,50.7028284072876,-1.6340715140104294,5316
198,50.967071294784546,-1.6340715140104294,5343
199,51.231143951416016,-1.6340715140104294,5370
200,51.490036725997925,-1.6340715140104294,5397
201,51.74831771850586,-1.6340715140104294,5424
202,52.00564932823181,-1.6340715140104294,5451
203,52.27040672302246,-1.6340715140104294,5478
204,52.530086517333984,-1.6340715140104294,5505
205,52.80367660522461,-1.6340715140104294,5532
206,53.064412355422974,-1.6340715140104294,5559
207,53.32916593551636,-1.6340715140104294,5586
208,53.584152698516846,-1.6340715140104294,5613
209,53.847399950027466,-1.6340715140104294,5640
210,54.113933086395264,-1.6340715140104294,5666
211,54.376784563064575,-1.6340715140104294,5691
212,54.64038443565369,-1.6340715140104294,5716
213,54.899789810180664,-1.6340715140104294,5741
214,55.162129402160645,-1.6340715140104294,5766
215,55.42089509963989,-1.6340715140104294,5791
216,55.68561410903931,-1.6340715140104294,5816
217,55.95295333862305,-1.6340715140104294,5842
218,56.2204213142395,-1.6340715140104294,5869
219,56.502578020095825,-1.6340715140104294,5896
220,56.80455017089844,-1.6340715140104294,5923
221,57.07835865020752,-1.6340715140104294,5950
222,57.34725022315979,-1.6340715140104294,5977
223,57.624149322509766,-1.6340715140104294,6004
224,57.89131307601929,-1.6340715140104294,6031
225,58.15117406845093,-1.6340715140104294,6058
226,58.414302110672,-1.6340715140104294,6085
227,58.68017387390137,-1.6340715140104294,6112
228,58.94577598571777,-1.6340715140104294,6139
229,59.21449065208435,-1.6340715140104294,6166
230,59.47783303260803,-1.6340715140104294,6193
231,59.74267244338989,-1.6340715140104294,6220
232,60.00638937950134,-1.6340715140104294,6247
233,60.27378726005554,-1.6340715140104294,6274
234,60.53579664230347,-1.6340715140104294,6301
235,60.793846130371094,-1.6340715140104294,6328
236,61.05722951889038,-1.6340715140104294,6355
237,61.323535203933716,-1.6340715140104294,6382
238,61.58386278152466,-1.6340715140104294,6409
239,61.84630298614502,-1.6340715140104294,6436
240,62.112508058547974,-1.6340715140104294,6462
241,62.37770128250122,-1.6340715140104294,6487
242,62.6400306224823,-1.6340715140104294,6512
243,62.91139507293701,-1.6340715140104294,6537
244,63.181087493896484,-1.6340715140104294,6562
245,63.452720642089844,-1.6340715140104294,6587
246,63.71889805793762,-1.6340715140104294,6612
247,63.9869384765625,-1.6340715140104294,6637
248,64.2663643360138,-1.6340715140104294,6663
249,64.53548693656921,-1.6340715140104294,6690
250,64.80544924736023,-1.6340715140104294,6717
251,65.07627654075623,-1.6340715140104294,6744
252,65.34905314445496,-1.6340715140104294,6771
253,65.61894035339355,-1.6340715140104294,6798
254,65.88825106620789,-1.6340715140104294,6825
255,66.15578436851501,-1.6340715140104294,6852
256,66.43751835823059,-1.6340715140104294,6879
257,66.73949813842773,-1.6340715140104294,6906
258,67.0282883644104,-1.6340715140104294,6933
259,67.29632234573364,-1.6340715140104294,6960
260,67.57191681861877,-1.6340715140104294,6987
261,67.84249305725098,-1.6340715140104294,7014
262,68.10701203346252,-1.6340715140104294,7041
263,68.37958312034607,-1.6340715140104294,7068
264,68.6546881198883,-1.6340715140104294,7095
265,68.9222640991211,-1.6340715140104294,7122
266,69.18798208236694,-1.6340715140104294,7149
267,69.46046710014343,-1.6340715140104294,7176
268,69.72637248039246,-1.6340715140104294,7203
269,70.00054574012756,-1.6340715140104294,7230
270,70.26542019844055,-1.6340715140104294,7256
271,70.53122043609619,-1.6340715140104294,7281
272,70.79274845123291,-1.6340715140104294,7306
273,71.06183815002441,-1.6340715140104294,7331
274,71.32629632949829,-1.6340715140104294,7356
275,71.59276700019836,-1.6340715140104294,7381
276,71.8569324016571,-1.6340715140104294,7406
277,72.11966490745544,-1.6340715140104294,7431
278,72.39732050895691,-1.6340715140104294,7456
279,72.67387986183167,-1.6340715140104294,7482
280,72.94497036933899,-1.6340715140104294,7509
281,73.21960616111755,-1.6340715140104294,7536
282,73.4955313205719,-1.6340715140104294,7563
283,73.7663562297821,-1.6340715140104294,7590
284,74.03853154182434,-1.6340715140104294,7617
285,74.30735993385315,-1.6340715140104294,7644
286,74.57549452781677,-1.6340715140104294,7671
287,74.84029388427734,-1.6340715140104294,7698
288,75.1086356639862,-1.6340715140104294,7725
289,75.37625527381897,-1.6340715140104294,7752
290,75.63825464248657,-1.6340715140104294,7779
291,75.9115149974823,-1.6340715140104294,7806
292,76.18032765388489,-1.6340715140104294,7833
293,76.46149349212646,-1.6340715140104294,7860
294,76.75499534606934,-1.6340715140104294,7887
295,77.03848671913147,-1.6340715140104294,7914
296,77.30518102645874,-1.6340715140104294,7941
297,77.57797694206238,-1.6340715140104294,7968
298,77.84141159057617,-1.6340715140104294,7995
299,78.10341262817383,-1.6340715140104294,8022
300,78.37457251548767,-1.6340715140104294,8048
301,78.64350271224976,-1.6340715140104294,8073
302,78.91286611557007,-1.6340715140104294,8098
303,79.18038821220398,-1.6340715140104294,8123
304,79.44772624969482,-1.6340715140104294,8148
305,79.71229815483093,-1.6340715140104294,8173
306,79.98649740219116,-1.6340715140104294,8198
307,80.25413608551025,-1.6340715140104294,8223
308,80.5304536819458,-1.6340715140104294,8248
309,80.8063714504242,-1.6340715140104294,8273
310,81.0956346988678,-1.6340715140104294,8299
311,81.36888408660889,-1.6340715140104294,8326
312,81.64629197120667,-1.6340715140104294,8353
313,81.92424702644348,-1.6340715140104294,8380
314,82.20488500595093,-1.6340715140104294,8407
315,82.47772693634033,-1.6340715140104294,8434
316,82.75732040405273,-1.6340715140104294,8461
317,83.02942705154419,-1.6340715140104294,8488
318,83.30335712432861,-1.6340715140104294,8515
319,83.58077383041382,-1.6340715140104294,8542
320,83.84701991081238,-1.6340715140104294,8569
321,84.11614608764648,-1.6340715140104294,8596
322,84.38708758354187,-1.6340715140104294,8623
323,84.66006851196289,-1.6340715140104294,8650
324,84.92862486839294,-1.6340715140104294,8677
325,85.19519090652466,-1.6340715140104294,8704
326,85.46651434898376,-1.6340715140104294,8731
327,85.73785924911499,-1.6340715140104294,8758
328,86.00812005996704,-1.6340715140104294,8785
329,86.27835869789124,-1.6340715140104294,8812
330,86.58567762374878,-1.6340715140104294,8838
331,86.88558459281921,-1.6340715140104294,8863
332,87.15572190284729,-1.6340715140104294,8888
333,87.42525053024292,-1.6340715140104294,8913
334,87.69829225540161,-1.6340715140104294,8938
335,87.96417498588562,-1.6340715140104294,8963
336,88.23655796051025,-1.6340715140104294,8988
337,88.50640988349915,-1.6340715140104294,9013
338,88.78223466873169,-1.6340715140104294,9038
339,89.05313777923584,-1.6340715140104294,9063
340,89.33536100387573,-1.6340715140104294,9088
341,89.61929392814636,-1.6340715140104294,9114
342,89.8949785232544,-1.6340715140104294,9141
343,90.1691746711731,-1.6340715140104294,9168
344,90.44572901725769,-1.6340715140104294,9195
345,90.71603322029114,-1.6340715140104294,9222
346,90.98946499824524,-1.6340715140104294,9249
347,91.262216091156,-1.6340715140104294,9276
348,91.53666877746582,-1.6340715140104294,9303
349,91.8111572265625,-1.6340715140104294,9330
350,92.08462977409363,-1.6340715140104294,9357
351,92.35535740852356,-1.6340715140104294,9384
352,92.6253731250763,-1.6340715140104294,9411
353,92.89763975143433,-1.6340715140104294,9438
354,93.17285394668579,-1.6340715140104294,9465
355,93.44272756576538,-1.6340715140104294,9492
356,93.71481561660767,-1.6340715140104294,9519
357,93.98720741271973,-1.6340715140104294,9546
358,94.2567491531372,-1.6340715140104294,9573
359,94.52841329574585,-1.6340715140104294,9600
360,94.80124998092651,-1.6340715140104294,9626
361,95.07106924057007,-1.6340715140104294,9651
362,95.33961057662964,-1.6340715140104294,9676
363,95.60650134086609,-1.6340715140104294,9701
364,95.88173198699951,-1.6340715140104294,9726
365,96.15161228179932,-1.6340715140104294,9751
366,96.4400749206543,-1.6340715140104294,9776
367,96.75577211380005,-1.6340715140104294,9801
368,97.04110527038574,-1.6340715140104294,9826
369,97.31476473808289,-1.6340715140104294,9851
370,97.59508776664734,-1.6340715140104294,9876
371,97.87566566467285,-1.6340715140104294,9901
372,98.16500043869019,-1.6340715140104294,9927
373,98.4423725605011,-1.6340715140104294,9954
374,98.72317314147949,-1.6340715140104294,9981
375,99.00264716148376,-1.6340715140104294,10008
376,99.27986454963684,-1.6340715140104294,10035
377,99.55731391906738,-1.6340715140104294,10062
378,99.83591675758362,-1.6340715140104294,10089
379,100.11417293548584,-1.6340715140104294,10116
380,100.38788914680481,-1.6340715140104294,10143
381,100.66648721694946,-1.6340715140104294,10170
382,100.94065189361572,-1.6340715140104294,10197
383,101.21600365638733,-1.6340715140104294,10224
384,101.4894392490387,-1.6340715140104294,10251
385,101.76340889930725,-1.6340715140104294,10278
386,102.03252458572388,-1.6340715140104294,10305
387,102.30860567092896,-1.6340715140104294,10332
388,102.58032155036926,-1.6340715140104294,10359
389,102.84908366203308,-1.6340715140104294,10386
390,103.12964248657227,-1.6340715140104294,10412
391,103.40441393852234,-1.6340715140104294,10437
392,103.67340302467346,-1.6340715140104294,10462
393,103.94508481025696,-1.6340715140104294,10487
394,104.21613073348999,-1.6340715140104294,10512
395,104.48453664779663,-1.6340715140104294,10537
396,104.76344347000122,-1.6340715140104294,10562
397,105.04097175598145,-1.6340715140104294,10587
398,105.32525992393494,-1.6340715140104294,10612
399,105.60232090950012,-1.6340715140104294,10637
400,105.8730046749115,-1.6340715140104294,10662
401,106.14712071418762,-1.6340715140104294,10687
402,106.44830536842346,-1.6340715140104294,10712
403,106.76958751678467,-1.6340715140104294,10738
404,107.06728148460388,-1.6340715140104294,10765
405,107.34753656387329,-1.6340715140104294,10792
406,107.62988615036011,-1.6340715140104294,10819
407,107.90608024597168,-1.6340715140104294,10846
408,108.18500661849976,-1.6340715140104294,10873
409,108.46057462692261,-1.6340715140104294,10900
410,108.73793601989746,-1.6340715140104294,10927
411,109.01761603355408,-1.6340715140104294,10954
412,109.28813982009888,-1.6340715140104294,10981
413,109.56908369064331,-1.6340715140104294,11008
414,109.84686756134033,-1.6340715140104294,11035
415,110.12522625923157,-1.6340715140104294,11062
416,110.40058517456055,-1.6340715140104294,11089
417,110.67795467376709,-1.6340715140104294,11116
418,110.95296931266785,-1.6340715140104294,11143
419,111.22680068016052,-1.6340715140104294,11170
420,111.5069329738617,-1.6340715140104294,11196
421,111.7839937210083,-1.6340715140104294,11221
422,112.05711698532104,-1.6340715140104294,11246
423,112.33326530456543,-1.6340715140104294,11271
424,112.60747241973877,-1.6340715140104294,11296
425,112.89551281929016,-1.6340715140104294,11321
426,113.18076586723328,-1.6340715140104294,11346
427,113.46932673454285,-1.6340715140104294,11371
428,113.75287294387817,-1.6340715140104294,11396
429,114.03033328056335,-1.6340715140104294,11421
430,114.30853652954102,-1.6340715140104294,11446
431,114.589768409729,-1.6340715140104294,11471
432,114.87313675880432,-1.6340715140104294,11496
433,115.16070365905762,-1.6340715140104294,11521
434,115.46091604232788,-1.6340715140104294,11547
435,115.73630475997925,-1.6340715140104294,11574
436,116.0137939453125,-1.6340715140104294,11601
437,116.29207491874695,-1.6340715140104294,11628
438,116.60108017921448,-1.6340715140104294,11655
439,116.90284633636475,-1.6340715140104294,11682
440,117.18345975875854,-1.6340715140104294,11709
441,117.46431589126587,-1.6340715140104294,11736
442,117.74717092514038,-1.6340715140104294,11763
443,118.02761435508728,-1.6340715140104294,11790
444,118.31203150749207,-1.6340715140104294,11817
445,118.59079504013062,-1.6340715140104294,11844
446,118.87176322937012,-1.6340715140104294,11871
447,119.15347647666931,-1.6340715140104294,11898
448,119.43238067626953,-1.6340715140104294,11925
449,119.71098494529724,-1.6340715140104294,11952
450,119.99362134933472,-1.6340715140104294,11978
451,120.2676727771759,-1.6340715140104294,12003
452,120.53983783721924,-1.6340715140104294,12028
453,120.81360149383545,-1.6340715140104294,12053
454,121.08992552757263,-1.6340715140104294,12078
455,121.3657157421112,-1.6340715140104294,12103
456,121.63945865631104,-1.6340715140104294,12128
457,121.91358542442322,-1.6340715140104294,12153
458,122.19513368606567,-1.6340715140104294,12178
459,122.47378349304199,-1.6340715140104294,12203
460,122.75438356399536,-1.6340715140104294,12228
461,123.03913497924805,-1.6340715140104294,12253
462,123.32167673110962,-1.6340715140104294,12278
463,123.60441613197327,-1.6340715140104294,12303
464,123.89577054977417,-1.6340715140104294,12328
465,124.19891166687012,-1.6340715140104294,12354
466,124.48422694206238,-1.6340715140104294,12381
467,124.76538348197937,-1.6340715140104294,12408
468,125.04690957069397,-1.6340715140104294,12435
469,125.32897663116455,-1.6340715140104294,12462
470,125.61006999015808,-1.6340715140104294,12489
471,125.897047996521,-1.6340715140104294,12516
472,126.17683005332947,-1.6340715140104294,12543
473,126.48013925552368,-1.6340715140104294,12570
474,126.79667949676514,-1.6340715140104294,12597
475,127.07944083213806,-1.6340715140104294,12624
476,127.35632371902466,-1.6340715140104294,12651
477,127.63605904579163,-1.6340715140104294,12678
478,127.91742634773254,-1.6340715140104294,12705
479,128.1963768005371,-1.6340715140104294,12732
480,128.47756385803223,-1.6340715140104294,12758
481,128.75292563438416,-1.6340715140104294,12783
482,129.0232629776001,-1.6340715140104294,12808
483,129.29885959625244,-1.6340715140104294,12833
484,129.57742381095886,-1.6340715140104294,12858
485,129.85299468040466,-1.6340715140104294,12883
486,130.1328582763672,-1.6340715140104294,12908
487,130.41235160827637,-1.6340715140104294,12933
488,130.6927444934845,-1.6340715140104294,12958
489,130.97113037109375,-1.6340715140104294,12983
490,131.25699543952942,-1.6340715140104294,13008
491,131.54127860069275,-1.6340715140104294,13033
492,131.82397747039795,-1.6340715140104294,13058
493,132.10824608802795,-1.6340715140104294,13083
494,132.39682006835938,-1.6340715140104294,13108
495,132.6819212436676,-1.6340715140104294,13133
496,132.98868441581726,-1.6340715140104294,13159
497,133.27363204956055,-1.6340715140104294,13186
498,133.56210231781006,-1.6340715140104294,13213
499,133.8447868824005,-1.6340715140104294,13240
