rollout,runtime,best_reward,num_states
57,10.915430545806885,0.30367517471313477,1601
58,11.099181652069092,0.30367517471313477,1628
59,11.284189462661743,0.30367517471313477,1655
60,11.468943119049072,0.30367517471313477,1681
61,11.575276136398315,0.30367517471313477,1681
62,11.761897087097168,0.30367517471313477,1707
63,11.95234751701355,0.30367517471313477,1734
64,12.143447399139404,0.30367517471313477,1761
65,12.333298683166504,0.30367517471313477,1788
66,12.519667148590088,0.30367517471313477,1815
67,12.708430767059326,0.30367517471313477,1842
68,12.895780324935913,0.30367517471313477,1869
69,13.081887483596802,0.30367517471313477,1896
70,13.269910335540771,0.30367517471313477,1923
71,13.457718849182129,0.30367517471313477,1950
72,13.647803544998169,0.30367517471313477,1977
73,13.833507061004639,0.30367517471313477,2004
74,14.020727157592773,0.30367517471313477,2031
75,14.209385633468628,0.30367517471313477,2058
76,14.396471977233887,0.30367517471313477,2085
77,14.582942485809326,0.30367517471313477,2112
78,14.771628141403198,0.30367517471313477,2139
79,14.957962989807129,0.30367517471313477,2166
80,15.14353632926941,0.30367517471313477,2193
81,15.329575777053833,0.30367517471313477,2220
82,15.514883041381836,0.30367517471313477,2247
83,15.700963735580444,0.30367517471313477,2274
84,15.88435983657837,0.30367517471313477,2301
85,16.07061743736267,0.30367517471313477,2328
86,16.25567078590393,0.30367517471313477,2355
87,16.441856384277344,0.30367517471313477,2382
88,16.625633478164673,0.30367517471313477,2409
89,16.81108784675598,0.30367517471313477,2436
90,16.997390031814575,0.30367517471313477,2462
91,17.1869056224823,0.30367517471313477,2487
92,17.378528833389282,0.30367517471313477,2512
93,17.567965269088745,0.30367517471313477,2538
94,17.755854845046997,0.30367517471313477,2565
95,17.945361375808716,0.30367517471313477,2592
96,18.135851860046387,0.30367517471313477,2619
97,18.32706069946289,0.30367517471313477,2646
98,18.51685905456543,0.30367517471313477,2673
99,18.705586433410645,0.30367517471313477,2700
100,18.895648956298828,0.30367517471313477,2727
101,19.08612084388733,0.30367517471313477,2754
102,19.276816368103027,0.30367517471313477,2781
103,19.465497493743896,0.30367517471313477,2808
104,19.656275033950806,0.30367517471313477,2835
105,19.848939895629883,0.30367517471313477,2862
106,20.039422512054443,0.30367517471313477,2889
107,20.22957158088684,0.30367517471313477,2916
108,20.418724298477173,0.30367517471313477,2943
109,20.607667446136475,0.30367517471313477,2970
110,20.796286582946777,0.30367517471313477,2997
111,20.984135627746582,0.30367517471313477,3024
112,21.172359228134155,0.30367517471313477,3051
113,21.362359046936035,0.30367517471313477,3078
114,21.548176288604736,0.30367517471313477,3105
115,21.738674879074097,0.30367517471313477,3132
116,21.92573618888855,0.30367517471313477,3159
117,22.115083932876587,0.30367517471313477,3186
118,22.303016185760498,0.30367517471313477,3213
119,22.49248743057251,0.30367517471313477,3240
120,22.68056607246399,0.30367517471313477,3266
121,22.867719650268555,0.30367517471313477,3291
122,23.056058168411255,0.30367517471313477,3316
123,23.246602773666382,0.30367517471313477,3341
124,23.437983751296997,0.30367517471313477,3367
125,23.631364583969116,0.30367517471313477,3394
126,23.8208589553833,0.30367517471313477,3421
127,24.011593103408813,0.30367517471313477,3448
128,24.19923758506775,0.30367517471313477,3475
129,24.386626482009888,0.30367517471313477,3502
130,24.57563591003418,0.30367517471313477,3529
131,24.765323162078857,0.30367517471313477,3556
132,24.954877614974976,0.30367517471313477,3583
133,25.14175057411194,0.30367517471313477,3610
134,25.329785585403442,0.30367517471313477,3637
135,25.518786668777466,0.30367517471313477,3664
136,25.708927154541016,0.30367517471313477,3691
137,25.896397829055786,0.30367517471313477,3718
138,26.08403444290161,0.30367517471313477,3745
139,26.271517753601074,0.30367517471313477,3772
140,26.45908784866333,0.30367517471313477,3799
141,26.645764112472534,0.30367517471313477,3826
142,26.83281445503235,0.30367517471313477,3853
143,27.0208477973938,0.30367517471313477,3880
144,27.20574450492859,0.30367517471313477,3907
145,27.395102977752686,0.30367517471313477,3934
146,27.58146071434021,0.30367517471313477,3961
147,27.7694194316864,0.30367517471313477,3988
148,27.956047534942627,0.30367517471313477,4015
149,28.146376371383667,0.30367517471313477,4042
150,28.334655284881592,0.30367517471313477,4068
151,28.522907257080078,0.30367517471313477,4093
152,28.711843729019165,0.30367517471313477,4118
153,28.90215516090393,0.30367517471313477,4143
154,29.094788074493408,0.30367517471313477,4168
155,29.2877995967865,0.30367517471313477,4194
156,29.47625970840454,0.30367517471313477,4221
157,29.6666738986969,0.30367517471313477,4248
158,29.857611894607544,0.30367517471313477,4275
159,30.048977851867676,0.30367517471313477,4302
160,30.24108052253723,0.30367517471313477,4329
161,30.433084726333618,0.30367517471313477,4356
162,30.625046491622925,0.30367517471313477,4383
163,30.815154552459717,0.30367517471313477,4410
164,31.005034923553467,0.30367517471313477,4437
165,31.197186708450317,0.30367517471313477,4464
166,31.389466524124146,0.30367517471313477,4491
167,31.5798237323761,0.30367517471313477,4518
168,31.770081758499146,0.30367517471313477,4545
169,31.959322214126587,0.30367517471313477,4572
170,32.14919662475586,0.30367517471313477,4599
171,32.33915996551514,0.30367517471313477,4626
172,32.52912521362305,0.30367517471313477,4653
173,32.7207772731781,0.30367517471313477,4680
174,32.90788507461548,0.30367517471313477,4707
175,33.09920883178711,0.30367517471313477,4734
176,33.288201093673706,0.30367517471313477,4761
177,33.47897505760193,0.30367517471313477,4788
178,33.67039918899536,0.30367517471313477,4815
179,33.86013913154602,0.30367517471313477,4842
180,34.04790687561035,0.30367517471313477,4868
181,34.233598709106445,0.30367517471313477,4893
182,34.41977834701538,0.30367517471313477,4918
183,34.60870623588562,0.30367517471313477,4943
184,34.798022985458374,0.30367517471313477,4968
185,34.99338984489441,0.30367517471313477,4993
186,35.18542003631592,0.30367517471313477,5019
187,35.37874722480774,0.30367517471313477,5046
188,35.57056450843811,0.30367517471313477,5073
189,35.76094341278076,0.30367517471313477,5100
190,35.95196294784546,0.30367517471313477,5127
191,36.14229941368103,0.30367517471313477,5154
192,36.333495140075684,0.30367517471313477,5181
193,36.52283525466919,0.30367517471313477,5208
194,36.71209406852722,0.30367517471313477,5235
195,36.902668714523315,0.30367517471313477,5262
196,37.093750953674316,0.30367517471313477,5289
197,37.28369855880737,0.30367517471313477,5316
198,37.47415614128113,0.30367517471313477,5343
199,37.66203451156616,0.30367517471313477,5370
200,37.8499972820282,0.30367517471313477,5397
201,38.04136300086975,0.30367517471313477,5424
202,38.22916078567505,0.30367517471313477,5451
203,38.41880679130554,0.30367517471313477,5478
204,38.60448622703552,0.30367517471313477,5505
205,38.79431438446045,0.30367517471313477,5532
206,38.98220491409302,0.30367517471313477,5559
207,39.17127728462219,0.30367517471313477,5586
208,39.35754728317261,0.30367517471313477,5613
209,39.54649591445923,0.30367517471313477,5640
210,39.737419843673706,0.30367517471313477,5666
211,39.92825651168823,0.30367517471313477,5691
212,40.11732268333435,0.30367517471313477,5716
213,40.308701038360596,0.30367517471313477,5741
214,40.49793195724487,0.30367517471313477,5766
215,40.68936777114868,0.30367517471313477,5791
216,40.882755517959595,0.30367517471313477,5816
217,41.07929491996765,0.30367517471313477,5842
218,41.27180576324463,0.30367517471313477,5869
219,41.463056802749634,0.30367517471313477,5896
220,41.65686798095703,0.30367517471313477,5923
221,41.84964895248413,0.30367517471313477,5950
222,42.042688608169556,0.30367517471313477,5977
223,42.235700368881226,0.30367517471313477,6004
224,42.42772364616394,0.30367517471313477,6031
225,42.620731592178345,0.30367517471313477,6058
226,42.81379294395447,0.30367517471313477,6085
227,43.00669574737549,0.30367517471313477,6112
228,43.198851346969604,0.30367517471313477,6139
229,43.38937997817993,0.30367517471313477,6166
230,43.581132888793945,0.30367517471313477,6193
231,43.77460479736328,0.30367517471313477,6220
232,43.96631717681885,0.30367517471313477,6247
233,44.15852427482605,0.30367517471313477,6274
234,44.34727644920349,0.30367517471313477,6301
235,44.539984703063965,0.30367517471313477,6328
236,44.72998237609863,0.30367517471313477,6355
237,44.924813747406006,0.30367517471313477,6382
238,45.11516332626343,0.30367517471313477,6409
239,45.307616233825684,0.30367517471313477,6436
240,45.499098777770996,0.30367517471313477,6462
241,45.68960094451904,0.30367517471313477,6487
242,45.87641429901123,0.30367517471313477,6512
243,46.06567668914795,0.30367517471313477,6537
244,46.25285005569458,0.30367517471313477,6562
245,46.44335103034973,0.30367517471313477,6587
246,46.63031339645386,0.30367517471313477,6612
247,46.8256151676178,0.30367517471313477,6637
248,47.02104115486145,0.30367517471313477,6663
249,47.21367406845093,0.30367517471313477,6690
250,47.40658235549927,0.30367517471313477,6717
251,47.598726749420166,0.30367517471313477,6744
252,47.79339361190796,0.30367517471313477,6771
253,47.98353290557861,0.30367517471313477,6798
254,48.17393350601196,0.30367517471313477,6825
255,48.3661527633667,0.30367517471313477,6852
256,48.55853533744812,0.30367517471313477,6879
257,48.74973797798157,0.30367517471313477,6906
258,48.94053673744202,0.30367517471313477,6933
259,49.130226373672485,0.30367517471313477,6960
260,49.32076358795166,0.30367517471313477,6987
261,49.512378215789795,0.30367517471313477,7014
262,49.70305585861206,0.30367517471313477,7041
263,49.89454174041748,0.30367517471313477,7068
264,50.08258676528931,0.30367517471313477,7095
265,50.27446269989014,0.30367517471313477,7122
266,50.46335172653198,0.30367517471313477,7149
267,50.65440273284912,0.30367517471313477,7176
268,50.84346389770508,0.30367517471313477,7203
269,51.0344352722168,0.30367517471313477,7230
270,51.22431778907776,0.30367517471313477,7256
271,51.41413927078247,0.30367517471313477,7281
272,51.601808309555054,0.30367517471313477,7306
273,51.791598320007324,0.30367517471313477,7331
274,51.97981309890747,0.30367517471313477,7356
275,52.1696503162384,0.30367517471313477,7381
276,52.35808300971985,0.30367517471313477,7406
277,52.54840564727783,0.30367517471313477,7431
278,52.743783950805664,0.30367517471313477,7456
279,52.94048500061035,0.30367517471313477,7482
280,53.13532567024231,0.30367517471313477,7509
281,53.328545331954956,0.30367517471313477,7536
282,53.52286243438721,0.30367517471313477,7563
283,53.71794867515564,0.30367517471313477,7590
284,53.909390926361084,0.30367517471313477,7617
285,54.1017119884491,0.30367517471313477,7644
286,54.29361295700073,0.30367517471313477,7671
287,54.485063791275024,0.30367517471313477,7698
288,54.67728114128113,0.30367517471313477,7725
289,54.86720824241638,0.30367517471313477,7752
290,55.05806922912598,0.30367517471313477,7779
291,55.24847936630249,0.30367517471313477,7806
292,55.43849539756775,0.30367517471313477,7833
293,55.63172626495361,0.30367517471313477,7860
294,55.81940317153931,0.30367517471313477,7887
295,56.01127290725708,0.30367517471313477,7914
296,56.200660705566406,0.30367517471313477,7941
297,56.39201474189758,0.30367517471313477,7968
298,56.58079791069031,0.30367517471313477,7995
299,56.77239680290222,0.30367517471313477,8022
300,56.96657037734985,0.30367517471313477,8048
301,57.158862590789795,0.30367517471313477,8073
302,57.348705768585205,0.30367517471313477,8098
303,57.541207790374756,0.30367517471313477,8123
304,57.73155188560486,0.30367517471313477,8148
305,57.92452883720398,0.30367517471313477,8173
306,58.11613345146179,0.30367517471313477,8198
307,58.308799505233765,0.30367517471313477,8223
308,58.49965453147888,0.30367517471313477,8248
309,58.69470024108887,0.30367517471313477,8273
310,58.89494514465332,0.30367517471313477,8299
311,59.091632604599,0.30367517471313477,8326
312,59.28956437110901,0.30367517471313477,8353
313,59.484442472457886,0.30367517471313477,8380
314,59.67695093154907,0.30367517471313477,8407
315,59.874396085739136,0.30367517471313477,8434
316,60.06931233406067,0.30367517471313477,8461
317,60.263039112091064,0.30367517471313477,8488
318,60.457340717315674,0.30367517471313477,8515
319,60.64980220794678,0.30367517471313477,8542
320,60.84248423576355,0.30367517471313477,8569
321,61.03477334976196,0.30367517471313477,8596
322,61.22782564163208,0.30367517471313477,8623
323,61.42140221595764,0.30367517471313477,8650
324,61.61112713813782,0.30367517471313477,8677
325,61.80465292930603,0.30367517471313477,8704
326,61.99658679962158,0.30367517471313477,8731
327,62.190673828125,0.30367517471313477,8758
328,62.38335299491882,0.30367517471313477,8785
329,62.57780361175537,0.30367517471313477,8812
330,62.772430181503296,0.30367517471313477,8838
331,62.964868783950806,0.30367517471313477,8863
332,63.15533900260925,0.30367517471313477,8888
333,63.34900426864624,0.30367517471313477,8913
334,63.54014348983765,0.30367517471313477,8938
335,63.73551392555237,0.30367517471313477,8963
336,63.92683148384094,0.30367517471313477,8988
337,64.12067675590515,0.30367517471313477,9013
338,64.31269192695618,0.30367517471313477,9038
339,64.50463533401489,0.30367517471313477,9063
340,64.70199656486511,0.30367517471313477,9088
341,64.90228724479675,0.30367517471313477,9114
342,65.10130310058594,0.30367517471313477,9141
343,65.2979519367218,0.30367517471313477,9168
344,65.49390530586243,0.30367517471313477,9195
345,65.69144535064697,0.30367517471313477,9222
346,65.8896415233612,0.30367517471313477,9249
347,66.08373951911926,0.30367517471313477,9276
348,66.27795624732971,0.30367517471313477,9303
349,66.47129487991333,0.30367517471313477,9330
350,66.66502404212952,0.30367517471313477,9357
351,66.85842823982239,0.30367517471313477,9384
352,67.0516619682312,0.30367517471313477,9411
353,67.24620389938354,0.30367517471313477,9438
354,67.43817067146301,0.30367517471313477,9465
355,67.63256573677063,0.30367517471313477,9492
356,67.82486367225647,0.30367517471313477,9519
357,68.02144813537598,0.30367517471313477,9546
358,68.21309542655945,0.30367517471313477,9573
359,68.40666604042053,0.30367517471313477,9600
360,68.60273313522339,0.30367517471313477,9626
361,68.79568934440613,0.30367517471313477,9651
362,68.98705077171326,0.30367517471313477,9676
363,69.18119263648987,0.30367517471313477,9701
364,69.37327075004578,0.30367517471313477,9726
365,69.56777286529541,0.30367517471313477,9751
366,69.7602744102478,0.30367517471313477,9776
367,69.95604014396667,0.30367517471313477,9801
368,70.14979481697083,0.30367517471313477,9826
369,70.34410071372986,0.30367517471313477,9851
370,70.53792405128479,0.30367517471313477,9876
371,70.73763418197632,0.30367517471313477,9901
372,70.93899726867676,0.30367517471313477,9927
373,71.13483810424805,0.30367517471313477,9954
374,71.32978129386902,0.30367517471313477,9981
375,71.52806282043457,0.30367517471313477,10008
376,71.72554969787598,0.30367517471313477,10035
377,71.92240905761719,0.30367517471313477,10062
378,72.11877131462097,0.30367517471313477,10089
379,72.31285667419434,0.30367517471313477,10116
380,72.50806260108948,0.30367517471313477,10143
381,72.702885389328,0.30367517471313477,10170
382,72.89837050437927,0.30367517471313477,10197
383,73.09569501876831,0.30367517471313477,10224
384,73.28790807723999,0.30367517471313477,10251
385,73.48508787155151,0.30367517471313477,10278
386,73.68023896217346,0.30367517471313477,10305
387,73.87734603881836,0.30367517471313477,10332
388,74.07180070877075,0.30367517471313477,10359
389,74.26730608940125,0.30367517471313477,10386
390,74.46251058578491,0.30367517471313477,10412
391,74.65604591369629,0.30367517471313477,10437
392,74.84980177879333,0.30367517471313477,10462
393,75.04422211647034,0.30367517471313477,10487
394,75.23585438728333,0.30367517471313477,10512
395,75.42905235290527,0.30367517471313477,10537
396,75.62075614929199,0.30367517471313477,10562
397,75.81435656547546,0.30367517471313477,10587
398,76.00655317306519,0.30367517471313477,10612
399,76.19852352142334,0.30367517471313477,10637
400,76.3909204006195,0.30367517471313477,10662
401,76.58405756950378,0.30367517471313477,10687
402,76.78400778770447,0.30367517471313477,10712
403,76.98571348190308,0.30367517471313477,10738
404,77.18196082115173,0.30367517471313477,10765
405,77.3803219795227,0.30367517471313477,10792
406,77.57792472839355,0.30367517471313477,10819
407,77.77430629730225,0.30367517471313477,10846
408,77.97062230110168,0.30367517471313477,10873
409,78.16374397277832,0.30367517471313477,10900
410,78.35746192932129,0.30367517471313477,10927
411,78.55119442939758,0.30367517471313477,10954
412,78.74405026435852,0.30367517471313477,10981
413,78.93886280059814,0.30367517471313477,11008
414,79.12979793548584,0.30367517471313477,11035
415,79.32465720176697,0.30367517471313477,11062
416,79.51712536811829,0.30367517471313477,11089
417,79.71209406852722,0.30367517471313477,11116
418,79.90399527549744,0.30367517471313477,11143
419,80.09852814674377,0.30367517471313477,11170
420,80.29395174980164,0.30367517471313477,11196
421,80.48775339126587,0.30367517471313477,11221
422,80.68091773986816,0.30367517471313477,11246
423,80.87486934661865,0.30367517471313477,11271
424,81.06727361679077,0.30367517471313477,11296
425,81.26254320144653,0.30367517471313477,11321
426,81.45833659172058,0.30367517471313477,11346
427,81.65389132499695,0.30367517471313477,11371
428,81.84720087051392,0.30367517471313477,11396
429,82.04116749763489,0.30367517471313477,11421
430,82.23614311218262,0.30367517471313477,11446
431,82.4314067363739,0.30367517471313477,11471
432,82.62667107582092,0.30367517471313477,11496
433,82.82563543319702,0.30367517471313477,11521
434,83.03072500228882,0.30367517471313477,11547
435,83.2293643951416,0.30367517471313477,11574
436,83.42788672447205,0.30367517471313477,11601
437,83.62545490264893,0.30367517471313477,11628
438,83.8265585899353,0.30367517471313477,11655
439,84.02229189872742,0.30367517471313477,11682
440,84.21741604804993,0.30367517471313477,11709
441,84.41217875480652,0.30367517471313477,11736
442,84.60614514350891,0.30367517471313477,11763
443,84.80231761932373,0.30367517471313477,11790
444,84.99434804916382,0.30367517471313477,11817
445,85.1905882358551,0.30367517471313477,11844
446,85.38435482978821,0.30367517471313477,11871
447,85.57886099815369,0.30367517471313477,11898
448,85.77252984046936,0.30367517471313477,11925
449,85.9670524597168,0.30367517471313477,11952
450,86.16537618637085,0.30367517471313477,11978
451,86.36143231391907,0.30367517471313477,12003
452,86.5543622970581,0.30367517471313477,12028
453,86.75097227096558,0.30367517471313477,12053
454,86.94468593597412,0.30367517471313477,12078
455,87.14087295532227,0.30367517471313477,12103
456,87.33659815788269,0.30367517471313477,12128
457,87.53464126586914,0.30367517471313477,12153
458,87.73071098327637,0.30367517471313477,12178
459,87.92892694473267,0.30367517471313477,12203
460,88.12795758247375,0.30367517471313477,12228
461,88.32587957382202,0.30367517471313477,12253
462,88.52510166168213,0.30367517471313477,12278
463,88.72233819961548,0.30367517471313477,12303
464,88.92333650588989,0.30367517471313477,12328
465,89.13049983978271,0.30367517471313477,12354
466,89.3307204246521,0.30367517471313477,12381
467,89.52915954589844,0.30367517471313477,12408
468,89.72842407226562,0.30367517471313477,12435
469,89.92630195617676,0.30367517471313477,12462
470,90.12342619895935,0.30367517471313477,12489
471,90.3215982913971,0.30367517471313477,12516
472,90.51875352859497,0.30367517471313477,12543
473,90.7170889377594,0.30367517471313477,12570
474,90.91207790374756,0.30367517471313477,12597
475,91.10998368263245,0.30367517471313477,12624
476,91.3063018321991,0.30367517471313477,12651
477,91.50420475006104,0.30367517471313477,12678
478,91.69969701766968,0.30367517471313477,12705
479,91.89702653884888,0.30367517471313477,12732
480,92.09708881378174,0.30367517471313477,12758
481,92.29276013374329,0.30367517471313477,12783
482,92.48818063735962,0.30367517471313477,12808
483,92.68487310409546,0.30367517471313477,12833
484,92.87970471382141,0.30367517471313477,12858
485,93.07668042182922,0.30367517471313477,12883
486,93.27502274513245,0.30367517471313477,12908
487,93.47241044044495,0.30367517471313477,12933
488,93.67057991027832,0.30367517471313477,12958
489,93.87019276618958,0.30367517471313477,12983
490,94.06908869743347,0.30367517471313477,13008
491,94.26854133605957,0.30367517471313477,13033
492,94.46829962730408,0.30367517471313477,13058
493,94.6658251285553,0.30367517471313477,13083
494,94.8635926246643,0.30367517471313477,13108
495,95.0672857761383,0.30367517471313477,13133
496,95.27518630027771,0.30367517471313477,13159
497,95.47510957717896,0.30367517471313477,13186
498,95.67565441131592,0.30367517471313477,13213
499,95.87324357032776,0.30367517471313477,13240
