rollout,runtime,best_reward,num_states
62,11.5147545337677,0.8645999431610107,1707
63,11.702413558959961,0.8645999431610107,1734
64,11.888724565505981,0.8645999431610107,1761
65,12.073528051376343,0.8645999431610107,1788
66,12.258509159088135,0.8645999431610107,1815
67,12.441805601119995,0.8645999431610107,1842
68,12.62516164779663,0.8645999431610107,1869
69,12.808332681655884,0.8645999431610107,1896
70,12.993582010269165,0.8645999431610107,1923
71,13.176896095275879,0.8645999431610107,1950
72,13.36044716835022,0.8645999431610107,1977
73,13.545122146606445,0.8645999431610107,2004
74,13.728825330734253,0.8645999431610107,2031
75,13.910794019699097,0.8645999431610107,2058
76,14.094592571258545,0.8645999431610107,2085
77,14.277119636535645,0.8645999431610107,2112
78,14.458842277526855,0.8645999431610107,2139
79,14.642529726028442,0.8645999431610107,2166
80,14.824676513671875,0.8645999431610107,2193
81,15.007651567459106,0.8645999431610107,2220
82,15.190728902816772,0.8645999431610107,2247
83,15.372972965240479,0.8645999431610107,2274
84,15.55511474609375,0.8645999431610107,2301
85,15.73856496810913,0.8645999431610107,2328
86,15.918343544006348,0.8645999431610107,2355
87,16.0971941947937,0.8645999431610107,2382
88,16.278889894485474,0.8645999431610107,2409
89,16.45982003211975,0.8645999431610107,2436
90,16.64646339416504,0.8645999431610107,2462
91,16.83189368247986,0.8645999431610107,2487
92,17.019503116607666,0.8645999431610107,2512
93,17.208487510681152,0.8645999431610107,2538
94,17.394712924957275,0.8645999431610107,2565
95,17.58203387260437,0.8645999431610107,2592
96,17.770679712295532,0.8645999431610107,2619
97,17.956649780273438,0.8645999431610107,2646
98,18.142547369003296,0.8645999431610107,2673
99,18.328067779541016,0.8645999431610107,2700
100,18.5163414478302,0.8645999431610107,2727
101,18.70311737060547,0.8645999431610107,2754
102,18.889214754104614,0.8645999431610107,2781
103,19.075994729995728,0.8645999431610107,2808
104,19.263108015060425,0.8645999431610107,2835
105,19.449849128723145,0.8645999431610107,2862
106,19.636240005493164,0.8645999431610107,2889
107,19.82061743736267,0.8645999431610107,2916
108,20.004347324371338,0.8645999431610107,2943
109,20.190648317337036,0.8645999431610107,2970
110,20.376920461654663,0.8645999431610107,2997
111,20.562963247299194,0.8645999431610107,3024
112,20.74802327156067,0.8645999431610107,3051
113,20.933295488357544,0.8645999431610107,3078
114,21.11719036102295,0.8645999431610107,3105
115,21.30096125602722,0.8645999431610107,3132
116,21.482267141342163,0.8645999431610107,3159
117,21.66405487060547,0.8645999431610107,3186
118,21.847761154174805,0.8645999431610107,3213
119,22.031311750411987,0.8645999431610107,3240
120,22.214418649673462,0.8645999431610107,3266
121,22.39885115623474,0.8645999431610107,3291
122,22.583957195281982,0.8645999431610107,3316
123,22.77320957183838,0.8645999431610107,3341
124,22.959927797317505,0.8645999431610107,3367
125,23.147493839263916,0.8645999431610107,3394
126,23.334065914154053,0.8645999431610107,3421
127,23.52098059654236,0.8645999431610107,3448
128,23.70549488067627,0.8645999431610107,3475
129,23.88882851600647,0.8645999431610107,3502
130,24.07628870010376,0.8645999431610107,3529
131,24.262470960617065,0.8645999431610107,3556
132,24.447070598602295,0.8645999431610107,3583
133,24.632439613342285,0.8645999431610107,3610
134,24.81772804260254,0.8645999431610107,3637
135,25.001808166503906,0.8645999431610107,3664
136,25.187573671340942,0.8645999431610107,3691
137,25.370498180389404,0.8645999431610107,3718
138,25.553316354751587,0.8645999431610107,3745
139,25.739633321762085,0.8645999431610107,3772
140,25.923195362091064,0.8645999431610107,3799
141,26.108098030090332,0.8645999431610107,3826
142,26.29300093650818,0.8645999431610107,3853
143,26.476810932159424,0.8645999431610107,3880
144,26.659034729003906,0.8645999431610107,3907
145,26.841667890548706,0.8645999431610107,3934
146,27.023257732391357,0.8645999431610107,3961
147,27.20609951019287,0.8645999431610107,3988
148,27.38855481147766,0.8645999431610107,4015
149,27.57130479812622,0.8645999431610107,4042
150,27.756131649017334,0.8645999431610107,4068
151,27.941591262817383,0.8645999431610107,4093
152,28.12754535675049,0.8645999431610107,4118
153,28.314602375030518,0.8645999431610107,4143
154,28.503913164138794,0.8645999431610107,4168
155,28.692201614379883,0.8645999431610107,4194
156,28.878491401672363,0.8645999431610107,4221
157,29.06346297264099,0.8645999431610107,4248
158,29.24861431121826,0.8645999431610107,4275
159,29.434627771377563,0.8645999431610107,4302
160,29.625526905059814,0.8645999431610107,4329
161,29.813624382019043,0.8645999431610107,4356
162,30.000277757644653,0.8645999431610107,4383
163,30.18799090385437,0.8645999431610107,4410
164,30.375377655029297,0.8645999431610107,4437
165,30.561517477035522,0.8645999431610107,4464
166,30.748284816741943,0.8645999431610107,4491
167,30.93491244316101,0.8645999431610107,4518
168,31.121809005737305,0.8645999431610107,4545
169,31.30895709991455,0.8645999431610107,4572
170,31.49502992630005,0.8645999431610107,4599
171,31.68215322494507,0.8645999431610107,4626
172,31.868170261383057,0.8645999431610107,4653
173,32.05410122871399,0.8645999431610107,4680
174,32.239078998565674,0.8645999431610107,4707
175,32.42458939552307,0.8645999431610107,4734
176,32.611528158187866,0.8645999431610107,4761
177,32.80097270011902,0.8645999431610107,4788
178,32.99041700363159,0.8645999431610107,4815
179,33.175581216812134,0.8645999431610107,4842
180,33.36515212059021,0.8645999431610107,4868
181,33.55439901351929,0.8645999431610107,4893
182,33.741249084472656,0.8645999431610107,4918
183,33.928815841674805,0.8645999431610107,4943
184,34.11711049079895,0.8645999431610107,4968
185,34.31023573875427,0.8645999431610107,4993
186,34.50332427024841,0.8645999431610107,5019
187,34.692580223083496,0.8645999431610107,5046
188,34.88199234008789,0.8645999431610107,5073
189,35.067721128463745,0.8645999431610107,5100
190,35.25611400604248,0.8645999431610107,5127
191,35.444859743118286,0.8645999431610107,5154
192,35.633517265319824,0.8645999431610107,5181
193,35.82166910171509,0.8645999431610107,5208
194,36.011008977890015,0.8645999431610107,5235
195,36.19740271568298,0.8645999431610107,5262
196,36.385984659194946,0.8645999431610107,5289
197,36.57208776473999,0.8645999431610107,5316
198,36.759424686431885,0.8645999431610107,5343
199,36.94716262817383,0.8645999431610107,5370
200,37.1348602771759,0.8645999431610107,5397
201,37.32455134391785,0.8645999431610107,5424
202,37.512810468673706,0.8645999431610107,5451
203,37.7002272605896,0.8645999431610107,5478
204,37.8853862285614,0.8645999431610107,5505
205,38.07160210609436,0.8645999431610107,5532
206,38.25533056259155,0.8645999431610107,5559
207,38.43913698196411,0.8645999431610107,5586
208,38.62546992301941,0.8645999431610107,5613
209,38.81105613708496,0.8645999431610107,5640
210,38.99753260612488,0.8645999431610107,5666
211,39.18496632575989,0.8645999431610107,5691
212,39.36932158470154,0.8645999431610107,5716
213,39.5554358959198,0.8645999431610107,5741
214,39.74062180519104,0.8645999431610107,5766
215,39.926910638809204,0.8645999431610107,5791
216,40.11986255645752,0.8645999431610107,5816
217,40.311360120773315,0.8645999431610107,5842
218,40.50033497810364,0.8645999431610107,5869
219,40.68889617919922,0.8645999431610107,5896
220,40.879536867141724,0.8645999431610107,5923
221,41.07061457633972,0.8645999431610107,5950
222,41.2586944103241,0.8645999431610107,5977
223,41.44601774215698,0.8645999431610107,6004
224,41.634623527526855,0.8645999431610107,6031
225,41.82148194313049,0.8645999431610107,6058
226,42.00958847999573,0.8645999431610107,6085
227,42.195908069610596,0.8645999431610107,6112
228,42.38141465187073,0.8645999431610107,6139
229,42.56955099105835,0.8645999431610107,6166
230,42.75653600692749,0.8645999431610107,6193
231,42.94579458236694,0.8645999431610107,6220
232,43.1326265335083,0.8645999431610107,6247
233,43.3188157081604,0.8645999431610107,6274
234,43.50402355194092,0.8645999431610107,6301
235,43.68833136558533,0.8645999431610107,6328
236,43.87161993980408,0.8645999431610107,6355
237,44.05446934700012,0.8645999431610107,6382
238,44.2395396232605,0.8645999431610107,6409
239,44.424280881881714,0.8645999431610107,6436
240,44.6118688583374,0.8645999431610107,6462
241,44.798996686935425,0.8645999431610107,6487
242,44.983569860458374,0.8645999431610107,6512
243,45.170915365219116,0.8645999431610107,6537
244,45.35607099533081,0.8645999431610107,6562
245,45.54400420188904,0.8645999431610107,6587
246,45.730188608169556,0.8645999431610107,6612
247,45.922505617141724,0.8645999431610107,6637
248,46.11429500579834,0.8645999431610107,6663
249,46.304123878479004,0.8645999431610107,6690
250,46.49529957771301,0.8645999431610107,6717
251,46.68741989135742,0.8645999431610107,6744
252,46.879128217697144,0.8645999431610107,6771
253,47.06808280944824,0.8645999431610107,6798
254,47.258198261260986,0.8645999431610107,6825
255,47.445454120635986,0.8645999431610107,6852
256,47.6339967250824,0.8645999431610107,6879
257,47.82076406478882,0.8645999431610107,6906
258,48.0079026222229,0.8645999431610107,6933
259,48.19536232948303,0.8645999431610107,6960
260,48.38245677947998,0.8645999431610107,6987
261,48.57067799568176,0.8645999431610107,7014
262,48.758373975753784,0.8645999431610107,7041
263,48.9452908039093,0.8645999431610107,7068
264,49.131513595581055,0.8645999431610107,7095
265,49.32184910774231,0.8645999431610107,7122
266,49.50562143325806,0.8645999431610107,7149
267,49.691665172576904,0.8645999431610107,7176
268,49.87808632850647,0.8645999431610107,7203
269,50.063377141952515,0.8645999431610107,7230
270,50.25075030326843,0.8645999431610107,7256
271,50.43749213218689,0.8645999431610107,7281
272,50.622353076934814,0.8645999431610107,7306
273,50.80896472930908,0.8645999431610107,7331
274,50.99496817588806,0.8645999431610107,7356
275,51.181795835494995,0.8645999431610107,7381
276,51.3681857585907,0.8645999431610107,7406
277,51.55325388908386,0.8645999431610107,7431
278,51.74503016471863,0.8645999431610107,7456
279,51.93685436248779,0.8645999431610107,7482
280,52.13020467758179,0.8645999431610107,7509
281,52.32123899459839,0.8645999431610107,7536
282,52.511762619018555,0.8645999431610107,7563
283,52.702789306640625,0.8645999431610107,7590
284,52.893601179122925,0.8645999431610107,7617
285,53.08075308799744,0.8645999431610107,7644
286,53.269376039505005,0.8645999431610107,7671
287,53.45561337471008,0.8645999431610107,7698
288,53.64278173446655,0.8645999431610107,7725
289,53.830432415008545,0.8645999431610107,7752
290,54.01693606376648,0.8645999431610107,7779
291,54.20513081550598,0.8645999431610107,7806
292,54.39206838607788,0.8645999431610107,7833
293,54.5787079334259,0.8645999431610107,7860
294,54.763760566711426,0.8645999431610107,7887
295,54.94921064376831,0.8645999431610107,7914
296,55.13410949707031,0.8645999431610107,7941
297,55.31874632835388,0.8645999431610107,7968
298,55.50335359573364,0.8645999431610107,7995
299,55.6895010471344,0.8645999431610107,8022
300,55.88050675392151,0.8645999431610107,8048
301,56.07221698760986,0.8645999431610107,8073
302,56.26143765449524,0.8645999431610107,8098
303,56.45204138755798,0.8645999431610107,8123
304,56.641485929489136,0.8645999431610107,8148
305,56.8331515789032,0.8645999431610107,8173
306,57.02526044845581,0.8645999431610107,8198
307,57.21567749977112,0.8645999431610107,8223
308,57.40526843070984,0.8645999431610107,8248
309,57.59796380996704,0.8645999431610107,8273
310,57.794331789016724,0.8645999431610107,8299
311,57.98389291763306,0.8645999431610107,8326
312,58.174227476119995,0.8645999431610107,8353
313,58.364054679870605,0.8645999431610107,8380
314,58.55588507652283,0.8645999431610107,8407
315,58.746726512908936,0.8645999431610107,8434
316,58.938215255737305,0.8645999431610107,8461
317,59.12818908691406,0.8645999431610107,8488
318,59.317904233932495,0.8645999431610107,8515
319,59.50883603096008,0.8645999431610107,8542
320,59.698827028274536,0.8645999431610107,8569
321,59.89200401306152,0.8645999431610107,8596
322,60.08224678039551,0.8645999431610107,8623
323,60.27267670631409,0.8645999431610107,8650
324,60.461405992507935,0.8645999431610107,8677
325,60.650752544403076,0.8645999431610107,8704
326,60.83824038505554,0.8645999431610107,8731
327,61.02586245536804,0.8645999431610107,8758
328,61.21472692489624,0.8645999431610107,8785
329,61.40313124656677,0.8645999431610107,8812
330,61.5942018032074,0.8645999431610107,8838
331,61.78394627571106,0.8645999431610107,8863
332,61.971641063690186,0.8645999431610107,8888
333,62.162055253982544,0.8645999431610107,8913
334,62.351423263549805,0.8645999431610107,8938
335,62.54194617271423,0.8645999431610107,8963
336,62.73690390586853,0.8645999431610107,8988
337,62.93051362037659,0.8645999431610107,9013
338,63.12199091911316,0.8645999431610107,9038
339,63.310887813568115,0.8645999431610107,9063
340,63.50746250152588,0.8645999431610107,9088
341,63.70564413070679,0.8645999431610107,9114
342,63.89796829223633,0.8645999431610107,9141
343,64.09106993675232,0.8645999431610107,9168
344,64.28466463088989,0.8645999431610107,9195
345,64.47477960586548,0.8645999431610107,9222
346,64.66612076759338,0.8645999431610107,9249
347,64.85526037216187,0.8645999431610107,9276
348,65.04430961608887,0.8645999431610107,9303
349,65.23455166816711,0.8645999431610107,9330
350,65.42419099807739,0.8645999431610107,9357
351,65.61490631103516,0.8645999431610107,9384
352,65.80508589744568,0.8645999431610107,9411
353,65.99505639076233,0.8645999431610107,9438
354,66.18314146995544,0.8645999431610107,9465
355,66.37233805656433,0.8645999431610107,9492
356,66.55868172645569,0.8645999431610107,9519
357,66.7449381351471,0.8645999431610107,9546
358,66.93366527557373,0.8645999431610107,9573
359,67.12239480018616,0.8645999431610107,9600
360,67.31367945671082,0.8645999431610107,9626
361,67.5043580532074,0.8645999431610107,9651
362,67.69237279891968,0.8645999431610107,9676
363,67.88258218765259,0.8645999431610107,9701
364,68.07155442237854,0.8645999431610107,9726
365,68.26233053207397,0.8645999431610107,9751
366,68.45319414138794,0.8645999431610107,9776
367,68.64391326904297,0.8645999431610107,9801
368,68.83411836624146,0.8645999431610107,9826
369,69.02330040931702,0.8645999431610107,9851
370,69.21553039550781,0.8645999431610107,9876
371,69.41318988800049,0.8645999431610107,9901
372,69.61020946502686,0.8645999431610107,9927
373,69.80195188522339,0.8645999431610107,9954
374,69.99400210380554,0.8645999431610107,9981
375,70.18507933616638,0.8645999431610107,10008
376,70.37768793106079,0.8645999431610107,10035
377,70.56817269325256,0.8645999431610107,10062
378,70.76008129119873,0.8645999431610107,10089
379,70.95179867744446,0.8645999431610107,10116
380,71.14277744293213,0.8645999431610107,10143
381,71.33414149284363,0.8645999431610107,10170
382,71.52496814727783,0.8645999431610107,10197
383,71.71541452407837,0.8645999431610107,10224
384,71.90499901771545,0.8645999431610107,10251
385,72.09496474266052,0.8645999431610107,10278
386,72.28239250183105,0.8645999431610107,10305
387,72.4701144695282,0.8645999431610107,10332
388,72.65977597236633,0.8645999431610107,10359
389,72.8506829738617,0.8645999431610107,10386
390,73.04205441474915,0.8645999431610107,10412
391,73.23337173461914,0.8645999431610107,10437
392,73.4224181175232,0.8645999431610107,10462
393,73.6149754524231,0.8645999431610107,10487
394,73.80398035049438,0.8645999431610107,10512
395,73.99459934234619,0.8645999431610107,10537
396,74.18651151657104,0.8645999431610107,10562
397,74.3769519329071,0.8645999431610107,10587
398,74.56820797920227,0.8645999431610107,10612
399,74.75967240333557,0.8645999431610107,10637
400,74.95255208015442,0.8645999431610107,10662
401,75.14544868469238,0.8645999431610107,10687
402,77.12793636322021,0.8645999431610107,10712
403,77.3286030292511,0.8645999431610107,10738
404,77.5231020450592,0.8645999431610107,10765
405,77.71780920028687,0.8645999431610107,10792
406,77.92061519622803,0.8645999431610107,10819
407,78.1147973537445,0.8645999431610107,10846
408,78.30684804916382,0.8645999431610107,10873
409,78.49985098838806,0.8645999431610107,10900
410,78.6918637752533,0.8645999431610107,10927
411,78.88394808769226,0.8645999431610107,10954
412,79.07606911659241,0.8645999431610107,10981
413,79.26863384246826,0.8645999431610107,11008
414,79.46012926101685,0.8645999431610107,11035
415,79.65042614936829,0.8645999431610107,11062
416,79.83878827095032,0.8645999431610107,11089
417,80.02707576751709,0.8645999431610107,11116
418,80.21757674217224,0.8645999431610107,11143
419,80.40724158287048,0.8645999431610107,11170
420,80.60288667678833,0.8645999431610107,11196
421,80.7950587272644,0.8645999431610107,11221
422,80.98485684394836,0.8645999431610107,11246
423,81.1772198677063,0.8645999431610107,11271
424,81.36755990982056,0.8645999431610107,11296
425,81.56051135063171,0.8645999431610107,11321
426,81.75317478179932,0.8645999431610107,11346
427,81.94469928741455,0.8645999431610107,11371
428,82.13772583007812,0.8645999431610107,11396
429,82.33058857917786,0.8645999431610107,11421
430,82.52533388137817,0.8645999431610107,11446
431,82.71920132637024,0.8645999431610107,11471
432,82.91491198539734,0.8645999431610107,11496
433,83.11461091041565,0.8645999431610107,11521
434,83.31743717193604,0.8645999431610107,11547
435,83.5111083984375,0.8645999431610107,11574
436,83.70773553848267,0.8645999431610107,11601
437,83.9015474319458,0.8645999431610107,11628
438,84.09374403953552,0.8645999431610107,11655
439,84.28929567337036,0.8645999431610107,11682
440,84.48196601867676,0.8645999431610107,11709
441,84.67749738693237,0.8645999431610107,11736
442,84.87161445617676,0.8645999431610107,11763
443,85.0651786327362,0.8645999431610107,11790
444,85.25731158256531,0.8645999431610107,11817
445,85.44920682907104,0.8645999431610107,11844
446,85.63911390304565,0.8645999431610107,11871
447,85.83149361610413,0.8645999431610107,11898
448,86.02457284927368,0.8645999431610107,11925
449,86.21601223945618,0.8645999431610107,11952
450,86.41130018234253,0.8645999431610107,11978
451,86.60203862190247,0.8645999431610107,12003
452,86.79047751426697,0.8645999431610107,12028
453,86.98244833946228,0.8645999431610107,12053
454,87.17376208305359,0.8645999431610107,12078
455,87.3654854297638,0.8645999431610107,12103
456,87.55842709541321,0.8645999431610107,12128
457,87.74970722198486,0.8645999431610107,12153
458,87.9415762424469,0.8645999431610107,12178
459,88.13343286514282,0.8645999431610107,12203
460,88.32795429229736,0.8645999431610107,12228
461,88.52103877067566,0.8645999431610107,12253
462,88.71386957168579,0.8645999431610107,12278
463,88.90657687187195,0.8645999431610107,12303
464,89.1072690486908,0.8645999431610107,12328
465,89.31137084960938,0.8645999431610107,12354
466,89.50888466835022,0.8645999431610107,12381
467,89.703782081604,0.8645999431610107,12408
468,89.90176343917847,0.8645999431610107,12435
469,90.09784030914307,0.8645999431610107,12462
470,90.29442071914673,0.8645999431610107,12489
471,90.49278545379639,0.8645999431610107,12516
472,90.68600273132324,0.8645999431610107,12543
473,90.8790054321289,0.8645999431610107,12570
474,91.07031869888306,0.8645999431610107,12597
475,91.26119494438171,0.8645999431610107,12624
476,91.44958782196045,0.8645999431610107,12651
477,91.63886427879333,0.8645999431610107,12678
478,91.83020901679993,0.8645999431610107,12705
479,92.02017903327942,0.8645999431610107,12732
480,92.21823310852051,0.8645999431610107,12758
481,92.4116632938385,0.8645999431610107,12783
482,92.60346031188965,0.8645999431610107,12808
483,92.8008439540863,0.8645999431610107,12833
484,92.99476504325867,0.8645999431610107,12858
485,93.18884301185608,0.8645999431610107,12883
486,93.3828239440918,0.8645999431610107,12908
487,93.57652544975281,0.8645999431610107,12933
488,93.77091550827026,0.8645999431610107,12958
489,93.96499943733215,0.8645999431610107,12983
490,94.16241574287415,0.8645999431610107,13008
491,94.35949563980103,0.8645999431610107,13033
492,94.55539751052856,0.8645999431610107,13058
493,94.75076985359192,0.8645999431610107,13083
494,94.94749712944031,0.8645999431610107,13108
495,95.14845180511475,0.8645999431610107,13133
496,95.35373210906982,0.8645999431610107,13159
497,95.54894495010376,0.8645999431610107,13186
498,95.74331712722778,0.8645999431610107,13213
499,95.93993830680847,0.8645999431610107,13240
