rollout,runtime,best_reward,num_states
218,36.637049198150635,3.7197998128831387,5869
219,36.78315997123718,3.7197998128831387,5896
220,36.929813385009766,3.7197998128831387,5923
221,37.07676863670349,3.7197998128831387,5950
222,37.222355127334595,3.7197998128831387,5977
223,37.36902570724487,3.7197998128831387,6004
224,37.5147967338562,3.7197998128831387,6031
225,37.66152596473694,3.7197998128831387,6058
226,37.80977272987366,3.7197998128831387,6085
227,37.95549511909485,3.7197998128831387,6112
228,38.10083341598511,3.7197998128831387,6139
229,38.24637484550476,3.7197998128831387,6166
230,38.39199161529541,3.7197998128831387,6193
231,38.5369987487793,3.7197998128831387,6220
232,38.682427167892456,3.7197998128831387,6247
233,38.82758808135986,3.7197998128831387,6274
234,38.97277522087097,3.7197998128831387,6301
235,39.11805987358093,3.7197998128831387,6328
236,39.263481855392456,3.7197998128831387,6355
237,39.408780097961426,3.7197998128831387,6382
238,39.55418372154236,3.7197998128831387,6409
239,39.696666955947876,3.7197998128831387,6436
240,39.87882947921753,3.7197998128831387,6462
241,40.080626487731934,3.7197998128831387,6487
242,40.282307147979736,3.7197998128831387,6512
243,40.47896146774292,3.7197998128831387,6537
244,40.67026329040527,3.7197998128831387,6562
245,40.858821868896484,3.7197998128831387,6587
246,41.040766954422,3.7197998128831387,6612
247,41.26978898048401,3.7197998128831387,6637
248,41.46266198158264,3.7197998128831387,6663
249,41.6112277507782,3.7197998128831387,6690
250,41.76118612289429,3.7197998128831387,6717
251,41.90914511680603,3.7197998128831387,6744
252,42.05853271484375,3.7197998128831387,6771
253,42.205294609069824,3.7197998128831387,6798
254,42.35167622566223,3.7197998128831387,6825
255,42.49967622756958,3.7197998128831387,6852
256,42.64657926559448,3.7197998128831387,6879
257,42.79328727722168,3.7197998128831387,6906
258,42.93970441818237,3.7197998128831387,6933
259,43.08601093292236,3.7197998128831387,6960
260,43.233174085617065,3.7197998128831387,6987
261,43.37899041175842,3.7197998128831387,7014
262,43.524765729904175,3.7197998128831387,7041
263,43.670435667037964,3.7197998128831387,7068
264,43.81580471992493,3.7197998128831387,7095
265,43.961710691452026,3.7197998128831387,7122
266,44.10648584365845,3.7197998128831387,7149
267,44.252129554748535,3.7197998128831387,7176
268,44.397212743759155,3.7197998128831387,7203
269,44.540377378463745,3.7197998128831387,7230
270,44.6883270740509,3.7197998128831387,7256
271,44.835206747055054,3.7197998128831387,7281
272,44.982956647872925,3.7197998128831387,7306
273,45.13176250457764,3.7197998128831387,7331
274,45.27871108055115,3.7197998128831387,7356
275,45.42792105674744,3.7197998128831387,7381
276,45.581459522247314,3.7197998128831387,7406
277,45.73234534263611,3.7197998128831387,7431
278,45.93067026138306,3.7197998128831387,7456
279,46.08372473716736,3.7197998128831387,7482
280,46.233795166015625,3.7197998128831387,7509
281,46.38266205787659,3.7197998128831387,7536
282,46.53152632713318,3.7197998128831387,7563
283,46.68025016784668,3.7197998128831387,7590
284,46.82721662521362,3.7197998128831387,7617
285,46.974817991256714,3.7197998128831387,7644
286,47.12186527252197,3.7197998128831387,7671
287,47.27020454406738,3.7197998128831387,7698
288,47.41664481163025,3.7197998128831387,7725
289,47.56334829330444,3.7197998128831387,7752
290,47.70981812477112,3.7197998128831387,7779
291,47.85623002052307,3.7197998128831387,7806
292,48.00356364250183,3.7197998128831387,7833
293,48.14854693412781,3.7197998128831387,7860
294,48.29454779624939,3.7197998128831387,7887
295,48.43978548049927,3.7197998128831387,7914
296,48.58569383621216,3.7197998128831387,7941
297,48.73053240776062,3.7197998128831387,7968
298,48.87787389755249,3.7197998128831387,7995
299,49.02178168296814,3.7197998128831387,8022
300,49.171794414520264,3.7197998128831387,8048
301,49.31989812850952,3.7197998128831387,8073
302,49.46923494338989,3.7197998128831387,8098
303,49.619813680648804,3.7197998128831387,8123
304,49.76968836784363,3.7197998128831387,8148
305,49.91899371147156,3.7197998128831387,8173
306,50.069178342819214,3.7197998128831387,8198
307,50.22005796432495,3.7197998128831387,8223
308,50.368544578552246,3.7197998128831387,8248
309,50.522746086120605,3.7197998128831387,8273
310,50.6798415184021,3.7197998128831387,8299
311,50.83142042160034,3.7197998128831387,8326
312,50.98167824745178,3.7197998128831387,8353
313,51.13252115249634,3.7197998128831387,8380
314,51.281408071517944,3.7197998128831387,8407
315,51.430423974990845,3.7197998128831387,8434
316,51.57856321334839,3.7197998128831387,8461
317,51.72702646255493,3.7197998128831387,8488
318,51.87504529953003,3.7197998128831387,8515
319,52.02309203147888,3.7197998128831387,8542
320,52.17159342765808,3.7197998128831387,8569
321,52.318591594696045,3.7197998128831387,8596
322,52.46652173995972,3.7197998128831387,8623
323,52.61462092399597,3.7197998128831387,8650
324,52.76101326942444,3.7197998128831387,8677
325,52.907347202301025,3.7197998128831387,8704
326,53.054256439208984,3.7197998128831387,8731
327,53.20418858528137,3.7197998128831387,8758
328,53.35050415992737,3.7197998128831387,8785
329,53.494964599609375,3.7197998128831387,8812
330,54.31331205368042,3.7197998128831387,8838
331,54.4626784324646,3.7197998128831387,8863
332,54.61228537559509,3.7197998128831387,8888
333,54.7625253200531,3.7197998128831387,8913
334,54.91200828552246,3.7197998128831387,8938
335,55.0619158744812,3.7197998128831387,8963
336,55.212515354156494,3.7197998128831387,8988
337,55.364463329315186,3.7197998128831387,9013
338,55.515382528305054,3.7197998128831387,9038
339,55.665565729141235,3.7197998128831387,9063
340,55.822468280792236,3.7197998128831387,9088
341,55.981417179107666,3.7197998128831387,9114
342,56.131970167160034,3.7197998128831387,9141
343,56.282543659210205,3.7197998128831387,9168
344,56.433850049972534,3.7197998128831387,9195
345,56.58467626571655,3.7197998128831387,9222
346,56.734291315078735,3.7197998128831387,9249
347,56.88318681716919,3.7197998128831387,9276
348,57.03222179412842,3.7197998128831387,9303
349,57.18123197555542,3.7197998128831387,9330
350,57.331005811691284,3.7197998128831387,9357
351,57.4796724319458,3.7197998128831387,9384
352,57.630300998687744,3.7197998128831387,9411
353,57.78174614906311,3.7197998128831387,9438
354,57.9301176071167,3.7197998128831387,9465
355,58.07848501205444,3.7197998128831387,9492
356,58.22888517379761,3.7197998128831387,9519
357,58.37746524810791,3.7197998128831387,9546
358,58.52624845504761,3.7197998128831387,9573
359,58.67267060279846,3.7197998128831387,9600
360,58.82547068595886,3.7197998128831387,9626
361,58.97848033905029,3.7197998128831387,9651
362,59.12902092933655,3.7197998128831387,9676
363,59.28097057342529,3.7197998128831387,9701
364,59.4308295249939,3.7197998128831387,9726
365,59.58063721656799,3.7197998128831387,9751
366,59.73187851905823,3.7197998128831387,9776
367,59.882524728775024,3.7197998128831387,9801
368,60.03494644165039,3.7197998128831387,9826
369,60.18712639808655,3.7197998128831387,9851
370,60.33821892738342,3.7197998128831387,9876
371,60.496604681015015,3.7197998128831387,9901
372,60.65668225288391,3.7197998128831387,9927
373,60.806756258010864,3.7197998128831387,9954
374,60.957252740859985,3.7197998128831387,9981
375,61.109928131103516,3.7197998128831387,10008
376,61.26219606399536,3.7197998128831387,10035
377,61.413575172424316,3.7197998128831387,10062
378,61.563316106796265,3.7197998128831387,10089
379,61.71439576148987,3.7197998128831387,10116
380,61.864991664886475,3.7197998128831387,10143
381,62.01390790939331,3.7197998128831387,10170
382,62.163275480270386,3.7197998128831387,10197
383,62.31228733062744,3.7197998128831387,10224
384,62.46209692955017,3.7197998128831387,10251
385,62.61119198799133,3.7197998128831387,10278
386,62.76021885871887,3.7197998128831387,10305
387,62.90821194648743,3.7197998128831387,10332
388,63.05659627914429,3.7197998128831387,10359
389,63.202457666397095,3.7197998128831387,10386
390,63.35583209991455,3.7197998128831387,10412
391,63.5068199634552,3.7197998128831387,10437
392,63.65833520889282,3.7197998128831387,10462
393,63.8095862865448,3.7197998128831387,10487
394,63.9609637260437,3.7197998128831387,10512
395,64.11292886734009,3.7197998128831387,10537
396,64.26527285575867,3.7197998128831387,10562
397,64.41717767715454,3.7197998128831387,10587
398,64.57220816612244,3.7197998128831387,10612
399,64.72623348236084,3.7197998128831387,10637
400,64.880117893219,3.7197998128831387,10662
401,65.03379821777344,3.7197998128831387,10687
402,65.19347524642944,3.7197998128831387,10712
403,65.35760354995728,3.7197998128831387,10738
404,65.51285862922668,3.7197998128831387,10765
405,65.66987133026123,3.7197998128831387,10792
406,65.82414627075195,3.7197998128831387,10819
407,65.98194551467896,3.7197998128831387,10846
408,66.13608050346375,3.7197998128831387,10873
409,66.28748345375061,3.7197998128831387,10900
410,66.43930530548096,3.7197998128831387,10927
411,66.59033608436584,3.7197998128831387,10954
412,66.74198985099792,3.7197998128831387,10981
413,66.89172196388245,3.7197998128831387,11008
414,67.04256510734558,3.7197998128831387,11035
415,67.1939148902893,3.7197998128831387,11062
416,67.34562945365906,3.7197998128831387,11089
417,67.49594330787659,3.7197998128831387,11116
418,67.64702892303467,3.7197998128831387,11143
419,67.7946503162384,3.7197998128831387,11170
420,67.94921088218689,3.7197998128831387,11196
421,68.10125756263733,3.7197998128831387,11221
422,68.25352883338928,3.7197998128831387,11246
423,68.40838122367859,3.7197998128831387,11271
424,68.56061124801636,3.7197998128831387,11296
425,68.71392631530762,3.7197998128831387,11321
426,68.86910247802734,3.7197998128831387,11346
427,69.02454781532288,3.7197998128831387,11371
428,69.17915272712708,3.7197998128831387,11396
429,69.33415937423706,3.7197998128831387,11421
430,69.49019575119019,3.7197998128831387,11446
431,69.64634132385254,3.7197998128831387,11471
432,69.80253458023071,3.7197998128831387,11496
433,69.96394062042236,3.7197998128831387,11521
434,70.12613677978516,3.7197998128831387,11547
435,70.2803201675415,3.7197998128831387,11574
436,70.43442058563232,3.7197998128831387,11601
437,70.5890064239502,3.7197998128831387,11628
438,70.74345517158508,3.7197998128831387,11655
439,70.89888858795166,3.7197998128831387,11682
440,71.05072855949402,3.7197998128831387,11709
441,71.20600128173828,3.7197998128831387,11736
442,71.35927104949951,3.7197998128831387,11763
443,71.51120042800903,3.7197998128831387,11790
444,71.66493439674377,3.7197998128831387,11817
445,71.8193678855896,3.7197998128831387,11844
446,71.9732096195221,3.7197998128831387,11871
447,72.1248927116394,3.7197998128831387,11898
448,72.27719235420227,3.7197998128831387,11925
449,72.42752695083618,3.7197998128831387,11952
450,72.58493232727051,3.7197998128831387,11978
451,72.73907542228699,3.7197998128831387,12003
452,72.89308881759644,3.7197998128831387,12028
453,73.0477557182312,3.7197998128831387,12053
454,73.20009160041809,3.7197998128831387,12078
455,73.3537187576294,3.7197998128831387,12103
456,73.50664854049683,3.7197998128831387,12128
457,73.66296339035034,3.7197998128831387,12153
458,73.81911206245422,3.7197998128831387,12178
459,73.97723531723022,3.7197998128831387,12203
460,74.13375806808472,3.7197998128831387,12228
461,74.28992486000061,3.7197998128831387,12253
462,74.44583868980408,3.7197998128831387,12278
463,74.60173296928406,3.7197998128831387,12303
464,74.76385974884033,3.7197998128831387,12328
465,74.92874646186829,3.7197998128831387,12354
466,75.08369946479797,3.7197998128831387,12381
467,75.23784732818604,3.7197998128831387,12408
468,75.39551544189453,3.7197998128831387,12435
469,75.55359435081482,3.7197998128831387,12462
470,75.70915699005127,3.7197998128831387,12489
471,75.86549997329712,3.7197998128831387,12516
472,76.01979064941406,3.7197998128831387,12543
473,76.17147636413574,3.7197998128831387,12570
474,76.32350826263428,3.7197998128831387,12597
475,76.47512674331665,3.7197998128831387,12624
476,76.62687087059021,3.7197998128831387,12651
477,76.77782797813416,3.7197998128831387,12678
478,76.93010783195496,3.7197998128831387,12705
479,77.08095121383667,3.7197998128831387,12732
480,77.24033284187317,3.7197998128831387,12758
481,77.39524745941162,3.7197998128831387,12783
482,77.54967546463013,3.7197998128831387,12808
483,77.70520043373108,3.7197998128831387,12833
484,77.85985350608826,3.7197998128831387,12858
485,78.01473498344421,3.7197998128831387,12883
486,78.16884708404541,3.7197998128831387,12908
487,78.32469320297241,3.7197998128831387,12933
488,78.48015069961548,3.7197998128831387,12958
489,78.63663816452026,3.7197998128831387,12983
490,78.7941882610321,3.7197998128831387,13008
491,78.9556725025177,3.7197998128831387,13033
492,79.11311936378479,3.7197998128831387,13058
493,79.2706458568573,3.7197998128831387,13083
494,79.42921352386475,3.7197998128831387,13108
495,79.59269285202026,3.7197998128831387,13133
496,79.75801730155945,3.7197998128831387,13159
497,79.91551566123962,3.7197998128831387,13186
498,80.07141757011414,3.7197998128831387,13213
499,80.22906112670898,3.7197998128831387,13240
