rollout,runtime,best_reward,num_states
58,12.295022010803223,-1.8399137258529663,1628
59,12.491318225860596,-1.8399137258529663,1655
60,12.701314926147461,-1.8399137258529663,1681
61,12.834434747695923,-1.8399137258529663,1681
62,13.054145574569702,-1.8399137258529663,1707
63,13.263064861297607,-1.8399137258529663,1734
64,13.468051433563232,-1.8399137258529663,1761
65,13.675800800323486,-1.8399137258529663,1788
66,13.880820035934448,-1.8399137258529663,1815
67,14.09108304977417,-1.8399137258529663,1842
68,14.295899152755737,-1.8399137258529663,1869
69,14.514618158340454,-1.8399137258529663,1896
70,14.735004901885986,-1.8399137258529663,1923
71,14.956510543823242,-1.8399137258529663,1950
72,15.159165382385254,-1.8399137258529663,1977
73,15.369659185409546,-1.8399137258529663,2004
74,15.575020790100098,-1.8399137258529663,2031
75,15.783814907073975,-1.8399137258529663,2058
76,15.986841678619385,-1.8399137258529663,2085
77,16.192155838012695,-1.8399137258529663,2112
78,16.393189430236816,-1.8399137258529663,2139
79,16.598721265792847,-1.8399137258529663,2166
80,16.80908513069153,-1.8399137258529663,2193
81,17.03111481666565,-1.8399137258529663,2220
82,17.262600660324097,-1.8399137258529663,2247
83,17.492554664611816,-1.8399137258529663,2274
84,17.710396766662598,-1.8399137258529663,2301
85,17.930872678756714,-1.8399137258529663,2328
86,18.135969161987305,-1.8399137258529663,2355
87,18.34245276451111,-1.8399137258529663,2382
88,18.553596019744873,-1.8399137258529663,2409
89,18.75675058364868,-1.8399137258529663,2436
90,18.95941996574402,-1.8399137258529663,2462
91,19.174570322036743,-1.8399137258529663,2487
92,19.39610528945923,-1.8399137258529663,2512
93,19.62384295463562,-1.8399137258529663,2538
94,19.83776330947876,-1.8399137258529663,2565
95,20.053042888641357,-1.8399137258529663,2592
96,20.272382736206055,-1.8399137258529663,2619
97,20.48927354812622,-1.8399137258529663,2646
98,20.696682929992676,-1.8399137258529663,2673
99,20.907591104507446,-1.8399137258529663,2700
100,21.118609189987183,-1.8399137258529663,2727
101,21.330003023147583,-1.8399137258529663,2754
102,21.546855211257935,-1.8399137258529663,2781
103,21.759493112564087,-1.8399137258529663,2808
104,21.962905883789062,-1.8399137258529663,2835
105,22.181915998458862,-1.8399137258529663,2862
106,22.402795553207397,-1.8399137258529663,2889
107,22.626179456710815,-1.8399137258529663,2916
108,22.84495186805725,-1.8399137258529663,2943
109,23.053447246551514,-1.8399137258529663,2970
110,23.26510739326477,-1.8399137258529663,2997
111,23.47695255279541,-1.8399137258529663,3024
112,23.682993173599243,-1.8399137258529663,3051
113,23.902440071105957,-1.8399137258529663,3078
114,24.12199878692627,-1.8399137258529663,3105
115,24.345480918884277,-1.8399137258529663,3132
116,24.552887201309204,-1.8399137258529663,3159
117,24.76336407661438,-1.8399137258529663,3186
118,24.976685523986816,-1.8399137258529663,3213
119,25.17951774597168,-1.8399137258529663,3240
120,25.390957593917847,-1.8399137258529663,3266
121,25.599436044692993,-1.8399137258529663,3291
122,25.811649084091187,-1.8399137258529663,3316
123,26.02442216873169,-1.8399137258529663,3341
124,26.236987113952637,-1.8399137258529663,3367
125,26.44843602180481,-1.8399137258529663,3394
126,26.65807867050171,-1.8399137258529663,3421
127,26.882179021835327,-1.8399137258529663,3448
128,27.13036823272705,-1.8399137258529663,3475
129,27.378161191940308,-1.8399137258529663,3502
130,27.588265895843506,-1.8399137258529663,3529
131,27.796451568603516,-1.8399137258529663,3556
132,28.013224840164185,-1.8399137258529663,3583
133,28.229321241378784,-1.8399137258529663,3610
134,28.434659242630005,-1.8399137258529663,3637
135,28.657509326934814,-1.8399137258529663,3664
136,28.8778555393219,-1.8399137258529663,3691
137,29.09596562385559,-1.8399137258529663,3718
138,29.308592319488525,-1.8399137258529663,3745
139,29.517725706100464,-1.8399137258529663,3772
140,29.731945753097534,-1.8399137258529663,3799
141,29.940948247909546,-1.8399137258529663,3826
142,30.14487099647522,-1.8399137258529663,3853
143,30.356208324432373,-1.8399137258529663,3880
144,30.56651210784912,-1.8399137258529663,3907
145,30.779233932495117,-1.8399137258529663,3934
146,30.988733291625977,-1.8399137258529663,3961
147,31.195145845413208,-1.8399137258529663,3988
148,31.401073217391968,-1.8399137258529663,4015
149,31.619154453277588,-1.8399137258529663,4042
150,31.843754768371582,-1.8399137258529663,4068
151,32.061394453048706,-1.8399137258529663,4093
152,32.27619481086731,-1.8399137258529663,4118
153,32.48888874053955,-1.8399137258529663,4143
154,32.70498204231262,-1.8399137258529663,4168
155,32.92513418197632,-1.8399137258529663,4194
156,33.13792371749878,-1.8399137258529663,4221
157,33.36662173271179,-1.8399137258529663,4248
158,33.592297077178955,-1.8399137258529663,4275
159,33.80674743652344,-1.8399137258529663,4302
160,34.01988458633423,-1.8399137258529663,4329
161,34.240962505340576,-1.8399137258529663,4356
162,34.45902132987976,-1.8399137258529663,4383
163,34.675840854644775,-1.8399137258529663,4410
164,34.88666009902954,-1.8399137258529663,4437
165,35.10216403007507,-1.8399137258529663,4464
166,35.31477379798889,-1.8399137258529663,4491
167,35.53222036361694,-1.8399137258529663,4518
168,35.74281549453735,-1.8399137258529663,4545
169,35.95644402503967,-1.8399137258529663,4572
170,36.17614436149597,-1.8399137258529663,4599
171,36.405457496643066,-1.8399137258529663,4626
172,36.628055572509766,-1.8399137258529663,4653
173,36.86084842681885,-1.8399137258529663,4680
174,37.08778119087219,-1.8399137258529663,4707
175,37.32675218582153,-1.8399137258529663,4734
176,37.542428493499756,-1.8399137258529663,4761
177,37.751473903656006,-1.8399137258529663,4788
178,37.9704806804657,-1.8399137258529663,4815
179,38.19135856628418,-1.8399137258529663,4842
180,38.414799213409424,-1.8399137258529663,4868
181,38.63409495353699,-1.8399137258529663,4893
182,38.844403982162476,-1.8399137258529663,4918
183,39.05661463737488,-1.8399137258529663,4943
184,39.277673959732056,-1.8399137258529663,4968
185,39.4966356754303,-1.8399137258529663,4993
186,39.719985485076904,-1.8399137258529663,5019
187,39.93960499763489,-1.8399137258529663,5046
188,40.154590368270874,-1.8399137258529663,5073
189,40.38155913352966,-1.8399137258529663,5100
190,40.59921455383301,-1.8399137258529663,5127
191,40.81477499008179,-1.8399137258529663,5154
192,41.04464316368103,-1.8399137258529663,5181
193,41.27271866798401,-1.8399137258529663,5208
194,41.49075365066528,-1.8399137258529663,5235
195,41.70054817199707,-1.8399137258529663,5262
196,41.915691614151,-1.8399137258529663,5289
197,42.13479447364807,-1.8399137258529663,5316
198,42.34406280517578,-1.8399137258529663,5343
199,42.5592257976532,-1.8399137258529663,5370
200,42.786494731903076,-1.8399137258529663,5397
201,43.01025629043579,-1.8399137258529663,5424
202,43.2381694316864,-1.8399137258529663,5451
203,43.452704429626465,-1.8399137258529663,5478
204,43.659247636795044,-1.8399137258529663,5505
205,43.87630367279053,-1.8399137258529663,5532
206,44.09128999710083,-1.8399137258529663,5559
207,44.3040828704834,-1.8399137258529663,5586
208,44.513530015945435,-1.8399137258529663,5613
209,44.71820116043091,-1.8399137258529663,5640
210,44.934473276138306,-1.8399137258529663,5666
211,45.148717164993286,-1.8399137258529663,5691
212,45.36068558692932,-1.8399137258529663,5716
213,45.58844351768494,-1.8399137258529663,5741
214,45.82444930076599,-1.8399137258529663,5766
215,46.05056667327881,-1.8399137258529663,5791
216,46.269253969192505,-1.8399137258529663,5816
217,46.49109625816345,-1.8399137258529663,5842
218,46.717915296554565,-1.8399137258529663,5869
219,46.9429497718811,-1.8399137258529663,5896
220,47.183510303497314,-1.8399137258529663,5923
221,47.44648051261902,-1.8399137258529663,5950
222,47.67743468284607,-1.8399137258529663,5977
223,47.90770077705383,-1.8399137258529663,6004
224,48.12486553192139,-1.8399137258529663,6031
225,48.34237551689148,-1.8399137258529663,6058
226,48.56406044960022,-1.8399137258529663,6085
227,48.78080153465271,-1.8399137258529663,6112
228,48.99624252319336,-1.8399137258529663,6139
229,49.216829776763916,-1.8399137258529663,6166
230,49.43393349647522,-1.8399137258529663,6193
231,49.66212606430054,-1.8399137258529663,6220
232,49.87634587287903,-1.8399137258529663,6247
233,50.0921106338501,-1.8399137258529663,6274
234,50.31451654434204,-1.8399137258529663,6301
235,50.54748010635376,-1.8399137258529663,6328
236,50.77870798110962,-1.8399137258529663,6355
237,50.99420213699341,-1.8399137258529663,6382
238,51.2079598903656,-1.8399137258529663,6409
239,51.42771792411804,-1.8399137258529663,6436
240,51.645301818847656,-1.8399137258529663,6462
241,51.86148262023926,-1.8399137258529663,6487
242,52.08489990234375,-1.8399137258529663,6512
243,52.32091474533081,-1.8399137258529663,6537
244,52.55029249191284,-1.8399137258529663,6562
245,52.77109432220459,-1.8399137258529663,6587
246,52.984699010849,-1.8399137258529663,6612
247,53.20409679412842,-1.8399137258529663,6637
248,53.42801308631897,-1.8399137258529663,6663
249,53.64214634895325,-1.8399137258529663,6690
250,53.86958074569702,-1.8399137258529663,6717
251,54.09458518028259,-1.8399137258529663,6744
252,54.32751274108887,-1.8399137258529663,6771
253,54.55039572715759,-1.8399137258529663,6798
254,54.76901316642761,-1.8399137258529663,6825
255,54.99599003791809,-1.8399137258529663,6852
256,55.23244643211365,-1.8399137258529663,6879
257,55.46172022819519,-1.8399137258529663,6906
258,55.67741346359253,-1.8399137258529663,6933
259,55.89585995674133,-1.8399137258529663,6960
260,56.11730194091797,-1.8399137258529663,6987
261,56.337082386016846,-1.8399137258529663,7014
262,56.55346202850342,-1.8399137258529663,7041
263,56.78457856178284,-1.8399137258529663,7068
264,57.0316104888916,-1.8399137258529663,7095
265,57.2829008102417,-1.8399137258529663,7122
266,57.51001453399658,-1.8399137258529663,7149
267,57.723931550979614,-1.8399137258529663,7176
268,57.94544315338135,-1.8399137258529663,7203
269,58.16104340553284,-1.8399137258529663,7230
270,58.38113212585449,-1.8399137258529663,7256
271,58.603267192840576,-1.8399137258529663,7281
272,58.818665504455566,-1.8399137258529663,7306
273,59.044681787490845,-1.8399137258529663,7331
274,59.25935935974121,-1.8399137258529663,7356
275,59.478440284729004,-1.8399137258529663,7381
276,59.705682039260864,-1.8399137258529663,7406
277,59.940656423568726,-1.8399137258529663,7431
278,60.18120217323303,-1.8399137258529663,7456
279,60.40783643722534,-1.8399137258529663,7482
280,60.627615213394165,-1.8399137258529663,7509
281,60.85837650299072,-1.8399137258529663,7536
282,61.07408165931702,-1.8399137258529663,7563
283,61.29873967170715,-1.8399137258529663,7590
284,61.534010887145996,-1.8399137258529663,7617
285,61.77023720741272,-1.8399137258529663,7644
286,62.00736594200134,-1.8399137258529663,7671
287,62.23831558227539,-1.8399137258529663,7698
288,62.459428548812866,-1.8399137258529663,7725
289,62.67451810836792,-1.8399137258529663,7752
290,62.89898180961609,-1.8399137258529663,7779
291,63.11728596687317,-1.8399137258529663,7806
292,63.34099245071411,-1.8399137258529663,7833
293,63.56597685813904,-1.8399137258529663,7860
294,63.781914472579956,-1.8399137258529663,7887
295,64.00409317016602,-1.8399137258529663,7914
296,64.22171711921692,-1.8399137258529663,7941
297,64.45398545265198,-1.8399137258529663,7968
298,64.68262910842896,-1.8399137258529663,7995
299,64.91025757789612,-1.8399137258529663,8022
300,65.1273992061615,-1.8399137258529663,8048
301,65.34565258026123,-1.8399137258529663,8073
302,65.57284617424011,-1.8399137258529663,8098
303,65.79994106292725,-1.8399137258529663,8123
304,66.01690816879272,-1.8399137258529663,8148
305,66.24976801872253,-1.8399137258529663,8173
306,66.48716259002686,-1.8399137258529663,8198
307,66.72463488578796,-1.8399137258529663,8223
308,66.95978689193726,-1.8399137258529663,8248
309,67.21563196182251,-1.8399137258529663,8273
310,67.46262073516846,-1.8399137258529663,8299
311,67.68777203559875,-1.8399137258529663,8326
312,67.91550970077515,-1.8399137258529663,8353
313,68.14266967773438,-1.8399137258529663,8380
314,68.36399102210999,-1.8399137258529663,8407
315,68.59738636016846,-1.8399137258529663,8434
316,68.82525277137756,-1.8399137258529663,8461
317,69.05280375480652,-1.8399137258529663,8488
318,69.29365229606628,-1.8399137258529663,8515
319,69.53133344650269,-1.8399137258529663,8542
320,69.75629305839539,-1.8399137258529663,8569
321,69.98543572425842,-1.8399137258529663,8596
322,70.21218419075012,-1.8399137258529663,8623
323,70.43512272834778,-1.8399137258529663,8650
324,70.65831518173218,-1.8399137258529663,8677
325,70.89248585700989,-1.8399137258529663,8704
326,71.13083577156067,-1.8399137258529663,8731
327,71.36510562896729,-1.8399137258529663,8758
328,71.5885796546936,-1.8399137258529663,8785
329,71.81083822250366,-1.8399137258529663,8812
330,72.04336881637573,-1.8399137258529663,8838
331,72.26924657821655,-1.8399137258529663,8863
332,72.49250316619873,-1.8399137258529663,8888
333,72.72207617759705,-1.8399137258529663,8913
334,72.94368433952332,-1.8399137258529663,8938
335,73.17263078689575,-1.8399137258529663,8963
336,73.39632940292358,-1.8399137258529663,8988
337,73.62368416786194,-1.8399137258529663,9013
338,73.8640501499176,-1.8399137258529663,9038
339,74.10636711120605,-1.8399137258529663,9063
340,74.35179543495178,-1.8399137258529663,9088
341,74.58447766304016,-1.8399137258529663,9114
342,74.81240439414978,-1.8399137258529663,9141
343,75.04431915283203,-1.8399137258529663,9168
344,75.27418828010559,-1.8399137258529663,9195
345,75.50621318817139,-1.8399137258529663,9222
346,75.75401616096497,-1.8399137258529663,9249
347,75.99509882926941,-1.8399137258529663,9276
348,76.22713327407837,-1.8399137258529663,9303
349,76.45357775688171,-1.8399137258529663,9330
350,76.68311095237732,-1.8399137258529663,9357
351,76.91647601127625,-1.8399137258529663,9384
352,77.17202949523926,-1.8399137258529663,9411
353,77.41759061813354,-1.8399137258529663,9438
354,77.64509344100952,-1.8399137258529663,9465
355,77.88003277778625,-1.8399137258529663,9492
356,78.10668706893921,-1.8399137258529663,9519
357,78.33093023300171,-1.8399137258529663,9546
358,78.56557083129883,-1.8399137258529663,9573
359,78.80416178703308,-1.8399137258529663,9600
360,79.04665088653564,-1.8399137258529663,9626
361,79.27055501937866,-1.8399137258529663,9651
362,79.49287962913513,-1.8399137258529663,9676
363,79.72931098937988,-1.8399137258529663,9701
364,79.95096492767334,-1.8399137258529663,9726
365,80.17191314697266,-1.8399137258529663,9751
366,80.41127109527588,-1.8399137258529663,9776
367,80.65327453613281,-1.8399137258529663,9801
368,80.8983519077301,-1.8399137258529663,9826
369,81.12410950660706,-1.8399137258529663,9851
370,81.35450053215027,-1.8399137258529663,9876
371,81.58973836898804,-1.8399137258529663,9901
372,81.82286953926086,-1.8399137258529663,9927
373,82.0555419921875,-1.8399137258529663,9954
374,82.28607726097107,-1.8399137258529663,9981
375,82.51634359359741,-1.8399137258529663,10008
376,82.74607014656067,-1.8399137258529663,10035
377,82.97333526611328,-1.8399137258529663,10062
378,83.20517754554749,-1.8399137258529663,10089
379,83.44854259490967,-1.8399137258529663,10116
380,83.69097232818604,-1.8399137258529663,10143
381,83.92197823524475,-1.8399137258529663,10170
382,84.14554810523987,-1.8399137258529663,10197
383,84.38124227523804,-1.8399137258529663,10224
384,84.60831475257874,-1.8399137258529663,10251
385,84.83432149887085,-1.8399137258529663,10278
386,85.07731246948242,-1.8399137258529663,10305
387,85.31659078598022,-1.8399137258529663,10332
388,85.55461406707764,-1.8399137258529663,10359
389,85.77555584907532,-1.8399137258529663,10386
390,86.00531959533691,-1.8399137258529663,10412
391,86.24041962623596,-1.8399137258529663,10437
392,86.46685218811035,-1.8399137258529663,10462
393,86.6993944644928,-1.8399137258529663,10487
394,86.93002939224243,-1.8399137258529663,10512
395,87.18599486351013,-1.8399137258529663,10537
396,87.43976163864136,-1.8399137258529663,10562
397,87.67001152038574,-1.8399137258529663,10587
398,87.91015148162842,-1.8399137258529663,10612
399,88.16353797912598,-1.8399137258529663,10637
400,88.40980172157288,-1.8399137258529663,10662
401,88.64286947250366,-1.8399137258529663,10687
402,88.87814664840698,-1.8399137258529663,10712
403,89.12419891357422,-1.8399137258529663,10738
404,89.35258936882019,-1.8399137258529663,10765
405,89.58285593986511,-1.8399137258529663,10792
406,89.83019256591797,-1.8399137258529663,10819
407,90.07385730743408,-1.8399137258529663,10846
408,90.30849432945251,-1.8399137258529663,10873
409,90.54089617729187,-1.8399137258529663,10900
410,90.78020811080933,-1.8399137258529663,10927
411,91.00818634033203,-1.8399137258529663,10954
412,91.2394380569458,-1.8399137258529663,10981
413,91.4750599861145,-1.8399137258529663,11008
414,91.7059555053711,-1.8399137258529663,11035
415,91.93615412712097,-1.8399137258529663,11062
416,92.17839193344116,-1.8399137258529663,11089
417,92.41178631782532,-1.8399137258529663,11116
418,92.64934086799622,-1.8399137258529663,11143
419,92.89575481414795,-1.8399137258529663,11170
420,93.14196729660034,-1.8399137258529663,11196
421,93.37429523468018,-1.8399137258529663,11221
422,93.60123229026794,-1.8399137258529663,11246
423,93.83964991569519,-1.8399137258529663,11271
424,94.06521701812744,-1.8399137258529663,11296
425,94.28464865684509,-1.8399137258529663,11321
426,94.5258514881134,-1.8399137258529663,11346
427,94.77057981491089,-1.8399137258529663,11371
428,95.01198768615723,-1.8399137258529663,11396
429,95.24221611022949,-1.8399137258529663,11421
430,95.47569155693054,-1.8399137258529663,11446
431,95.70938467979431,-1.8399137258529663,11471
432,95.93704295158386,-1.8399137258529663,11496
433,96.1771457195282,-1.8399137258529663,11521
434,96.4195203781128,-1.8399137258529663,11547
435,96.64480924606323,-1.8399137258529663,11574
436,96.89181184768677,-1.8399137258529663,11601
437,97.15006136894226,-1.8399137258529663,11628
438,97.42264485359192,-1.8399137258529663,11655
439,97.68846988677979,-1.8399137258529663,11682
440,97.94048976898193,-1.8399137258529663,11709
441,98.17063927650452,-1.8399137258529663,11736
442,98.39919972419739,-1.8399137258529663,11763
443,98.64113450050354,-1.8399137258529663,11790
444,98.87023425102234,-1.8399137258529663,11817
445,99.10584115982056,-1.8399137258529663,11844
446,99.35486769676208,-1.8399137258529663,11871
447,99.59570240974426,-1.8399137258529663,11898
448,99.81800103187561,-1.8399137258529663,11925
449,100.04828906059265,-1.8399137258529663,11952
450,100.2813150882721,-1.8399137258529663,11978
451,100.5068929195404,-1.8399137258529663,12003
452,100.73014283180237,-1.8399137258529663,12028
453,100.96644926071167,-1.8399137258529663,12053
454,101.18946409225464,-1.8399137258529663,12078
455,101.42612767219543,-1.8399137258529663,12103
456,101.65454626083374,-1.8399137258529663,12128
457,101.88612222671509,-1.8399137258529663,12153
458,102.13224124908447,-1.8399137258529663,12178
459,102.3837571144104,-1.8399137258529663,12203
460,102.62931871414185,-1.8399137258529663,12228
461,102.86257481575012,-1.8399137258529663,12253
462,103.09192156791687,-1.8399137258529663,12278
463,103.33148407936096,-1.8399137258529663,12303
464,103.56965208053589,-1.8399137258529663,12328
465,103.83159112930298,-1.8399137258529663,12354
466,104.08817315101624,-1.8399137258529663,12381
467,104.341233253479,-1.8399137258529663,12408
468,104.59160423278809,-1.8399137258529663,12435
469,104.84552264213562,-1.8399137258529663,12462
470,105.07409453392029,-1.8399137258529663,12489
471,105.30787181854248,-1.8399137258529663,12516
472,105.54183554649353,-1.8399137258529663,12543
473,105.78065490722656,-1.8399137258529663,12570
474,106.01966953277588,-1.8399137258529663,12597
475,106.25343370437622,-1.8399137258529663,12624
476,106.48958277702332,-1.8399137258529663,12651
477,106.72077441215515,-1.8399137258529663,12678
478,106.97158861160278,-1.8399137258529663,12705
479,107.24216532707214,-1.8399137258529663,12732
480,107.51512479782104,-1.8399137258529663,12758
481,107.75286984443665,-1.8399137258529663,12783
482,107.98549294471741,-1.8399137258529663,12808
483,108.23061084747314,-1.8399137258529663,12833
484,108.4585063457489,-1.8399137258529663,12858
485,108.69661140441895,-1.8399137258529663,12883
486,108.94523072242737,-1.8399137258529663,12908
487,109.1988422870636,-1.8399137258529663,12933
488,109.44463610649109,-1.8399137258529663,12958
489,109.68498873710632,-1.8399137258529663,12983
490,109.93958973884583,-1.8399137258529663,13008
491,110.17978382110596,-1.8399137258529663,13033
492,110.4126341342926,-1.8399137258529663,13058
493,110.65620517730713,-1.8399137258529663,13083
494,110.89356970787048,-1.8399137258529663,13108
495,111.13482785224915,-1.8399137258529663,13133
496,111.38240957260132,-1.8399137258529663,13159
497,111.61654758453369,-1.8399137258529663,13186
498,111.86685180664062,-1.8399137258529663,13213
499,112.118084192276,-1.8399137258529663,13240
