rollout,runtime,best_reward,num_states
111,17.12211585044861,0.5826437473297119,3024
112,17.27939486503601,0.5826437473297119,3051
113,17.43535566329956,0.5826437473297119,3078
114,17.592129945755005,0.5826437473297119,3105
115,17.747918128967285,0.5826437473297119,3132
116,17.90468978881836,0.5826437473297119,3159
117,18.06095600128174,0.5826437473297119,3186
118,18.214337825775146,0.5826437473297119,3213
119,18.36854362487793,0.5826437473297119,3240
120,18.5285701751709,0.5826437473297119,3266
121,18.68491268157959,0.5826437473297119,3291
122,18.84196424484253,0.5826437473297119,3316
123,19.00296449661255,0.5826437473297119,3341
124,19.161379098892212,0.5826437473297119,3367
125,19.319992542266846,0.5826437473297119,3394
126,19.48011589050293,0.5826437473297119,3421
127,19.636122941970825,0.5826437473297119,3448
128,19.79314923286438,0.5826437473297119,3475
129,19.952672243118286,0.5826437473297119,3502
130,20.110419034957886,0.5826437473297119,3529
131,20.266993761062622,0.5826437473297119,3556
132,20.425471544265747,0.5826437473297119,3583
133,20.583545684814453,0.5826437473297119,3610
134,20.74074101448059,0.5826437473297119,3637
135,20.898948431015015,0.5826437473297119,3664
136,21.05725073814392,0.5826437473297119,3691
137,21.21283483505249,0.5826437473297119,3718
138,21.37005376815796,0.5826437473297119,3745
139,21.52974796295166,0.5826437473297119,3772
140,21.686562538146973,0.5826437473297119,3799
141,21.8450665473938,0.5826437473297119,3826
142,22.00256061553955,0.5826437473297119,3853
143,22.160746335983276,0.5826437473297119,3880
144,22.318395614624023,0.5826437473297119,3907
145,22.472906351089478,0.5826437473297119,3934
146,22.628485679626465,0.5826437473297119,3961
147,22.78196144104004,0.5826437473297119,3988
148,22.937777757644653,0.5826437473297119,4015
149,23.094693660736084,0.5826437473297119,4042
150,23.25471067428589,0.5826437473297119,4068
151,23.416905879974365,0.5826437473297119,4093
152,23.5768461227417,0.5826437473297119,4118
153,23.737045764923096,0.5826437473297119,4143
154,23.898949146270752,0.5826437473297119,4168
155,24.061899185180664,0.5826437473297119,4194
156,24.22545886039734,0.5826437473297119,4221
157,24.385566234588623,0.5826437473297119,4248
158,24.549174547195435,0.5826437473297119,4275
159,24.71122670173645,0.5826437473297119,4302
160,24.880313873291016,0.5826437473297119,4329
161,25.046884298324585,0.5826437473297119,4356
162,25.216846227645874,0.5826437473297119,4383
163,25.39598298072815,0.5826437473297119,4410
164,25.5599627494812,0.5826437473297119,4437
165,25.731475353240967,0.5826437473297119,4464
166,25.903188467025757,0.5826437473297119,4491
167,26.06738042831421,0.5826437473297119,4518
168,26.230754613876343,0.5826437473297119,4545
169,26.392802000045776,0.5826437473297119,4572
170,26.55421733856201,0.5826437473297119,4599
171,26.719561338424683,0.5826437473297119,4626
172,26.88354468345642,0.5826437473297119,4653
173,27.0516414642334,0.5826437473297119,4680
174,27.227890014648438,0.5826437473297119,4707
175,27.386672496795654,0.5826437473297119,4734
176,27.549360275268555,0.5826437473297119,4761
177,27.711881160736084,0.5826437473297119,4788
178,27.874555826187134,0.5826437473297119,4815
179,28.03526282310486,0.5826437473297119,4842
180,28.197929620742798,0.5826437473297119,4868
181,28.361742734909058,0.5826437473297119,4893
182,28.522028923034668,0.5826437473297119,4918
183,28.683447122573853,0.5826437473297119,4943
184,28.848010063171387,0.5826437473297119,4968
185,29.018814086914062,0.5826437473297119,4993
186,29.18385624885559,0.5826437473297119,5019
187,29.34504461288452,0.5826437473297119,5046
188,29.508108854293823,0.5826437473297119,5073
189,29.67106294631958,0.5826437473297119,5100
190,29.835099458694458,0.5826437473297119,5127
191,29.997684001922607,0.5826437473297119,5154
192,30.159462213516235,0.5826437473297119,5181
193,30.321367979049683,0.5826437473297119,5208
194,30.482594966888428,0.5826437473297119,5235
195,30.64361596107483,0.5826437473297119,5262
196,30.80704116821289,0.5826437473297119,5289
197,30.968111515045166,0.5826437473297119,5316
198,31.128873825073242,0.5826437473297119,5343
199,31.290457010269165,0.5826437473297119,5370
200,31.450875282287598,0.5826437473297119,5397
201,31.61203622817993,0.5826437473297119,5424
202,31.77435851097107,0.5826437473297119,5451
203,31.93500065803528,0.5826437473297119,5478
204,32.095298528671265,0.5826437473297119,5505
205,32.25396156311035,0.5826437473297119,5532
206,32.4148006439209,0.5826437473297119,5559
207,32.57295536994934,0.5826437473297119,5586
208,32.73147511482239,0.5826437473297119,5613
209,32.89090871810913,0.5826437473297119,5640
210,33.05391263961792,0.5826437473297119,5666
211,33.21627616882324,0.5826437473297119,5691
212,33.377758264541626,0.5826437473297119,5716
213,33.540462255477905,0.5826437473297119,5741
214,33.70197629928589,0.5826437473297119,5766
215,33.865893602371216,0.5826437473297119,5791
216,34.03726887702942,0.5826437473297119,5816
217,34.20386242866516,0.5826437473297119,5842
218,34.369179248809814,0.5826437473297119,5869
219,34.534672498703,0.5826437473297119,5896
220,34.69881510734558,0.5826437473297119,5923
221,34.863991260528564,0.5826437473297119,5950
222,35.02657151222229,0.5826437473297119,5977
223,35.18876385688782,0.5826437473297119,6004
224,35.35154342651367,0.5826437473297119,6031
225,35.51393795013428,0.5826437473297119,6058
226,35.675809383392334,0.5826437473297119,6085
227,35.837836503982544,0.5826437473297119,6112
228,36.00000071525574,0.5826437473297119,6139
229,36.162774085998535,0.5826437473297119,6166
230,36.324345111846924,0.5826437473297119,6193
231,36.48663640022278,0.5826437473297119,6220
232,36.648037910461426,0.5826437473297119,6247
233,36.809990644454956,0.5826437473297119,6274
234,36.97206354141235,0.5826437473297119,6301
235,37.13227367401123,0.5826437473297119,6328
236,37.29405879974365,0.5826437473297119,6355
237,37.45799660682678,0.5826437473297119,6382
238,37.619059801101685,0.5826437473297119,6409
239,37.78217148780823,0.5826437473297119,6436
240,37.94880771636963,0.5826437473297119,6462
241,38.11480736732483,0.5826437473297119,6487
242,38.28170871734619,0.5826437473297119,6512
243,38.448158502578735,0.5826437473297119,6537
244,38.612781047821045,0.5826437473297119,6562
245,38.78143095970154,0.5826437473297119,6587
246,38.94560933113098,0.5826437473297119,6612
247,39.11346101760864,0.5826437473297119,6637
248,39.28595495223999,0.5826437473297119,6663
249,39.453357458114624,0.5826437473297119,6690
250,39.62570095062256,0.5826437473297119,6717
251,39.792693853378296,0.5826437473297119,6744
252,39.96139407157898,0.5826437473297119,6771
253,40.12654948234558,0.5826437473297119,6798
254,40.29320740699768,0.5826437473297119,6825
255,40.45772457122803,0.5826437473297119,6852
256,40.621787786483765,0.5826437473297119,6879
257,40.78626585006714,0.5826437473297119,6906
258,40.94960594177246,0.5826437473297119,6933
259,41.116743087768555,0.5826437473297119,6960
260,41.27947521209717,0.5826437473297119,6987
261,41.443543910980225,0.5826437473297119,7014
262,41.60752010345459,0.5826437473297119,7041
263,41.77116799354553,0.5826437473297119,7068
264,41.93564581871033,0.5826437473297119,7095
265,42.10075569152832,0.5826437473297119,7122
266,42.26323342323303,0.5826437473297119,7149
267,42.4259672164917,0.5826437473297119,7176
268,42.586864948272705,0.5826437473297119,7203
269,42.750463008880615,0.5826437473297119,7230
270,42.916274070739746,0.5826437473297119,7256
271,43.083309173583984,0.5826437473297119,7281
272,43.24801754951477,0.5826437473297119,7306
273,43.41433620452881,0.5826437473297119,7331
274,43.58026313781738,0.5826437473297119,7356
275,43.7482168674469,0.5826437473297119,7381
276,43.913066387176514,0.5826437473297119,7406
277,44.08199858665466,0.5826437473297119,7431
278,44.254401445388794,0.5826437473297119,7456
279,44.42797827720642,0.5826437473297119,7482
280,44.59406518936157,0.5826437473297119,7509
281,44.7617290019989,0.5826437473297119,7536
282,44.9291672706604,0.5826437473297119,7563
283,45.09733533859253,0.5826437473297119,7590
284,45.27309226989746,0.5826437473297119,7617
285,45.45458245277405,0.5826437473297119,7644
286,45.622206687927246,0.5826437473297119,7671
287,45.790122509002686,0.5826437473297119,7698
288,45.959312915802,0.5826437473297119,7725
289,46.12778043746948,0.5826437473297119,7752
290,46.295016288757324,0.5826437473297119,7779
291,46.460864782333374,0.5826437473297119,7806
292,46.62601566314697,0.5826437473297119,7833
293,46.79341769218445,0.5826437473297119,7860
294,46.95973253250122,0.5826437473297119,7887
295,47.1238226890564,0.5826437473297119,7914
296,47.28846883773804,0.5826437473297119,7941
297,47.45055651664734,0.5826437473297119,7968
298,47.61330842971802,0.5826437473297119,7995
299,47.77785038948059,0.5826437473297119,8022
300,47.94621205329895,0.5826437473297119,8048
301,48.11194586753845,0.5826437473297119,8073
302,48.27815818786621,0.5826437473297119,8098
303,48.44405913352966,0.5826437473297119,8123
304,48.61061763763428,0.5826437473297119,8148
305,48.77799987792969,0.5826437473297119,8173
306,48.948431968688965,0.5826437473297119,8198
307,49.11453866958618,0.5826437473297119,8223
308,49.282899618148804,0.5826437473297119,8248
309,49.457072734832764,0.5826437473297119,8273
310,49.631078004837036,0.5826437473297119,8299
311,49.79826593399048,0.5826437473297119,8326
312,49.96736145019531,0.5826437473297119,8353
313,50.13534092903137,0.5826437473297119,8380
314,50.30331802368164,0.5826437473297119,8407
315,50.47261142730713,0.5826437473297119,8434
316,50.639617681503296,0.5826437473297119,8461
317,50.80573129653931,0.5826437473297119,8488
318,50.97313404083252,0.5826437473297119,8515
319,51.140114307403564,0.5826437473297119,8542
320,51.30560660362244,0.5826437473297119,8569
321,51.47275972366333,0.5826437473297119,8596
322,51.63917255401611,0.5826437473297119,8623
323,51.80575728416443,0.5826437473297119,8650
324,51.972840547561646,0.5826437473297119,8677
325,52.13814449310303,0.5826437473297119,8704
326,52.30391335487366,0.5826437473297119,8731
327,52.46860647201538,0.5826437473297119,8758
328,52.643492221832275,0.5826437473297119,8785
329,52.8160183429718,0.5826437473297119,8812
330,52.99130392074585,0.5826437473297119,8838
331,53.162845849990845,0.5826437473297119,8863
332,53.33229422569275,0.5826437473297119,8888
333,53.50221252441406,0.5826437473297119,8913
334,53.67462229728699,0.5826437473297119,8938
335,53.84597897529602,0.5826437473297119,8963
336,54.01498055458069,0.5826437473297119,8988
337,54.18425917625427,0.5826437473297119,9013
338,54.35609531402588,0.5826437473297119,9038
339,54.52901315689087,0.5826437473297119,9063
340,54.70325946807861,0.5826437473297119,9088
341,54.888718605041504,0.5826437473297119,9114
342,55.059877157211304,0.5826437473297119,9141
343,55.22831463813782,0.5826437473297119,9168
344,55.398444175720215,0.5826437473297119,9195
345,55.570802450180054,0.5826437473297119,9222
346,55.74078989028931,0.5826437473297119,9249
347,55.912158250808716,0.5826437473297119,9276
348,56.08410596847534,0.5826437473297119,9303
349,56.25469779968262,0.5826437473297119,9330
350,56.423229694366455,0.5826437473297119,9357
351,56.59118056297302,0.5826437473297119,9384
352,56.75891709327698,0.5826437473297119,9411
353,56.92723798751831,0.5826437473297119,9438
354,57.09560203552246,0.5826437473297119,9465
355,57.260960817337036,0.5826437473297119,9492
356,57.428072690963745,0.5826437473297119,9519
357,57.59308981895447,0.5826437473297119,9546
358,57.760165214538574,0.5826437473297119,9573
359,57.93118095397949,0.5826437473297119,9600
360,58.10367965698242,0.5826437473297119,9626
361,58.27239108085632,0.5826437473297119,9651
362,58.44195795059204,0.5826437473297119,9676
363,58.611406326293945,0.5826437473297119,9701
364,58.782413482666016,0.5826437473297119,9726
365,58.95538282394409,0.5826437473297119,9751
366,59.12617492675781,0.5826437473297119,9776
367,59.295510053634644,0.5826437473297119,9801
368,59.467854022979736,0.5826437473297119,9826
369,59.638925313949585,0.5826437473297119,9851
370,59.810359954833984,0.5826437473297119,9876
371,59.99003601074219,0.5826437473297119,9901
372,60.16802906990051,0.5826437473297119,9927
373,60.33858132362366,0.5826437473297119,9954
374,60.511025190353394,0.5826437473297119,9981
375,60.682344913482666,0.5826437473297119,10008
376,60.856271505355835,0.5826437473297119,10035
377,61.02825617790222,0.5826437473297119,10062
378,61.19789743423462,0.5826437473297119,10089
379,61.36841678619385,0.5826437473297119,10116
380,61.5371253490448,0.5826437473297119,10143
381,61.70863938331604,0.5826437473297119,10170
382,61.87833261489868,0.5826437473297119,10197
383,62.050225257873535,0.5826437473297119,10224
384,62.22063708305359,0.5826437473297119,10251
385,62.38775825500488,0.5826437473297119,10278
386,62.55609154701233,0.5826437473297119,10305
387,62.72346210479736,0.5826437473297119,10332
388,62.889785051345825,0.5826437473297119,10359
389,63.05979943275452,0.5826437473297119,10386
390,63.23441934585571,0.5826437473297119,10412
391,63.40453863143921,0.5826437473297119,10437
392,63.573864221572876,0.5826437473297119,10462
393,63.74306583404541,0.5826437473297119,10487
394,63.912227392196655,0.5826437473297119,10512
395,64.08421635627747,0.5826437473297119,10537
396,64.2548999786377,0.5826437473297119,10562
397,64.4260802268982,0.5826437473297119,10587
398,64.59819269180298,0.5826437473297119,10612
399,64.7741048336029,0.5826437473297119,10637
400,64.94635367393494,0.5826437473297119,10662
401,65.11867690086365,0.5826437473297119,10687
402,65.29732346534729,0.5826437473297119,10712
403,65.47808623313904,0.5826437473297119,10738
404,65.65184831619263,0.5826437473297119,10765
405,65.8257749080658,0.5826437473297119,10792
406,66.0008556842804,0.5826437473297119,10819
407,66.17526125907898,0.5826437473297119,10846
408,66.34975862503052,0.5826437473297119,10873
409,66.52205753326416,0.5826437473297119,10900
410,66.69552397727966,0.5826437473297119,10927
411,66.87083530426025,0.5826437473297119,10954
412,67.04173350334167,0.5826437473297119,10981
413,67.21443462371826,0.5826437473297119,11008
414,67.38596630096436,0.5826437473297119,11035
415,67.55535817146301,0.5826437473297119,11062
416,67.7268693447113,0.5826437473297119,11089
417,67.89909076690674,0.5826437473297119,11116
418,68.06841111183167,0.5826437473297119,11143
419,68.24318599700928,0.5826437473297119,11170
420,68.41757035255432,0.5826437473297119,11196
421,68.58894848823547,0.5826437473297119,11221
422,68.75981903076172,0.5826437473297119,11246
423,68.93157315254211,0.5826437473297119,11271
424,69.10234785079956,0.5826437473297119,11296
425,69.2765040397644,0.5826437473297119,11321
426,69.44868564605713,0.5826437473297119,11346
427,69.62265539169312,0.5826437473297119,11371
428,69.79857134819031,0.5826437473297119,11396
429,69.97448015213013,0.5826437473297119,11421
430,70.15136408805847,0.5826437473297119,11446
431,70.32638025283813,0.5826437473297119,11471
432,70.50005578994751,0.5826437473297119,11496
433,70.68112421035767,0.5826437473297119,11521
434,70.86500334739685,0.5826437473297119,11547
435,71.04109525680542,0.5826437473297119,11574
436,71.21592807769775,0.5826437473297119,11601
437,71.3907527923584,0.5826437473297119,11628
438,71.56513786315918,0.5826437473297119,11655
439,71.74246668815613,0.5826437473297119,11682
440,71.91514682769775,0.5826437473297119,11709
441,72.08922743797302,0.5826437473297119,11736
442,72.26254916191101,0.5826437473297119,11763
443,72.43562960624695,0.5826437473297119,11790
444,72.60698127746582,0.5826437473297119,11817
445,72.7786340713501,0.5826437473297119,11844
446,72.95138692855835,0.5826437473297119,11871
447,73.12477350234985,0.5826437473297119,11898
448,73.29600238800049,0.5826437473297119,11925
449,73.46971797943115,0.5826437473297119,11952
450,73.6465106010437,0.5826437473297119,11978
451,73.82196402549744,0.5826437473297119,12003
452,73.99588418006897,0.5826437473297119,12028
453,74.17057800292969,0.5826437473297119,12053
454,74.34465074539185,0.5826437473297119,12078
455,74.5197606086731,0.5826437473297119,12103
456,74.69319176673889,0.5826437473297119,12128
457,74.87152075767517,0.5826437473297119,12153
458,75.04919815063477,0.5826437473297119,12178
459,75.22600102424622,0.5826437473297119,12203
460,75.40191793441772,0.5826437473297119,12228
461,75.5788950920105,0.5826437473297119,12253
462,75.75405979156494,0.5826437473297119,12278
463,75.93232774734497,0.5826437473297119,12303
464,76.11592817306519,0.5826437473297119,12328
465,76.30325102806091,0.5826437473297119,12354
466,76.4805862903595,0.5826437473297119,12381
467,76.65871858596802,0.5826437473297119,12408
468,76.83658289909363,0.5826437473297119,12435
469,77.01785922050476,0.5826437473297119,12462
470,77.19587683677673,0.5826437473297119,12489
471,77.37287998199463,0.5826437473297119,12516
472,77.54708337783813,0.5826437473297119,12543
473,77.72082376480103,0.5826437473297119,12570
474,77.89748764038086,0.5826437473297119,12597
475,78.07195043563843,0.5826437473297119,12624
476,78.24637651443481,0.5826437473297119,12651
477,78.41859173774719,0.5826437473297119,12678
478,78.5918619632721,0.5826437473297119,12705
479,78.76529884338379,0.5826437473297119,12732
480,78.9481430053711,0.5826437473297119,12758
481,79.12569832801819,0.5826437473297119,12783
482,79.30123281478882,0.5826437473297119,12808
483,79.47659420967102,0.5826437473297119,12833
484,79.65108299255371,0.5826437473297119,12858
485,79.82963848114014,0.5826437473297119,12883
486,80.00543332099915,0.5826437473297119,12908
487,80.18018317222595,0.5826437473297119,12933
488,80.35890698432922,0.5826437473297119,12958
489,80.53604888916016,0.5826437473297119,12983
490,80.7147262096405,0.5826437473297119,13008
491,80.89417791366577,0.5826437473297119,13033
492,81.07209253311157,0.5826437473297119,13058
493,81.2487096786499,0.5826437473297119,13083
494,81.42758059501648,0.5826437473297119,13108
495,81.61091804504395,0.5826437473297119,13133
496,81.79789853096008,0.5826437473297119,13159
497,81.97782301902771,0.5826437473297119,13186
498,82.15769457817078,0.5826437473297119,13213
499,82.33767867088318,0.5826437473297119,13240
