rollout,runtime,best_reward,num_states
134,27.654776334762573,1.4112778306007385,3637
135,27.86498522758484,1.4112778306007385,3664
136,28.078664779663086,1.4112778306007385,3691
137,28.288411617279053,1.4112778306007385,3718
138,28.498189449310303,1.4112778306007385,3745
139,28.713855266571045,1.4112778306007385,3772
140,28.92703652381897,1.4112778306007385,3799
141,29.136898517608643,1.4112778306007385,3826
142,29.35188055038452,1.4112778306007385,3853
143,29.558714151382446,1.4112778306007385,3880
144,29.770906448364258,1.4112778306007385,3907
145,29.990397930145264,1.4112778306007385,3934
146,30.207279682159424,1.4112778306007385,3961
147,30.419560432434082,1.4112778306007385,3988
148,30.626544952392578,1.4112778306007385,4015
149,30.833719968795776,1.4112778306007385,4042
150,31.053279638290405,1.4112778306007385,4068
151,31.275174140930176,1.4112778306007385,4093
152,31.49384617805481,1.4112778306007385,4118
153,31.710691690444946,1.4112778306007385,4143
154,31.934841871261597,1.4112778306007385,4168
155,32.15630269050598,1.4112778306007385,4194
156,32.367599964141846,1.4112778306007385,4221
157,32.57908034324646,1.4112778306007385,4248
158,32.79214882850647,1.4112778306007385,4275
159,33.02063703536987,1.4112778306007385,4302
160,33.25233316421509,1.4112778306007385,4329
161,33.484739542007446,1.4112778306007385,4356
162,33.697572469711304,1.4112778306007385,4383
163,33.916099548339844,1.4112778306007385,4410
164,34.12599229812622,1.4112778306007385,4437
165,34.3393988609314,1.4112778306007385,4464
166,34.557541608810425,1.4112778306007385,4491
167,34.76879119873047,1.4112778306007385,4518
168,34.977511167526245,1.4112778306007385,4545
169,35.19374084472656,1.4112778306007385,4572
170,35.40766453742981,1.4112778306007385,4599
171,35.61842942237854,1.4112778306007385,4626
172,35.823633909225464,1.4112778306007385,4653
173,36.03091382980347,1.4112778306007385,4680
174,36.23832416534424,1.4112778306007385,4707
175,36.45120310783386,1.4112778306007385,4734
176,36.65969944000244,1.4112778306007385,4761
177,36.87209129333496,1.4112778306007385,4788
178,37.08428692817688,1.4112778306007385,4815
179,37.2936749458313,1.4112778306007385,4842
180,37.503846645355225,1.4112778306007385,4868
181,37.723084688186646,1.4112778306007385,4893
182,37.93913149833679,1.4112778306007385,4918
183,38.15892934799194,1.4112778306007385,4943
184,38.37616848945618,1.4112778306007385,4968
185,38.60080003738403,1.4112778306007385,4993
186,38.82330513000488,1.4112778306007385,5019
187,39.03946232795715,1.4112778306007385,5046
188,39.256995677948,1.4112778306007385,5073
189,39.47587323188782,1.4112778306007385,5100
190,39.68833255767822,1.4112778306007385,5127
191,39.90603303909302,1.4112778306007385,5154
192,40.12362861633301,1.4112778306007385,5181
193,40.33404326438904,1.4112778306007385,5208
194,40.547877073287964,1.4112778306007385,5235
195,40.76380896568298,1.4112778306007385,5262
196,40.97929787635803,1.4112778306007385,5289
197,41.19392013549805,1.4112778306007385,5316
198,41.403159856796265,1.4112778306007385,5343
199,41.60520625114441,1.4112778306007385,5370
200,41.81910037994385,1.4112778306007385,5397
201,42.03087282180786,1.4112778306007385,5424
202,42.243653774261475,1.4112778306007385,5451
203,42.454535722732544,1.4112778306007385,5478
204,42.66163086891174,1.4112778306007385,5505
205,42.87616157531738,1.4112778306007385,5532
206,43.10495090484619,1.4112778306007385,5559
207,43.33982014656067,1.4112778306007385,5586
208,43.566306829452515,1.4112778306007385,5613
209,43.776628732681274,1.4112778306007385,5640
210,44.000596046447754,1.4112778306007385,5666
211,44.21741962432861,1.4112778306007385,5691
212,44.436594009399414,1.4112778306007385,5716
213,44.66117572784424,1.4112778306007385,5741
214,44.88394546508789,1.4112778306007385,5766
215,45.101521730422974,1.4112778306007385,5791
216,45.332515716552734,1.4112778306007385,5816
217,45.55588889122009,1.4112778306007385,5842
218,45.77816653251648,1.4112778306007385,5869
219,45.99587059020996,1.4112778306007385,5896
220,46.21143126487732,1.4112778306007385,5923
221,46.434958934783936,1.4112778306007385,5950
222,46.6516387462616,1.4112778306007385,5977
223,46.87071657180786,1.4112778306007385,6004
224,47.09619736671448,1.4112778306007385,6031
225,47.31278729438782,1.4112778306007385,6058
226,47.534571409225464,1.4112778306007385,6085
227,47.75135064125061,1.4112778306007385,6112
228,47.96826434135437,1.4112778306007385,6139
229,48.188084840774536,1.4112778306007385,6166
230,48.40166258811951,1.4112778306007385,6193
231,48.620301961898804,1.4112778306007385,6220
232,48.842488288879395,1.4112778306007385,6247
233,49.05736947059631,1.4112778306007385,6274
234,49.28039765357971,1.4112778306007385,6301
235,49.506280183792114,1.4112778306007385,6328
236,49.72162842750549,1.4112778306007385,6355
237,49.93790626525879,1.4112778306007385,6382
238,50.153836727142334,1.4112778306007385,6409
239,50.37177276611328,1.4112778306007385,6436
240,50.591209411621094,1.4112778306007385,6462
241,50.81358861923218,1.4112778306007385,6487
242,51.03753662109375,1.4112778306007385,6512
243,51.26150345802307,1.4112778306007385,6537
244,51.485079526901245,1.4112778306007385,6562
245,51.71277642250061,1.4112778306007385,6587
246,51.93496775627136,1.4112778306007385,6612
247,52.1593291759491,1.4112778306007385,6637
248,52.397339820861816,1.4112778306007385,6663
249,52.620752573013306,1.4112778306007385,6690
250,52.84646463394165,1.4112778306007385,6717
251,53.08407926559448,1.4112778306007385,6744
252,53.32416319847107,1.4112778306007385,6771
253,53.554161071777344,1.4112778306007385,6798
254,53.77182126045227,1.4112778306007385,6825
255,53.9987678527832,1.4112778306007385,6852
256,54.22493886947632,1.4112778306007385,6879
257,54.446523904800415,1.4112778306007385,6906
258,54.67338013648987,1.4112778306007385,6933
259,54.88970708847046,1.4112778306007385,6960
260,55.11426877975464,1.4112778306007385,6987
261,55.340495586395264,1.4112778306007385,7014
262,55.560951471328735,1.4112778306007385,7041
263,55.78078556060791,1.4112778306007385,7068
264,55.99961829185486,1.4112778306007385,7095
265,56.215742111206055,1.4112778306007385,7122
266,56.434932708740234,1.4112778306007385,7149
267,56.65284824371338,1.4112778306007385,7176
268,56.87130546569824,1.4112778306007385,7203
269,57.09047484397888,1.4112778306007385,7230
270,57.3126175403595,1.4112778306007385,7256
271,57.540053367614746,1.4112778306007385,7281
272,57.76505899429321,1.4112778306007385,7306
273,57.99212408065796,1.4112778306007385,7331
274,58.21817088127136,1.4112778306007385,7356
275,58.441840171813965,1.4112778306007385,7381
276,58.66600179672241,1.4112778306007385,7406
277,58.88806962966919,1.4112778306007385,7431
278,59.115458965301514,1.4112778306007385,7456
279,59.35172915458679,1.4112778306007385,7482
280,59.57708525657654,1.4112778306007385,7509
281,59.79871368408203,1.4112778306007385,7536
282,60.03064560890198,1.4112778306007385,7563
283,60.2550413608551,1.4112778306007385,7590
284,60.48060846328735,1.4112778306007385,7617
285,60.694644927978516,1.4112778306007385,7644
286,60.919371604919434,1.4112778306007385,7671
287,61.14266085624695,1.4112778306007385,7698
288,61.36259961128235,1.4112778306007385,7725
289,61.58391046524048,1.4112778306007385,7752
290,61.806483030319214,1.4112778306007385,7779
291,62.02627635002136,1.4112778306007385,7806
292,62.24730896949768,1.4112778306007385,7833
293,62.463589668273926,1.4112778306007385,7860
294,62.685582637786865,1.4112778306007385,7887
295,62.90596842765808,1.4112778306007385,7914
296,63.144474506378174,1.4112778306007385,7941
297,63.381208658218384,1.4112778306007385,7968
298,63.60090255737305,1.4112778306007385,7995
299,63.81297731399536,1.4112778306007385,8022
300,64.03637957572937,1.4112778306007385,8048
301,64.26787042617798,1.4112778306007385,8073
302,64.49080276489258,1.4112778306007385,8098
303,64.71375703811646,1.4112778306007385,8123
304,64.94531750679016,1.4112778306007385,8148
305,65.17319941520691,1.4112778306007385,8173
306,65.40026545524597,1.4112778306007385,8198
307,65.62240624427795,1.4112778306007385,8223
308,65.84724998474121,1.4112778306007385,8248
309,66.08394718170166,1.4112778306007385,8273
310,66.31817626953125,1.4112778306007385,8299
311,66.54622483253479,1.4112778306007385,8326
312,66.77049446105957,1.4112778306007385,8353
313,66.99239492416382,1.4112778306007385,8380
314,67.21952962875366,1.4112778306007385,8407
315,67.4457654953003,1.4112778306007385,8434
316,67.66994261741638,1.4112778306007385,8461
317,67.88988709449768,1.4112778306007385,8488
318,68.11475872993469,1.4112778306007385,8515
319,68.33584856987,1.4112778306007385,8542
320,68.55661106109619,1.4112778306007385,8569
321,68.77876210212708,1.4112778306007385,8596
322,69.00155377388,1.4112778306007385,8623
323,69.22103714942932,1.4112778306007385,8650
324,69.44234776496887,1.4112778306007385,8677
325,69.6638331413269,1.4112778306007385,8704
326,69.88483905792236,1.4112778306007385,8731
327,70.10593509674072,1.4112778306007385,8758
328,70.32787775993347,1.4112778306007385,8785
329,70.5473096370697,1.4112778306007385,8812
330,70.77283358573914,1.4112778306007385,8838
331,70.99807572364807,1.4112778306007385,8863
332,71.22754049301147,1.4112778306007385,8888
333,71.45271706581116,1.4112778306007385,8913
334,71.68044424057007,1.4112778306007385,8938
335,71.90926551818848,1.4112778306007385,8963
336,72.13569688796997,1.4112778306007385,8988
337,72.36528420448303,1.4112778306007385,9013
338,72.60063982009888,1.4112778306007385,9038
339,72.82707166671753,1.4112778306007385,9063
340,73.07939553260803,1.4112778306007385,9088
341,73.33962607383728,1.4112778306007385,9114
342,73.57205700874329,1.4112778306007385,9141
343,73.80644130706787,1.4112778306007385,9168
344,74.03078174591064,1.4112778306007385,9195
345,74.26059365272522,1.4112778306007385,9222
346,74.48594546318054,1.4112778306007385,9249
347,74.70923352241516,1.4112778306007385,9276
348,74.93880033493042,1.4112778306007385,9303
349,75.16428589820862,1.4112778306007385,9330
350,75.38792133331299,1.4112778306007385,9357
351,75.61489033699036,1.4112778306007385,9384
352,75.83629989624023,1.4112778306007385,9411
353,76.05917406082153,1.4112778306007385,9438
354,76.28452157974243,1.4112778306007385,9465
355,76.50210976600647,1.4112778306007385,9492
356,76.72712802886963,1.4112778306007385,9519
357,76.94359564781189,1.4112778306007385,9546
358,77.17064929008484,1.4112778306007385,9573
359,77.39310002326965,1.4112778306007385,9600
360,77.61878442764282,1.4112778306007385,9626
361,77.84705758094788,1.4112778306007385,9651
362,78.0749900341034,1.4112778306007385,9676
363,78.30521583557129,1.4112778306007385,9701
364,78.53302836418152,1.4112778306007385,9726
365,78.7613959312439,1.4112778306007385,9751
366,78.99297595024109,1.4112778306007385,9776
367,79.22209429740906,1.4112778306007385,9801
368,79.45258641242981,1.4112778306007385,9826
369,79.67911124229431,1.4112778306007385,9851
370,79.90693402290344,1.4112778306007385,9876
371,80.14604473114014,1.4112778306007385,9901
372,80.38843131065369,1.4112778306007385,9927
373,80.61058735847473,1.4112778306007385,9954
374,80.8415539264679,1.4112778306007385,9981
375,81.06990432739258,1.4112778306007385,10008
376,81.29979109764099,1.4112778306007385,10035
377,81.53000998497009,1.4112778306007385,10062
378,81.75751113891602,1.4112778306007385,10089
379,81.98652625083923,1.4112778306007385,10116
380,82.21160674095154,1.4112778306007385,10143
381,82.44026160240173,1.4112778306007385,10170
382,82.66449570655823,1.4112778306007385,10197
383,82.89694404602051,1.4112778306007385,10224
384,83.14113187789917,1.4112778306007385,10251
385,83.38439178466797,1.4112778306007385,10278
386,83.61768198013306,1.4112778306007385,10305
387,83.83767318725586,1.4112778306007385,10332
388,84.0582845211029,1.4112778306007385,10359
389,84.2944483757019,1.4112778306007385,10386
390,84.52508091926575,1.4112778306007385,10412
391,84.75897121429443,1.4112778306007385,10437
392,84.9912428855896,1.4112778306007385,10462
393,85.22626328468323,1.4112778306007385,10487
394,85.4544837474823,1.4112778306007385,10512
395,85.68230509757996,1.4112778306007385,10537
396,85.91377544403076,1.4112778306007385,10562
397,86.15193367004395,1.4112778306007385,10587
398,86.38536429405212,1.4112778306007385,10612
399,86.62223148345947,1.4112778306007385,10637
400,86.85636949539185,1.4112778306007385,10662
401,87.08469367027283,1.4112778306007385,10687
402,87.32611584663391,1.4112778306007385,10712
403,87.57512521743774,1.4112778306007385,10738
404,87.80408358573914,1.4112778306007385,10765
405,88.0377950668335,1.4112778306007385,10792
406,88.27004027366638,1.4112778306007385,10819
407,88.50068235397339,1.4112778306007385,10846
408,88.73063111305237,1.4112778306007385,10873
409,88.96442675590515,1.4112778306007385,10900
410,89.19420146942139,1.4112778306007385,10927
411,89.41981482505798,1.4112778306007385,10954
412,89.65456676483154,1.4112778306007385,10981
413,89.8859498500824,1.4112778306007385,11008
414,90.11668562889099,1.4112778306007385,11035
415,90.34124255180359,1.4112778306007385,11062
416,90.56854391098022,1.4112778306007385,11089
417,90.79344868659973,1.4112778306007385,11116
418,91.02090215682983,1.4112778306007385,11143
419,91.25001811981201,1.4112778306007385,11170
420,91.48378205299377,1.4112778306007385,11196
421,91.71489930152893,1.4112778306007385,11221
422,91.95009708404541,1.4112778306007385,11246
423,92.17730402946472,1.4112778306007385,11271
424,92.41540122032166,1.4112778306007385,11296
425,92.6467010974884,1.4112778306007385,11321
426,92.87678980827332,1.4112778306007385,11346
427,93.13352108001709,1.4112778306007385,11371
428,93.39118337631226,1.4112778306007385,11396
429,93.6318736076355,1.4112778306007385,11421
430,93.86748313903809,1.4112778306007385,11446
431,94.10072565078735,1.4112778306007385,11471
432,94.33998155593872,1.4112778306007385,11496
433,94.58078956604004,1.4112778306007385,11521
434,94.83427476882935,1.4112778306007385,11547
435,95.06793284416199,1.4112778306007385,11574
436,95.29900789260864,1.4112778306007385,11601
437,95.53519654273987,1.4112778306007385,11628
438,95.76713037490845,1.4112778306007385,11655
439,95.99890422821045,1.4112778306007385,11682
440,96.22891092300415,1.4112778306007385,11709
441,96.46089196205139,1.4112778306007385,11736
442,96.69255876541138,1.4112778306007385,11763
443,96.92031645774841,1.4112778306007385,11790
444,97.149742603302,1.4112778306007385,11817
445,97.37406206130981,1.4112778306007385,11844
446,97.60344219207764,1.4112778306007385,11871
447,97.83304619789124,1.4112778306007385,11898
448,98.06046438217163,1.4112778306007385,11925
449,98.29188108444214,1.4112778306007385,11952
450,98.52590751647949,1.4112778306007385,11978
451,98.75981998443604,1.4112778306007385,12003
452,98.99794840812683,1.4112778306007385,12028
453,99.23218441009521,1.4112778306007385,12053
454,99.47227549552917,1.4112778306007385,12078
455,99.70959305763245,1.4112778306007385,12103
456,99.94600296020508,1.4112778306007385,12128
457,100.1837260723114,1.4112778306007385,12153
458,100.42300200462341,1.4112778306007385,12178
459,100.66737771034241,1.4112778306007385,12203
460,100.90471625328064,1.4112778306007385,12228
461,101.1412365436554,1.4112778306007385,12253
462,101.38084816932678,1.4112778306007385,12278
463,101.61792922019958,1.4112778306007385,12303
464,101.86754608154297,1.4112778306007385,12328
465,102.12419748306274,1.4112778306007385,12354
466,102.36055970191956,1.4112778306007385,12381
467,102.593825340271,1.4112778306007385,12408
468,102.82725930213928,1.4112778306007385,12435
469,103.07854509353638,1.4112778306007385,12462
470,103.33585906028748,1.4112778306007385,12489
471,103.57842087745667,1.4112778306007385,12516
472,103.81168007850647,1.4112778306007385,12543
473,104.04467558860779,1.4112778306007385,12570
474,104.27732849121094,1.4112778306007385,12597
475,104.50716757774353,1.4112778306007385,12624
476,104.73957347869873,1.4112778306007385,12651
477,104.97249245643616,1.4112778306007385,12678
478,105.20078158378601,1.4112778306007385,12705
479,105.4312150478363,1.4112778306007385,12732
480,105.66778111457825,1.4112778306007385,12758
481,105.90362334251404,1.4112778306007385,12783
482,106.13827013969421,1.4112778306007385,12808
483,106.3736457824707,1.4112778306007385,12833
484,106.61687731742859,1.4112778306007385,12858
485,106.85297060012817,1.4112778306007385,12883
486,107.08704996109009,1.4112778306007385,12908
487,107.32538628578186,1.4112778306007385,12933
488,107.56613063812256,1.4112778306007385,12958
489,107.80596327781677,1.4112778306007385,12983
490,108.04279947280884,1.4112778306007385,13008
491,108.28864669799805,1.4112778306007385,13033
492,108.52953147888184,1.4112778306007385,13058
493,108.771488904953,1.4112778306007385,13083
494,109.02224826812744,1.4112778306007385,13108
495,109.26963710784912,1.4112778306007385,13133
496,109.532639503479,1.4112778306007385,13159
497,109.7696282863617,1.4112778306007385,13186
498,110.00727415084839,1.4112778306007385,13213
499,110.24781608581543,1.4112778306007385,13240
