rollout,runtime,best_reward,num_states
50,10.74146032333374,-0.07129907608032227,1412
51,10.950518131256104,-0.07129907608032227,1439
52,11.157392263412476,-0.07129907608032227,1466
53,11.367151975631714,-0.07129907608032227,1493
54,11.575846195220947,-0.07129907608032227,1520
55,11.785473585128784,-0.07129907608032227,1547
56,11.993419170379639,-0.07129907608032227,1574
57,12.20342755317688,-0.07129907608032227,1601
58,12.410019397735596,-0.07129907608032227,1628
59,12.620672225952148,-0.07129907608032227,1655
60,12.82985806465149,-0.07129907608032227,1681
61,12.94197964668274,-0.07129907608032227,1681
62,13.158639907836914,-0.07129907608032227,1707
63,13.372446775436401,-0.07129907608032227,1734
64,13.585484743118286,-0.07129907608032227,1761
65,13.798976182937622,-0.07129907608032227,1788
66,14.011982679367065,-0.07129907608032227,1815
67,14.225320816040039,-0.07129907608032227,1842
68,14.439580917358398,-0.07129907608032227,1869
69,14.651466846466064,-0.07129907608032227,1896
70,14.863454580307007,-0.07129907608032227,1923
71,15.07582688331604,-0.07129907608032227,1950
72,15.286489725112915,-0.07129907608032227,1977
73,15.498839616775513,-0.07129907608032227,2004
74,15.709133625030518,-0.07129907608032227,2031
75,15.923468589782715,-0.07129907608032227,2058
76,16.132697820663452,-0.07129907608032227,2085
77,16.33889603614807,-0.07129907608032227,2112
78,16.54995369911194,-0.07129907608032227,2139
79,16.76840376853943,-0.07129907608032227,2166
80,16.976178884506226,-0.07129907608032227,2193
81,17.183595895767212,-0.07129907608032227,2220
82,17.388684511184692,-0.07129907608032227,2247
83,17.593334197998047,-0.07129907608032227,2274
84,17.801380395889282,-0.07129907608032227,2301
85,18.009294271469116,-0.07129907608032227,2328
86,18.21490454673767,-0.07129907608032227,2355
87,18.421499729156494,-0.07129907608032227,2382
88,18.624760627746582,-0.07129907608032227,2409
89,18.82926297187805,-0.07129907608032227,2436
90,19.035902738571167,-0.07129907608032227,2462
91,19.247745990753174,-0.07129907608032227,2487
92,19.4650239944458,-0.07129907608032227,2512
93,19.678980827331543,-0.07129907608032227,2538
94,19.890344858169556,-0.07129907608032227,2565
95,20.09988236427307,-0.07129907608032227,2592
96,20.311671495437622,-0.07129907608032227,2619
97,20.52274775505066,-0.07129907608032227,2646
98,20.732186555862427,-0.07129907608032227,2673
99,20.938990354537964,-0.07129907608032227,2700
100,21.145055055618286,-0.07129907608032227,2727
101,21.355463981628418,-0.07129907608032227,2754
102,21.561729669570923,-0.07129907608032227,2781
103,21.771114110946655,-0.07129907608032227,2808
104,21.980299949645996,-0.07129907608032227,2835
105,22.187587022781372,-0.07129907608032227,2862
106,22.395986080169678,-0.07129907608032227,2889
107,22.602242946624756,-0.07129907608032227,2916
108,22.809715747833252,-0.07129907608032227,2943
109,23.018498182296753,-0.07129907608032227,2970
110,23.227869272232056,-0.07129907608032227,2997
111,23.439773559570312,-0.07129907608032227,3024
112,23.65069317817688,-0.07129907608032227,3051
113,23.860931634902954,-0.07129907608032227,3078
114,24.06883430480957,-0.07129907608032227,3105
115,24.275509357452393,-0.07129907608032227,3132
116,24.480509281158447,-0.07129907608032227,3159
117,24.685501098632812,-0.07129907608032227,3186
118,24.891841411590576,-0.07129907608032227,3213
119,25.096258640289307,-0.07129907608032227,3240
120,25.30316162109375,-0.07129907608032227,3266
121,25.511156797409058,-0.07129907608032227,3291
122,25.71741247177124,-0.07129907608032227,3316
123,25.930555820465088,-0.07129907608032227,3341
124,26.14200210571289,-0.07129907608032227,3367
125,26.350807428359985,-0.07129907608032227,3394
126,26.56158137321472,-0.07129907608032227,3421
127,26.773242473602295,-0.07129907608032227,3448
128,26.98380970954895,-0.07129907608032227,3475
129,27.194627285003662,-0.07129907608032227,3502
130,27.40353751182556,-0.07129907608032227,3529
131,27.61429738998413,-0.07129907608032227,3556
132,27.8246111869812,-0.07129907608032227,3583
133,28.035653829574585,-0.07129907608032227,3610
134,28.246065378189087,-0.07129907608032227,3637
135,28.45634889602661,-0.07129907608032227,3664
136,28.666263341903687,-0.07129907608032227,3691
137,28.876718997955322,-0.07129907608032227,3718
138,29.087647438049316,-0.07129907608032227,3745
139,29.301918506622314,-0.07129907608032227,3772
140,29.515892505645752,-0.07129907608032227,3799
141,29.72563362121582,-0.07129907608032227,3826
142,29.938575744628906,-0.07129907608032227,3853
143,30.15441107749939,-0.07129907608032227,3880
144,30.36952233314514,-0.07129907608032227,3907
145,30.58312487602234,-0.07129907608032227,3934
146,30.794687032699585,-0.07129907608032227,3961
147,31.00875949859619,-0.07129907608032227,3988
148,31.221015453338623,-0.07129907608032227,4015
149,31.433919668197632,-0.07129907608032227,4042
150,31.649192571640015,-0.07129907608032227,4068
151,31.864334106445312,-0.07129907608032227,4093
152,32.0773241519928,-0.07129907608032227,4118
153,32.292956590652466,-0.07129907608032227,4143
154,32.51083970069885,-0.07129907608032227,4168
155,32.7372088432312,-0.07129907608032227,4194
156,32.95861005783081,-0.07129907608032227,4221
157,33.17612290382385,-0.07129907608032227,4248
158,33.394288539886475,-0.07129907608032227,4275
159,33.61241555213928,-0.07129907608032227,4302
160,33.83100366592407,-0.07129907608032227,4329
161,34.047966718673706,-0.07129907608032227,4356
162,34.26472091674805,-0.07129907608032227,4383
163,34.479329347610474,-0.07129907608032227,4410
164,34.69574165344238,-0.07129907608032227,4437
165,34.91249465942383,-0.07129907608032227,4464
166,35.12881326675415,-0.07129907608032227,4491
167,35.34470534324646,-0.07129907608032227,4518
168,35.562143087387085,-0.07129907608032227,4545
169,35.777016401290894,-0.07129907608032227,4572
170,35.99436092376709,-0.07129907608032227,4599
171,36.20889711380005,-0.07129907608032227,4626
172,36.42230677604675,-0.07129907608032227,4653
173,36.635706663131714,-0.07129907608032227,4680
174,36.85062837600708,-0.07129907608032227,4707
175,37.06481599807739,-0.07129907608032227,4734
176,37.277445554733276,-0.07129907608032227,4761
177,37.49234461784363,-0.07129907608032227,4788
178,37.70491051673889,-0.07129907608032227,4815
179,37.917704582214355,-0.07129907608032227,4842
180,38.13396620750427,-0.07129907608032227,4868
181,38.34885311126709,-0.07129907608032227,4893
182,38.56338548660278,-0.07129907608032227,4918
183,38.784756898880005,-0.07129907608032227,4943
184,39.003297567367554,-0.07129907608032227,4968
185,39.2332866191864,-0.07129907608032227,4993
186,39.453826904296875,-0.07129907608032227,5019
187,39.67357349395752,-0.07129907608032227,5046
188,39.89468693733215,-0.07129907608032227,5073
189,40.11592221260071,-0.07129907608032227,5100
190,40.3343710899353,-0.07129907608032227,5127
191,40.55279326438904,-0.07129907608032227,5154
192,40.770886182785034,-0.07129907608032227,5181
193,40.998422145843506,-0.07129907608032227,5208
194,41.21971845626831,-0.07129907608032227,5235
195,41.435152769088745,-0.07129907608032227,5262
196,41.641390562057495,-0.07129907608032227,5289
197,41.84720206260681,-0.07129907608032227,5316
198,42.055336236953735,-0.07129907608032227,5343
199,42.26288080215454,-0.07129907608032227,5370
200,42.468302488327026,-0.07129907608032227,5397
201,42.673434019088745,-0.07129907608032227,5424
202,42.873903036117554,-0.07129907608032227,5451
203,43.077996253967285,-0.07129907608032227,5478
204,43.27812671661377,-0.07129907608032227,5505
205,43.48227286338806,-0.07129907608032227,5532
206,43.68411064147949,-0.07129907608032227,5559
207,43.88892340660095,-0.07129907608032227,5586
208,44.08980894088745,-0.07129907608032227,5613
209,44.29029679298401,-0.07129907608032227,5640
210,44.494728088378906,-0.07129907608032227,5666
211,44.69846200942993,-0.07129907608032227,5691
212,44.90273308753967,-0.07129907608032227,5716
213,45.10947775840759,-0.07129907608032227,5741
214,45.3140983581543,-0.07129907608032227,5766
215,45.518805265426636,-0.07129907608032227,5791
216,45.7269241809845,-0.07129907608032227,5816
217,45.9369375705719,-0.07129907608032227,5842
218,46.14218997955322,-0.07129907608032227,5869
219,46.34896993637085,-0.07129907608032227,5896
220,46.551390409469604,-0.07129907608032227,5923
221,46.75846552848816,-0.07129907608032227,5950
222,46.96254110336304,-0.07129907608032227,5977
223,47.166964292526245,-0.07129907608032227,6004
224,47.37119936943054,-0.07129907608032227,6031
225,47.576982498168945,-0.07129907608032227,6058
226,47.78185248374939,-0.07129907608032227,6085
227,47.98623013496399,-0.07129907608032227,6112
228,48.18951749801636,-0.07129907608032227,6139
229,48.39429712295532,-0.07129907608032227,6166
230,48.59929370880127,-0.07129907608032227,6193
231,48.80077505111694,-0.07129907608032227,6220
232,49.00605535507202,-0.07129907608032227,6247
233,49.209484577178955,-0.07129907608032227,6274
234,49.41473460197449,-0.07129907608032227,6301
235,49.61814785003662,-0.07129907608032227,6328
236,49.82370471954346,-0.07129907608032227,6355
237,50.02906584739685,-0.07129907608032227,6382
238,50.232253313064575,-0.07129907608032227,6409
239,50.435059547424316,-0.07129907608032227,6436
240,50.64045763015747,-0.07129907608032227,6462
241,50.84272813796997,-0.07129907608032227,6487
242,51.04469084739685,-0.07129907608032227,6512
243,51.25145888328552,-0.07129907608032227,6537
244,51.45960736274719,-0.07129907608032227,6562
245,51.66470384597778,-0.07129907608032227,6587
246,51.87103509902954,-0.07129907608032227,6612
247,52.08644342422485,-0.07129907608032227,6637
248,52.29747247695923,-0.07129907608032227,6663
249,52.51101613044739,-0.07129907608032227,6690
250,52.72305631637573,-0.07129907608032227,6717
251,52.94995188713074,-0.07129907608032227,6744
252,53.17523789405823,-0.07129907608032227,6771
253,53.39997434616089,-0.07129907608032227,6798
254,53.621612310409546,-0.07129907608032227,6825
255,53.84294271469116,-0.07129907608032227,6852
256,54.06850719451904,-0.07129907608032227,6879
257,54.2938449382782,-0.07129907608032227,6906
258,54.517311811447144,-0.07129907608032227,6933
259,54.73913359642029,-0.07129907608032227,6960
260,54.96206259727478,-0.07129907608032227,6987
261,55.187106132507324,-0.07129907608032227,7014
262,55.40869903564453,-0.07129907608032227,7041
263,55.62960147857666,-0.07129907608032227,7068
264,55.85338115692139,-0.07129907608032227,7095
265,56.074132442474365,-0.07129907608032227,7122
266,56.29607844352722,-0.07129907608032227,7149
267,56.51957583427429,-0.07129907608032227,7176
268,56.73924803733826,-0.07129907608032227,7203
269,56.955974102020264,-0.07129907608032227,7230
270,57.177268981933594,-0.07129907608032227,7256
271,57.4013397693634,-0.07129907608032227,7281
272,57.63013696670532,-0.07129907608032227,7306
273,57.85009980201721,-0.07129907608032227,7331
274,58.07208561897278,-0.07129907608032227,7356
275,58.291139125823975,-0.07129907608032227,7381
276,58.510843992233276,-0.07129907608032227,7406
277,58.72926878929138,-0.07129907608032227,7431
278,58.958028078079224,-0.07129907608032227,7456
279,59.18706440925598,-0.07129907608032227,7482
280,59.41297769546509,-0.07129907608032227,7509
281,59.63434624671936,-0.07129907608032227,7536
282,59.85803461074829,-0.07129907608032227,7563
283,60.08351731300354,-0.07129907608032227,7590
284,60.30436110496521,-0.07129907608032227,7617
285,60.526288747787476,-0.07129907608032227,7644
286,60.74636650085449,-0.07129907608032227,7671
287,60.96852469444275,-0.07129907608032227,7698
288,61.18770790100098,-0.07129907608032227,7725
289,61.410258054733276,-0.07129907608032227,7752
290,61.63082504272461,-0.07129907608032227,7779
291,61.851229429244995,-0.07129907608032227,7806
292,62.07391810417175,-0.07129907608032227,7833
293,62.29549789428711,-0.07129907608032227,7860
294,62.51574778556824,-0.07129907608032227,7887
295,62.73559236526489,-0.07129907608032227,7914
296,62.95482683181763,-0.07129907608032227,7941
297,63.174444913864136,-0.07129907608032227,7968
298,63.39671206474304,-0.07129907608032227,7995
299,63.6155366897583,-0.07129907608032227,8022
300,63.83747386932373,-0.07129907608032227,8048
301,64.0575201511383,-0.07129907608032227,8073
302,64.27894926071167,-0.07129907608032227,8098
303,64.50350522994995,-0.07129907608032227,8123
304,64.72551369667053,-0.07129907608032227,8148
305,64.9452908039093,-0.07129907608032227,8173
306,65.16793274879456,-0.07129907608032227,8198
307,65.38777947425842,-0.07129907608032227,8223
308,65.60740518569946,-0.07129907608032227,8248
309,65.83375334739685,-0.07129907608032227,8273
310,66.0634970664978,-0.07129907608032227,8299
311,66.2877197265625,-0.07129907608032227,8326
312,66.51307916641235,-0.07129907608032227,8353
313,66.73739099502563,-0.07129907608032227,8380
314,66.9618604183197,-0.07129907608032227,8407
315,67.1862576007843,-0.07129907608032227,8434
316,67.40833258628845,-0.07129907608032227,8461
317,67.63263583183289,-0.07129907608032227,8488
318,67.85426807403564,-0.07129907608032227,8515
319,68.07972645759583,-0.07129907608032227,8542
320,68.305992603302,-0.07129907608032227,8569
321,68.53181862831116,-0.07129907608032227,8596
322,68.76873302459717,-0.07129907608032227,8623
323,68.9987428188324,-0.07129907608032227,8650
324,69.2296781539917,-0.07129907608032227,8677
325,69.45578145980835,-0.07129907608032227,8704
326,69.6804621219635,-0.07129907608032227,8731
327,69.90868711471558,-0.07129907608032227,8758
328,70.13402271270752,-0.07129907608032227,8785
329,70.3592414855957,-0.07129907608032227,8812
330,70.58644819259644,-0.07129907608032227,8838
331,70.81173157691956,-0.07129907608032227,8863
332,71.03671431541443,-0.07129907608032227,8888
333,71.2651515007019,-0.07129907608032227,8913
334,71.49086856842041,-0.07129907608032227,8938
335,71.71689295768738,-0.07129907608032227,8963
336,71.94308137893677,-0.07129907608032227,8988
337,72.17038917541504,-0.07129907608032227,9013
338,72.39573550224304,-0.07129907608032227,9038
339,72.62114810943604,-0.07129907608032227,9063
340,72.8520872592926,-0.07129907608032227,9088
341,73.08554363250732,-0.07129907608032227,9114
342,73.31402945518494,-0.07129907608032227,9141
343,73.54318499565125,-0.07129907608032227,9168
344,73.77183151245117,-0.07129907608032227,9195
345,74.00274872779846,-0.07129907608032227,9222
346,74.2332763671875,-0.07129907608032227,9249
347,74.4620680809021,-0.07129907608032227,9276
348,74.69179630279541,-0.07129907608032227,9303
349,74.92719626426697,-0.07129907608032227,9330
350,75.16390609741211,-0.07129907608032227,9357
351,75.39794158935547,-0.07129907608032227,9384
352,75.62465858459473,-0.07129907608032227,9411
353,75.85340714454651,-0.07129907608032227,9438
354,76.0827009677887,-0.07129907608032227,9465
355,76.3088550567627,-0.07129907608032227,9492
356,76.5316960811615,-0.07129907608032227,9519
357,76.75852036476135,-0.07129907608032227,9546
358,76.98409605026245,-0.07129907608032227,9573
359,77.21024060249329,-0.07129907608032227,9600
360,77.44006037712097,-0.07129907608032227,9626
361,77.66489005088806,-0.07129907608032227,9651
362,77.88583874702454,-0.07129907608032227,9676
363,78.11176705360413,-0.07129907608032227,9701
364,78.33555841445923,-0.07129907608032227,9726
365,78.56200194358826,-0.07129907608032227,9751
366,78.78676223754883,-0.07129907608032227,9776
367,79.00884342193604,-0.07129907608032227,9801
368,79.24094724655151,-0.07129907608032227,9826
369,79.46901178359985,-0.07129907608032227,9851
370,79.69815850257874,-0.07129907608032227,9876
371,79.9296486377716,-0.07129907608032227,9901
372,80.16012382507324,-0.07129907608032227,9927
373,80.39126300811768,-0.07129907608032227,9954
374,80.6235671043396,-0.07129907608032227,9981
375,80.85544538497925,-0.07129907608032227,10008
376,81.09032225608826,-0.07129907608032227,10035
377,81.32449960708618,-0.07129907608032227,10062
378,81.55555629730225,-0.07129907608032227,10089
379,81.78775835037231,-0.07129907608032227,10116
380,82.01808404922485,-0.07129907608032227,10143
381,82.2464210987091,-0.07129907608032227,10170
382,82.47460174560547,-0.07129907608032227,10197
383,82.70212268829346,-0.07129907608032227,10224
384,82.93382358551025,-0.07129907608032227,10251
385,83.16364860534668,-0.07129907608032227,10278
386,83.39326095581055,-0.07129907608032227,10305
387,83.62389779090881,-0.07129907608032227,10332
388,83.85204243659973,-0.07129907608032227,10359
389,84.07979965209961,-0.07129907608032227,10386
390,84.30884408950806,-0.07129907608032227,10412
391,84.5377607345581,-0.07129907608032227,10437
392,84.76609563827515,-0.07129907608032227,10462
393,84.99547386169434,-0.07129907608032227,10487
394,85.22207617759705,-0.07129907608032227,10512
395,85.45661544799805,-0.07129907608032227,10537
396,85.68417739868164,-0.07129907608032227,10562
397,85.90898323059082,-0.07129907608032227,10587
398,86.13461637496948,-0.07129907608032227,10612
399,86.36201357841492,-0.07129907608032227,10637
400,86.59128975868225,-0.07129907608032227,10662
401,86.81647086143494,-0.07129907608032227,10687
402,87.04746532440186,-0.07129907608032227,10712
403,87.28042459487915,-0.07129907608032227,10738
404,87.50958490371704,-0.07129907608032227,10765
405,87.73833560943604,-0.07129907608032227,10792
406,87.96575856208801,-0.07129907608032227,10819
407,88.19346809387207,-0.07129907608032227,10846
408,88.42128825187683,-0.07129907608032227,10873
409,88.64874815940857,-0.07129907608032227,10900
410,88.87587332725525,-0.07129907608032227,10927
411,89.10292911529541,-0.07129907608032227,10954
412,89.3279128074646,-0.07129907608032227,10981
413,89.55417323112488,-0.07129907608032227,11008
414,89.7820770740509,-0.07129907608032227,11035
415,90.01186275482178,-0.07129907608032227,11062
416,90.2392909526825,-0.07129907608032227,11089
417,90.466805934906,-0.07129907608032227,11116
418,90.69046401977539,-0.07129907608032227,11143
419,90.91480350494385,-0.07129907608032227,11170
420,91.143306016922,-0.07129907608032227,11196
421,91.36855936050415,-0.07129907608032227,11221
422,91.59318542480469,-0.07129907608032227,11246
423,91.81907677650452,-0.07129907608032227,11271
424,92.0445442199707,-0.07129907608032227,11296
425,92.26955533027649,-0.07129907608032227,11321
426,92.49336242675781,-0.07129907608032227,11346
427,92.72513365745544,-0.07129907608032227,11371
428,92.95961236953735,-0.07129907608032227,11396
429,93.19045686721802,-0.07129907608032227,11421
430,93.42003989219666,-0.07129907608032227,11446
431,93.64838862419128,-0.07129907608032227,11471
432,93.87859559059143,-0.07129907608032227,11496
433,94.11556577682495,-0.07129907608032227,11521
434,94.35540771484375,-0.07129907608032227,11547
435,94.58997917175293,-0.07129907608032227,11574
436,94.83240103721619,-0.07129907608032227,11601
437,95.07166862487793,-0.07129907608032227,11628
438,95.30444025993347,-0.07129907608032227,11655
439,95.54203271865845,-0.07129907608032227,11682
440,95.77546906471252,-0.07129907608032227,11709
441,96.00958561897278,-0.07129907608032227,11736
442,96.24123454093933,-0.07129907608032227,11763
443,96.47314858436584,-0.07129907608032227,11790
444,96.70551204681396,-0.07129907608032227,11817
445,96.93766355514526,-0.07129907608032227,11844
446,97.16969704627991,-0.07129907608032227,11871
447,97.40248537063599,-0.07129907608032227,11898
448,97.63272428512573,-0.07129907608032227,11925
449,97.86355113983154,-0.07129907608032227,11952
450,98.09779906272888,-0.07129907608032227,11978
451,98.33021807670593,-0.07129907608032227,12003
452,98.56386351585388,-0.07129907608032227,12028
453,98.79974293708801,-0.07129907608032227,12053
454,99.03180980682373,-0.07129907608032227,12078
455,99.26232981681824,-0.07129907608032227,12103
456,99.49457216262817,-0.07129907608032227,12128
457,99.72511148452759,-0.07129907608032227,12153
458,99.96018505096436,-0.07129907608032227,12178
459,100.19304347038269,-0.07129907608032227,12203
460,100.4231288433075,-0.07129907608032227,12228
461,100.65435123443604,-0.07129907608032227,12253
462,100.88651323318481,-0.07129907608032227,12278
463,101.11874675750732,-0.07129907608032227,12303
464,101.35952186584473,-0.07129907608032227,12328
465,101.60331749916077,-0.07129907608032227,12354
466,101.83957290649414,-0.07129907608032227,12381
467,102.07896614074707,-0.07129907608032227,12408
468,102.31570100784302,-0.07129907608032227,12435
469,102.55269885063171,-0.07129907608032227,12462
470,102.78868556022644,-0.07129907608032227,12489
471,103.02544522285461,-0.07129907608032227,12516
472,103.25892090797424,-0.07129907608032227,12543
473,103.49432349205017,-0.07129907608032227,12570
474,103.73369026184082,-0.07129907608032227,12597
475,103.97123861312866,-0.07129907608032227,12624
476,104.20697617530823,-0.07129907608032227,12651
477,104.44256210327148,-0.07129907608032227,12678
478,104.67505717277527,-0.07129907608032227,12705
479,104.90870690345764,-0.07129907608032227,12732
480,105.14486336708069,-0.07129907608032227,12758
481,105.37774777412415,-0.07129907608032227,12783
482,105.61035323143005,-0.07129907608032227,12808
483,105.84355068206787,-0.07129907608032227,12833
484,106.07851076126099,-0.07129907608032227,12858
485,106.30817532539368,-0.07129907608032227,12883
486,106.54223680496216,-0.07129907608032227,12908
487,106.77420330047607,-0.07129907608032227,12933
488,107.00821089744568,-0.07129907608032227,12958
489,107.2445023059845,-0.07129907608032227,12983
490,107.47877740859985,-0.07129907608032227,13008
491,107.71377038955688,-0.07129907608032227,13033
492,107.94828414916992,-0.07129907608032227,13058
493,108.18298125267029,-0.07129907608032227,13083
494,108.41938853263855,-0.07129907608032227,13108
495,108.65992426872253,-0.07129907608032227,13133
496,108.90325117111206,-0.07129907608032227,13159
497,109.14169406890869,-0.07129907608032227,13186
498,109.37944960594177,-0.07129907608032227,13213
499,109.61760783195496,-0.07129907608032227,13240
