rollout,runtime,best_reward,num_states
179,38.35483646392822,0.42156362533569336,4842
180,38.56883788108826,0.42156362533569336,4868
181,38.79192018508911,0.42156362533569336,4893
182,39.00527739524841,0.42156362533569336,4918
183,39.21906328201294,0.42156362533569336,4943
184,39.43694019317627,0.42156362533569336,4968
185,39.65561032295227,0.42156362533569336,4993
186,39.874125480651855,0.42156362533569336,5019
187,40.09264826774597,0.42156362533569336,5046
188,40.307700395584106,0.42156362533569336,5073
189,40.5258002281189,0.42156362533569336,5100
190,40.74281692504883,0.42156362533569336,5127
191,40.96084785461426,0.42156362533569336,5154
192,41.176305294036865,0.42156362533569336,5181
193,41.392683267593384,0.42156362533569336,5208
194,41.60904145240784,0.42156362533569336,5235
195,41.823835611343384,0.42156362533569336,5262
196,42.040133476257324,0.42156362533569336,5289
197,42.25804376602173,0.42156362533569336,5316
198,42.47391128540039,0.42156362533569336,5343
199,42.68778848648071,0.42156362533569336,5370
200,42.90225291252136,0.42156362533569336,5397
201,43.11789536476135,0.42156362533569336,5424
202,43.33047938346863,0.42156362533569336,5451
203,43.55018997192383,0.42156362533569336,5478
204,43.766406774520874,0.42156362533569336,5505
205,43.97902154922485,0.42156362533569336,5532
206,44.19404125213623,0.42156362533569336,5559
207,44.406829595565796,0.42156362533569336,5586
208,44.61971664428711,0.42156362533569336,5613
209,44.83404493331909,0.42156362533569336,5640
210,45.05115532875061,0.42156362533569336,5666
211,45.264830112457275,0.42156362533569336,5691
212,45.47862362861633,0.42156362533569336,5716
213,45.6941339969635,0.42156362533569336,5741
214,45.91422891616821,0.42156362533569336,5766
215,46.129281759262085,0.42156362533569336,5791
216,46.35073757171631,0.42156362533569336,5816
217,46.57306742668152,0.42156362533569336,5842
218,46.7917263507843,0.42156362533569336,5869
219,47.01074767112732,0.42156362533569336,5896
220,47.22557067871094,0.42156362533569336,5923
221,47.44339680671692,0.42156362533569336,5950
222,47.66081762313843,0.42156362533569336,5977
223,47.88963484764099,0.42156362533569336,6004
224,48.10839128494263,0.42156362533569336,6031
225,48.32444667816162,0.42156362533569336,6058
226,48.539698362350464,0.42156362533569336,6085
227,48.75794053077698,0.42156362533569336,6112
228,48.97288990020752,0.42156362533569336,6139
229,49.18728518486023,0.42156362533569336,6166
230,49.402604818344116,0.42156362533569336,6193
231,49.78858780860901,0.42156362533569336,6220
232,50.0047767162323,0.42156362533569336,6247
233,50.22038435935974,0.42156362533569336,6274
234,50.439794301986694,0.42156362533569336,6301
235,50.65335774421692,0.42156362533569336,6328
236,50.86926531791687,0.42156362533569336,6355
237,51.084487199783325,0.42156362533569336,6382
238,51.298242807388306,0.42156362533569336,6409
239,51.51605415344238,0.42156362533569336,6436
240,51.73210334777832,0.42156362533569336,6462
241,51.94724774360657,0.42156362533569336,6487
242,52.16234230995178,0.42156362533569336,6512
243,52.39956331253052,0.42156362533569336,6537
244,52.61754536628723,0.42156362533569336,6562
245,52.83274960517883,0.42156362533569336,6587
246,53.04920411109924,0.42156362533569336,6612
247,53.271169900894165,0.42156362533569336,6637
248,53.49134349822998,0.42156362533569336,6663
249,53.709484338760376,0.42156362533569336,6690
250,53.927858114242554,0.42156362533569336,6717
251,54.147228956222534,0.42156362533569336,6744
252,54.363993644714355,0.42156362533569336,6771
253,54.58164858818054,0.42156362533569336,6798
254,54.800536155700684,0.42156362533569336,6825
255,55.01633143424988,0.42156362533569336,6852
256,55.23331069946289,0.42156362533569336,6879
257,55.452677488327026,0.42156362533569336,6906
258,55.66875672340393,0.42156362533569336,6933
259,55.907490491867065,0.42156362533569336,6960
260,56.12510657310486,0.42156362533569336,6987
261,56.343260288238525,0.42156362533569336,7014
262,56.56024193763733,0.42156362533569336,7041
263,56.77577328681946,0.42156362533569336,7068
264,56.994017362594604,0.42156362533569336,7095
265,57.2094509601593,0.42156362533569336,7122
266,57.42603588104248,0.42156362533569336,7149
267,57.64134430885315,0.42156362533569336,7176
268,57.855313301086426,0.42156362533569336,7203
269,58.07201933860779,0.42156362533569336,7230
270,58.29150056838989,0.42156362533569336,7256
271,58.50829601287842,0.42156362533569336,7281
272,58.723658084869385,0.42156362533569336,7306
273,58.9396550655365,0.42156362533569336,7331
274,59.15762424468994,0.42156362533569336,7356
275,59.37469410896301,0.42156362533569336,7381
276,59.60143160820007,0.42156362533569336,7406
277,59.81834578514099,0.42156362533569336,7431
278,60.044326305389404,0.42156362533569336,7456
279,60.397417306900024,0.42156362533569336,7482
280,61.38328695297241,0.42156362533569336,7509
281,61.60439443588257,0.42156362533569336,7536
282,61.822388648986816,0.42156362533569336,7563
283,62.04018759727478,0.42156362533569336,7590
284,62.26131010055542,0.42156362533569336,7617
285,62.47886037826538,0.42156362533569336,7644
286,62.69739651679993,0.42156362533569336,7671
287,62.916269063949585,0.42156362533569336,7698
288,63.1344997882843,0.42156362533569336,7725
289,63.35095453262329,0.42156362533569336,7752
290,63.568331241607666,0.42156362533569336,7779
291,63.787041664123535,0.42156362533569336,7806
292,64.00258827209473,0.42156362533569336,7833
293,64.21900272369385,0.42156362533569336,7860
294,64.43818473815918,0.42156362533569336,7887
295,64.65293526649475,0.42156362533569336,7914
296,64.86983466148376,0.42156362533569336,7941
297,65.084557056427,0.42156362533569336,7968
298,65.30015063285828,0.42156362533569336,7995
299,65.51996445655823,0.42156362533569336,8022
300,65.73415231704712,0.42156362533569336,8048
301,65.94790244102478,0.42156362533569336,8073
302,66.16639113426208,0.42156362533569336,8098
303,66.38269686698914,0.42156362533569336,8123
304,66.6028242111206,0.42156362533569336,8148
305,66.81794118881226,0.42156362533569336,8173
306,67.03542184829712,0.42156362533569336,8198
307,67.25118827819824,0.42156362533569336,8223
308,67.46798396110535,0.42156362533569336,8248
309,67.69176292419434,0.42156362533569336,8273
310,67.9137442111969,0.42156362533569336,8299
311,68.13292169570923,0.42156362533569336,8326
312,68.34990739822388,0.42156362533569336,8353
313,68.56871128082275,0.42156362533569336,8380
314,68.7898428440094,0.42156362533569336,8407
315,69.00833249092102,0.42156362533569336,8434
316,69.22434139251709,0.42156362533569336,8461
317,69.44281339645386,0.42156362533569336,8488
318,69.65952014923096,0.42156362533569336,8515
319,69.87559342384338,0.42156362533569336,8542
320,70.09324860572815,0.42156362533569336,8569
321,70.31040239334106,0.42156362533569336,8596
322,70.52562522888184,0.42156362533569336,8623
323,70.73989486694336,0.42156362533569336,8650
324,70.95630717277527,0.42156362533569336,8677
325,71.17061471939087,0.42156362533569336,8704
326,71.38655710220337,0.42156362533569336,8731
327,71.60013771057129,0.42156362533569336,8758
328,71.81359529495239,0.42156362533569336,8785
329,72.02930164337158,0.42156362533569336,8812
330,72.24981594085693,0.42156362533569336,8838
331,72.46663498878479,0.42156362533569336,8863
332,72.68357014656067,0.42156362533569336,8888
333,72.90135931968689,0.42156362533569336,8913
334,73.12104058265686,0.42156362533569336,8938
335,73.33780455589294,0.42156362533569336,8963
336,73.55741095542908,0.42156362533569336,8988
337,73.777095079422,0.42156362533569336,9013
338,73.99568676948547,0.42156362533569336,9038
339,74.21478033065796,0.42156362533569336,9063
340,74.43851041793823,0.42156362533569336,9088
341,74.66426992416382,0.42156362533569336,9114
342,74.88227534294128,0.42156362533569336,9141
343,75.10245132446289,0.42156362533569336,9168
344,75.32278537750244,0.42156362533569336,9195
345,75.54254984855652,0.42156362533569336,9222
346,75.76221179962158,0.42156362533569336,9249
347,75.98434543609619,0.42156362533569336,9276
348,76.20373940467834,0.42156362533569336,9303
349,76.42382264137268,0.42156362533569336,9330
350,76.64503335952759,0.42156362533569336,9357
351,76.86521577835083,0.42156362533569336,9384
352,77.0822639465332,0.42156362533569336,9411
353,77.29962730407715,0.42156362533569336,9438
354,77.52017998695374,0.42156362533569336,9465
355,77.73804759979248,0.42156362533569336,9492
356,77.95752739906311,0.42156362533569336,9519
357,78.17445635795593,0.42156362533569336,9546
358,78.39185237884521,0.42156362533569336,9573
359,78.61175060272217,0.42156362533569336,9600
360,78.83274364471436,0.42156362533569336,9626
361,79.04683804512024,0.42156362533569336,9651
362,79.26164507865906,0.42156362533569336,9676
363,79.4782555103302,0.42156362533569336,9701
364,79.69591164588928,0.42156362533569336,9726
365,79.91406321525574,0.42156362533569336,9751
366,80.13168716430664,0.42156362533569336,9776
367,82.24592304229736,0.42156362533569336,9801
368,82.46629238128662,0.42156362533569336,9826
369,82.6852765083313,0.42156362533569336,9851
370,82.90138721466064,0.42156362533569336,9876
371,83.12483477592468,0.42156362533569336,9901
372,83.35081386566162,0.42156362533569336,9927
373,83.57240843772888,0.42156362533569336,9954
374,83.79542231559753,0.42156362533569336,9981
375,84.01507544517517,0.42156362533569336,10008
376,84.23482847213745,0.42156362533569336,10035
377,84.45866131782532,0.42156362533569336,10062
378,84.67617273330688,0.42156362533569336,10089
379,84.89219212532043,0.42156362533569336,10116
380,85.10918164253235,0.42156362533569336,10143
381,85.32715439796448,0.42156362533569336,10170
382,85.54348921775818,0.42156362533569336,10197
383,85.75945687294006,0.42156362533569336,10224
384,85.97845673561096,0.42156362533569336,10251
385,86.19342494010925,0.42156362533569336,10278
386,86.41097784042358,0.42156362533569336,10305
387,86.62843942642212,0.42156362533569336,10332
388,86.84429144859314,0.42156362533569336,10359
389,87.06252813339233,0.42156362533569336,10386
390,87.28255534172058,0.42156362533569336,10412
391,87.49890398979187,0.42156362533569336,10437
392,87.71525835990906,0.42156362533569336,10462
393,87.93256688117981,0.42156362533569336,10487
394,88.15147519111633,0.42156362533569336,10512
395,88.3682804107666,0.42156362533569336,10537
396,88.58823299407959,0.42156362533569336,10562
397,88.80864119529724,0.42156362533569336,10587
398,89.02867364883423,0.42156362533569336,10612
399,89.25055694580078,0.42156362533569336,10637
400,89.46825981140137,0.42156362533569336,10662
401,89.68776297569275,0.42156362533569336,10687
402,89.91372036933899,0.42156362533569336,10712
403,90.14263248443604,0.42156362533569336,10738
404,90.36917161941528,0.42156362533569336,10765
405,90.58815407752991,0.42156362533569336,10792
406,90.80793237686157,0.42156362533569336,10819
407,91.02951550483704,0.42156362533569336,10846
408,91.2505304813385,0.42156362533569336,10873
409,91.46830606460571,0.42156362533569336,10900
410,91.68777227401733,0.42156362533569336,10927
411,91.90739321708679,0.42156362533569336,10954
412,92.12548303604126,0.42156362533569336,10981
413,92.34411406517029,0.42156362533569336,11008
414,92.56594920158386,0.42156362533569336,11035
415,92.7837016582489,0.42156362533569336,11062
416,93.00259327888489,0.42156362533569336,11089
417,93.21949172019958,0.42156362533569336,11116
418,93.43700170516968,0.42156362533569336,11143
419,93.65669465065002,0.42156362533569336,11170
420,93.8775327205658,0.42156362533569336,11196
421,94.09525609016418,0.42156362533569336,11221
422,94.31378507614136,0.42156362533569336,11246
423,94.53351974487305,0.42156362533569336,11271
424,94.75521111488342,0.42156362533569336,11296
425,94.97362422943115,0.42156362533569336,11321
426,95.19443106651306,0.42156362533569336,11346
427,95.41581130027771,0.42156362533569336,11371
428,95.63787889480591,0.42156362533569336,11396
429,95.86148118972778,0.42156362533569336,11421
430,96.08186149597168,0.42156362533569336,11446
431,96.30739307403564,0.42156362533569336,11471
432,96.52881932258606,0.42156362533569336,11496
433,96.75586533546448,0.42156362533569336,11521
434,96.9859082698822,0.42156362533569336,11547
435,97.20636916160583,0.42156362533569336,11574
436,97.42806434631348,0.42156362533569336,11601
437,97.65073919296265,0.42156362533569336,11628
438,97.87226676940918,0.42156362533569336,11655
439,98.09189867973328,0.42156362533569336,11682
440,98.313401222229,0.42156362533569336,11709
441,98.53841400146484,0.42156362533569336,11736
442,98.75901508331299,0.42156362533569336,11763
443,98.9789342880249,0.42156362533569336,11790
444,99.2010018825531,0.42156362533569336,11817
445,99.42032074928284,0.42156362533569336,11844
446,99.64163255691528,0.42156362533569336,11871
447,99.8606686592102,0.42156362533569336,11898
448,100.08261823654175,0.42156362533569336,11925
449,100.30372858047485,0.42156362533569336,11952
450,100.52733993530273,0.42156362533569336,11978
451,100.74368119239807,0.42156362533569336,12003
452,100.96103739738464,0.42156362533569336,12028
453,101.17858242988586,0.42156362533569336,12053
454,101.39807558059692,0.42156362533569336,12078
455,101.6148030757904,0.42156362533569336,12103
456,101.83444547653198,0.42156362533569336,12128
457,102.05407691001892,0.42156362533569336,12153
458,102.2742292881012,0.42156362533569336,12178
459,102.4959762096405,0.42156362533569336,12203
460,102.71472072601318,0.42156362533569336,12228
461,102.93615531921387,0.42156362533569336,12253
462,103.15486454963684,0.42156362533569336,12278
463,103.37455081939697,0.42156362533569336,12303
464,103.60258936882019,0.42156362533569336,12328
465,103.83288931846619,0.42156362533569336,12354
466,104.05721497535706,0.42156362533569336,12381
467,104.28189611434937,0.42156362533569336,12408
468,104.5090103149414,0.42156362533569336,12435
469,104.73067331314087,0.42156362533569336,12462
470,104.95554733276367,0.42156362533569336,12489
471,105.17900681495667,0.42156362533569336,12516
472,105.39771914482117,0.42156362533569336,12543
473,105.61541557312012,0.42156362533569336,12570
474,105.83602595329285,0.42156362533569336,12597
475,106.05364656448364,0.42156362533569336,12624
476,106.27316403388977,0.42156362533569336,12651
477,106.49243140220642,0.42156362533569336,12678
478,106.70991373062134,0.42156362533569336,12705
479,106.92990493774414,0.42156362533569336,12732
480,107.15619945526123,0.42156362533569336,12758
481,107.3753023147583,0.42156362533569336,12783
482,107.59408855438232,0.42156362533569336,12808
483,107.81281781196594,0.42156362533569336,12833
484,108.03429174423218,0.42156362533569336,12858
485,108.25307512283325,0.42156362533569336,12883
486,108.47441625595093,0.42156362533569336,12908
487,108.69589161872864,0.42156362533569336,12933
488,108.91812133789062,0.42156362533569336,12958
489,109.14245796203613,0.42156362533569336,12983
490,109.36356925964355,0.42156362533569336,13008
491,109.58816242218018,0.42156362533569336,13033
492,109.80885291099548,0.42156362533569336,13058
493,110.03480339050293,0.42156362533569336,13083
494,110.25895094871521,0.42156362533569336,13108
495,110.48837447166443,0.42156362533569336,13133
496,110.71739745140076,0.42156362533569336,13159
497,110.9408187866211,0.42156362533569336,13186
498,111.16533923149109,0.42156362533569336,13213
499,111.3863434791565,0.42156362533569336,13240
