rollout,runtime,best_reward,num_states
75,14.438343048095703,-0.4202567934989929,2058
76,14.62978982925415,-0.4202567934989929,2085
77,14.821950197219849,-0.4202567934989929,2112
78,15.009968996047974,-0.4202567934989929,2139
79,15.196295499801636,-0.4202567934989929,2166
80,15.38257646560669,-0.4202567934989929,2193
81,15.568766832351685,-0.4202567934989929,2220
82,15.75534176826477,-0.4202567934989929,2247
83,15.943135261535645,-0.4202567934989929,2274
84,16.128950595855713,-0.4202567934989929,2301
85,16.31435751914978,-0.4202567934989929,2328
86,16.50095009803772,-0.4202567934989929,2355
87,16.68752408027649,-0.4202567934989929,2382
88,16.87417435646057,-0.4202567934989929,2409
89,17.059501886367798,-0.4202567934989929,2436
90,17.245504140853882,-0.4202567934989929,2462
91,17.43086338043213,-0.4202567934989929,2487
92,17.619997024536133,-0.4202567934989929,2512
93,17.808063983917236,-0.4202567934989929,2538
94,17.996458292007446,-0.4202567934989929,2565
95,18.185086250305176,-0.4202567934989929,2592
96,18.373846292495728,-0.4202567934989929,2619
97,18.562140464782715,-0.4202567934989929,2646
98,18.750419855117798,-0.4202567934989929,2673
99,18.938060760498047,-0.4202567934989929,2700
100,19.12491464614868,-0.4202567934989929,2727
101,19.313584566116333,-0.4202567934989929,2754
102,19.5020968914032,-0.4202567934989929,2781
103,19.690134048461914,-0.4202567934989929,2808
104,19.878255128860474,-0.4202567934989929,2835
105,20.065839290618896,-0.4202567934989929,2862
106,20.252818822860718,-0.4202567934989929,2889
107,20.44133996963501,-0.4202567934989929,2916
108,20.62961435317993,-0.4202567934989929,2943
109,20.815388917922974,-0.4202567934989929,2970
110,21.003224849700928,-0.4202567934989929,2997
111,21.19160270690918,-0.4202567934989929,3024
112,21.38079524040222,-0.4202567934989929,3051
113,21.56723189353943,-0.4202567934989929,3078
114,21.755239963531494,-0.4202567934989929,3105
115,21.94196891784668,-0.4202567934989929,3132
116,22.129087924957275,-0.4202567934989929,3159
117,22.315061807632446,-0.4202567934989929,3186
118,22.501015186309814,-0.4202567934989929,3213
119,22.686514616012573,-0.4202567934989929,3240
120,22.872637510299683,-0.4202567934989929,3266
121,23.0577609539032,-0.4202567934989929,3291
122,23.244320392608643,-0.4202567934989929,3316
123,23.433603763580322,-0.4202567934989929,3341
124,23.623775243759155,-0.4202567934989929,3367
125,23.812074899673462,-0.4202567934989929,3394
126,24.000757694244385,-0.4202567934989929,3421
127,24.190436840057373,-0.4202567934989929,3448
128,24.3787944316864,-0.4202567934989929,3475
129,24.567331314086914,-0.4202567934989929,3502
130,24.758630752563477,-0.4202567934989929,3529
131,24.951503038406372,-0.4202567934989929,3556
132,25.140523672103882,-0.4202567934989929,3583
133,25.32909846305847,-0.4202567934989929,3610
134,25.51722240447998,-0.4202567934989929,3637
135,25.706372261047363,-0.4202567934989929,3664
136,25.89452886581421,-0.4202567934989929,3691
137,26.083549737930298,-0.4202567934989929,3718
138,26.271345615386963,-0.4202567934989929,3745
139,26.45836305618286,-0.4202567934989929,3772
140,26.64639377593994,-0.4202567934989929,3799
141,26.834953784942627,-0.4202567934989929,3826
142,27.022666931152344,-0.4202567934989929,3853
143,27.210314750671387,-0.4202567934989929,3880
144,27.397917985916138,-0.4202567934989929,3907
145,27.584813594818115,-0.4202567934989929,3934
146,27.771870136260986,-0.4202567934989929,3961
147,27.958719968795776,-0.4202567934989929,3988
148,28.14572834968567,-0.4202567934989929,4015
149,28.331773281097412,-0.4202567934989929,4042
150,28.51859736442566,-0.4202567934989929,4068
151,28.70531702041626,-0.4202567934989929,4093
152,28.891915798187256,-0.4202567934989929,4118
153,29.078826427459717,-0.4202567934989929,4143
154,29.270139455795288,-0.4202567934989929,4168
155,29.46006965637207,-0.4202567934989929,4194
156,29.650369882583618,-0.4202567934989929,4221
157,29.83904790878296,-0.4202567934989929,4248
158,30.02851438522339,-0.4202567934989929,4275
159,30.2176353931427,-0.4202567934989929,4302
160,30.405510425567627,-0.4202567934989929,4329
161,30.594680070877075,-0.4202567934989929,4356
162,30.783666372299194,-0.4202567934989929,4383
163,30.975532293319702,-0.4202567934989929,4410
164,31.16521406173706,-0.4202567934989929,4437
165,31.353618144989014,-0.4202567934989929,4464
166,31.541374683380127,-0.4202567934989929,4491
167,31.73123002052307,-0.4202567934989929,4518
168,31.92362689971924,-0.4202567934989929,4545
169,32.110952615737915,-0.4202567934989929,4572
170,32.300567626953125,-0.4202567934989929,4599
171,32.489004135131836,-0.4202567934989929,4626
172,32.67844843864441,-0.4202567934989929,4653
173,32.867403984069824,-0.4202567934989929,4680
174,33.056161880493164,-0.4202567934989929,4707
175,33.24467706680298,-0.4202567934989929,4734
176,33.433942556381226,-0.4202567934989929,4761
177,33.62317109107971,-0.4202567934989929,4788
178,33.81090211868286,-0.4202567934989929,4815
179,33.999558210372925,-0.4202567934989929,4842
180,34.187063694000244,-0.4202567934989929,4868
181,34.375412940979004,-0.4202567934989929,4893
182,34.56304478645325,-0.4202567934989929,4918
183,34.75467538833618,-0.4202567934989929,4943
184,34.9432008266449,-0.4202567934989929,4968
185,35.13607835769653,-0.4202567934989929,4993
186,35.32781267166138,-0.4202567934989929,5019
187,35.51787519454956,-0.4202567934989929,5046
188,35.70743203163147,-0.4202567934989929,5073
189,35.8968620300293,-0.4202567934989929,5100
190,36.086241483688354,-0.4202567934989929,5127
191,36.27643442153931,-0.4202567934989929,5154
192,36.467273473739624,-0.4202567934989929,5181
193,36.65805172920227,-0.4202567934989929,5208
194,36.849568605422974,-0.4202567934989929,5235
195,37.03958797454834,-0.4202567934989929,5262
196,37.22931480407715,-0.4202567934989929,5289
197,37.41927886009216,-0.4202567934989929,5316
198,37.608566999435425,-0.4202567934989929,5343
199,37.796919107437134,-0.4202567934989929,5370
200,37.98695731163025,-0.4202567934989929,5397
201,38.176209688186646,-0.4202567934989929,5424
202,38.36536145210266,-0.4202567934989929,5451
203,38.554067611694336,-0.4202567934989929,5478
204,38.74272656440735,-0.4202567934989929,5505
205,38.93138575553894,-0.4202567934989929,5532
206,39.120415925979614,-0.4202567934989929,5559
207,39.308674573898315,-0.4202567934989929,5586
208,39.497188568115234,-0.4202567934989929,5613
209,39.68511462211609,-0.4202567934989929,5640
210,39.87467908859253,-0.4202567934989929,5666
211,40.06271743774414,-0.4202567934989929,5691
212,40.24923324584961,-0.4202567934989929,5716
213,40.44399309158325,-0.4202567934989929,5741
214,40.6341712474823,-0.4202567934989929,5766
215,40.82308840751648,-0.4202567934989929,5791
216,41.0162148475647,-0.4202567934989929,5816
217,41.210041522979736,-0.4202567934989929,5842
218,41.40276336669922,-0.4202567934989929,5869
219,41.594135761260986,-0.4202567934989929,5896
220,41.78653001785278,-0.4202567934989929,5923
221,41.978594064712524,-0.4202567934989929,5950
222,42.17034864425659,-0.4202567934989929,5977
223,42.36139726638794,-0.4202567934989929,6004
224,42.552058696746826,-0.4202567934989929,6031
225,42.743597745895386,-0.4202567934989929,6058
226,42.93315887451172,-0.4202567934989929,6085
227,43.125349283218384,-0.4202567934989929,6112
228,43.31499719619751,-0.4202567934989929,6139
229,43.50345039367676,-0.4202567934989929,6166
230,44.39764070510864,-0.4202567934989929,6193
231,44.589072704315186,-0.4202567934989929,6220
232,44.78337860107422,-0.4202567934989929,6247
233,44.97552132606506,-0.4202567934989929,6274
234,45.1673743724823,-0.4202567934989929,6301
235,45.35616731643677,-0.4202567934989929,6328
236,45.54885458946228,-0.4202567934989929,6355
237,45.73917484283447,-0.4202567934989929,6382
238,45.929954051971436,-0.4202567934989929,6409
239,46.11866593360901,-0.4202567934989929,6436
240,46.30874300003052,-0.4202567934989929,6462
241,46.49630880355835,-0.4202567934989929,6487
242,46.68448042869568,-0.4202567934989929,6512
243,46.87352800369263,-0.4202567934989929,6537
244,47.0618417263031,-0.4202567934989929,6562
245,47.2519052028656,-0.4202567934989929,6587
246,47.439603090286255,-0.4202567934989929,6612
247,47.63377022743225,-0.4202567934989929,6637
248,47.82952260971069,-0.4202567934989929,6663
249,48.02270007133484,-0.4202567934989929,6690
250,48.21489930152893,-0.4202567934989929,6717
251,48.40811729431152,-0.4202567934989929,6744
252,48.60212707519531,-0.4202567934989929,6771
253,48.79419493675232,-0.4202567934989929,6798
254,48.9862585067749,-0.4202567934989929,6825
255,49.178290367126465,-0.4202567934989929,6852
256,49.369389057159424,-0.4202567934989929,6879
257,49.561718702316284,-0.4202567934989929,6906
258,49.75323152542114,-0.4202567934989929,6933
259,49.94273257255554,-0.4202567934989929,6960
260,50.13426089286804,-0.4202567934989929,6987
261,50.32528018951416,-0.4202567934989929,7014
262,50.5157516002655,-0.4202567934989929,7041
263,50.706393003463745,-0.4202567934989929,7068
264,50.89675259590149,-0.4202567934989929,7095
265,51.08634543418884,-0.4202567934989929,7122
266,51.276145219802856,-0.4202567934989929,7149
267,51.465874910354614,-0.4202567934989929,7176
268,51.65610909461975,-0.4202567934989929,7203
269,51.847859144210815,-0.4202567934989929,7230
270,52.03902292251587,-0.4202567934989929,7256
271,52.228057861328125,-0.4202567934989929,7281
272,52.41580843925476,-0.4202567934989929,7306
273,52.60544228553772,-0.4202567934989929,7331
274,52.79392051696777,-0.4202567934989929,7356
275,52.98346257209778,-0.4202567934989929,7381
276,53.17333149909973,-0.4202567934989929,7406
277,53.3621301651001,-0.4202567934989929,7431
278,53.55600547790527,-0.4202567934989929,7456
279,53.752634048461914,-0.4202567934989929,7482
280,53.94479250907898,-0.4202567934989929,7509
281,54.13831567764282,-0.4202567934989929,7536
282,54.33136439323425,-0.4202567934989929,7563
283,54.524065017700195,-0.4202567934989929,7590
284,54.719825983047485,-0.4202567934989929,7617
285,54.91341257095337,-0.4202567934989929,7644
286,55.10455083847046,-0.4202567934989929,7671
287,55.297192335128784,-0.4202567934989929,7698
288,55.488457679748535,-0.4202567934989929,7725
289,55.678279399871826,-0.4202567934989929,7752
290,55.87045168876648,-0.4202567934989929,7779
291,56.062474966049194,-0.4202567934989929,7806
292,56.2530198097229,-0.4202567934989929,7833
293,56.444170236587524,-0.4202567934989929,7860
294,56.634865045547485,-0.4202567934989929,7887
295,56.82521200180054,-0.4202567934989929,7914
296,57.01711559295654,-0.4202567934989929,7941
297,57.2087287902832,-0.4202567934989929,7968
298,57.399019718170166,-0.4202567934989929,7995
299,57.591912269592285,-0.4202567934989929,8022
300,57.784042835235596,-0.4202567934989929,8048
301,57.97239375114441,-0.4202567934989929,8073
302,58.16062140464783,-0.4202567934989929,8098
303,58.34982776641846,-0.4202567934989929,8123
304,58.53875255584717,-0.4202567934989929,8148
305,58.7279314994812,-0.4202567934989929,8173
306,58.916768312454224,-0.4202567934989929,8198
307,59.10703182220459,-0.4202567934989929,8223
308,59.29546666145325,-0.4202567934989929,8248
309,59.49053931236267,-0.4202567934989929,8273
310,59.68860363960266,-0.4202567934989929,8299
311,59.88310122489929,-0.4202567934989929,8326
312,60.077375173568726,-0.4202567934989929,8353
313,60.27172017097473,-0.4202567934989929,8380
314,60.46567392349243,-0.4202567934989929,8407
315,60.659278869628906,-0.4202567934989929,8434
316,60.85157632827759,-0.4202567934989929,8461
317,61.04569101333618,-0.4202567934989929,8488
318,61.237792015075684,-0.4202567934989929,8515
319,61.42806100845337,-0.4202567934989929,8542
320,61.62071204185486,-0.4202567934989929,8569
321,61.81347155570984,-0.4202567934989929,8596
322,62.00618314743042,-0.4202567934989929,8623
323,62.19751787185669,-0.4202567934989929,8650
324,62.38831663131714,-0.4202567934989929,8677
325,62.579179525375366,-0.4202567934989929,8704
326,62.77008080482483,-0.4202567934989929,8731
327,62.9610378742218,-0.4202567934989929,8758
328,63.15132427215576,-0.4202567934989929,8785
329,63.34116172790527,-0.4202567934989929,8812
330,63.534294843673706,-0.4202567934989929,8838
331,63.72512745857239,-0.4202567934989929,8863
332,63.91506052017212,-0.4202567934989929,8888
333,64.1056535243988,-0.4202567934989929,8913
334,64.29603123664856,-0.4202567934989929,8938
335,64.4871723651886,-0.4202567934989929,8963
336,64.68275094032288,-0.4202567934989929,8988
337,64.87550258636475,-0.4202567934989929,9013
338,65.06771969795227,-0.4202567934989929,9038
339,65.26050424575806,-0.4202567934989929,9063
340,65.45598196983337,-0.4202567934989929,9088
341,65.6547839641571,-0.4202567934989929,9114
342,65.8492329120636,-0.4202567934989929,9141
343,66.04298973083496,-0.4202567934989929,9168
344,66.23610782623291,-0.4202567934989929,9195
345,66.43251466751099,-0.4202567934989929,9222
346,66.62710237503052,-0.4202567934989929,9249
347,66.82190370559692,-0.4202567934989929,9276
348,67.0152678489685,-0.4202567934989929,9303
349,67.20724868774414,-0.4202567934989929,9330
350,67.40047574043274,-0.4202567934989929,9357
351,67.59350371360779,-0.4202567934989929,9384
352,67.78642964363098,-0.4202567934989929,9411
353,67.97893595695496,-0.4202567934989929,9438
354,68.17114901542664,-0.4202567934989929,9465
355,68.36327695846558,-0.4202567934989929,9492
356,68.5549304485321,-0.4202567934989929,9519
357,68.74690175056458,-0.4202567934989929,9546
358,68.93922924995422,-0.4202567934989929,9573
359,69.13212132453918,-0.4202567934989929,9600
360,69.32693600654602,-0.4202567934989929,9626
361,69.51879453659058,-0.4202567934989929,9651
362,69.71225142478943,-0.4202567934989929,9676
363,69.90378999710083,-0.4202567934989929,9701
364,70.0946536064148,-0.4202567934989929,9726
365,70.28555870056152,-0.4202567934989929,9751
366,70.48509740829468,-0.4202567934989929,9776
367,70.68251419067383,-0.4202567934989929,9801
368,70.88223052024841,-0.4202567934989929,9826
369,71.07600903511047,-0.4202567934989929,9851
370,71.26756453514099,-0.4202567934989929,9876
371,71.46504020690918,-0.4202567934989929,9901
372,71.66729950904846,-0.4202567934989929,9927
373,71.86682605743408,-0.4202567934989929,9954
374,72.06437587738037,-0.4202567934989929,9981
375,72.25996160507202,-0.4202567934989929,10008
376,72.45470404624939,-0.4202567934989929,10035
377,72.65190362930298,-0.4202567934989929,10062
378,72.84620571136475,-0.4202567934989929,10089
379,73.0391640663147,-0.4202567934989929,10116
380,73.23426222801208,-0.4202567934989929,10143
381,73.42754220962524,-0.4202567934989929,10170
382,73.62142825126648,-0.4202567934989929,10197
383,73.814457654953,-0.4202567934989929,10224
384,74.00738835334778,-0.4202567934989929,10251
385,74.20006990432739,-0.4202567934989929,10278
386,74.3925552368164,-0.4202567934989929,10305
387,74.58588242530823,-0.4202567934989929,10332
388,74.78286099433899,-0.4202567934989929,10359
389,74.97550177574158,-0.4202567934989929,10386
390,75.17095637321472,-0.4202567934989929,10412
391,75.3615984916687,-0.4202567934989929,10437
392,75.55202126502991,-0.4202567934989929,10462
393,75.74407196044922,-0.4202567934989929,10487
394,75.93876695632935,-0.4202567934989929,10512
395,76.13056540489197,-0.4202567934989929,10537
396,76.3222827911377,-0.4202567934989929,10562
397,76.51467108726501,-0.4202567934989929,10587
398,76.7085394859314,-0.4202567934989929,10612
399,76.90353679656982,-0.4202567934989929,10637
400,77.09582829475403,-0.4202567934989929,10662
401,77.28927421569824,-0.4202567934989929,10687
402,77.48884296417236,-0.4202567934989929,10712
403,77.69199085235596,-0.4202567934989929,10738
404,77.88879084587097,-0.4202567934989929,10765
405,78.0832667350769,-0.4202567934989929,10792
406,78.27792119979858,-0.4202567934989929,10819
407,78.47402572631836,-0.4202567934989929,10846
408,78.67183899879456,-0.4202567934989929,10873
409,78.86536574363708,-0.4202567934989929,10900
410,79.06135678291321,-0.4202567934989929,10927
411,79.2559163570404,-0.4202567934989929,10954
412,79.45070052146912,-0.4202567934989929,10981
413,79.6452648639679,-0.4202567934989929,11008
414,79.83969759941101,-0.4202567934989929,11035
415,80.03315138816833,-0.4202567934989929,11062
416,80.22677612304688,-0.4202567934989929,11089
417,80.42029738426208,-0.4202567934989929,11116
418,80.61399722099304,-0.4202567934989929,11143
419,80.80696606636047,-0.4202567934989929,11170
420,81.00252437591553,-0.4202567934989929,11196
421,81.19439959526062,-0.4202567934989929,11221
422,81.38649344444275,-0.4202567934989929,11246
423,81.57818675041199,-0.4202567934989929,11271
424,81.77317309379578,-0.4202567934989929,11296
425,81.96968388557434,-0.4202567934989929,11321
426,82.1621584892273,-0.4202567934989929,11346
427,82.35554575920105,-0.4202567934989929,11371
428,82.54934906959534,-0.4202567934989929,11396
429,82.74408507347107,-0.4202567934989929,11421
430,82.93821620941162,-0.4202567934989929,11446
431,83.13273906707764,-0.4202567934989929,11471
432,83.32626557350159,-0.4202567934989929,11496
433,83.52701210975647,-0.4202567934989929,11521
434,83.72938108444214,-0.4202567934989929,11547
435,83.92740821838379,-0.4202567934989929,11574
436,84.12479758262634,-0.4202567934989929,11601
437,84.32362937927246,-0.4202567934989929,11628
438,84.52117681503296,-0.4202567934989929,11655
439,84.7211320400238,-0.4202567934989929,11682
440,84.91802144050598,-0.4202567934989929,11709
441,85.11417317390442,-0.4202567934989929,11736
442,85.31013941764832,-0.4202567934989929,11763
443,85.50457453727722,-0.4202567934989929,11790
444,85.69888925552368,-0.4202567934989929,11817
445,85.8936276435852,-0.4202567934989929,11844
446,86.08792924880981,-0.4202567934989929,11871
447,86.2816731929779,-0.4202567934989929,11898
448,86.47554779052734,-0.4202567934989929,11925
449,86.66979670524597,-0.4202567934989929,11952
450,86.86729598045349,-0.4202567934989929,11978
451,87.05970811843872,-0.4202567934989929,12003
452,87.25109100341797,-0.4202567934989929,12028
453,87.44384050369263,-0.4202567934989929,12053
454,87.6371488571167,-0.4202567934989929,12078
455,87.82954978942871,-0.4202567934989929,12103
456,88.02284145355225,-0.4202567934989929,12128
457,88.21593713760376,-0.4202567934989929,12153
458,88.41012835502625,-0.4202567934989929,12178
459,88.60594129562378,-0.4202567934989929,12203
460,88.80051374435425,-0.4202567934989929,12228
461,88.99593186378479,-0.4202567934989929,12253
462,89.19223546981812,-0.4202567934989929,12278
463,89.3871328830719,-0.4202567934989929,12303
464,89.58993554115295,-0.4202567934989929,12328
465,89.7941837310791,-0.4202567934989929,12354
466,89.99069380760193,-0.4202567934989929,12381
467,90.1891553401947,-0.4202567934989929,12408
468,90.38632345199585,-0.4202567934989929,12435
469,90.58232092857361,-0.4202567934989929,12462
470,90.78091621398926,-0.4202567934989929,12489
471,90.98179364204407,-0.4202567934989929,12516
472,91.17769169807434,-0.4202567934989929,12543
473,91.37290048599243,-0.4202567934989929,12570
474,91.56844782829285,-0.4202567934989929,12597
475,91.76444792747498,-0.4202567934989929,12624
476,91.96106743812561,-0.4202567934989929,12651
477,92.15583753585815,-0.4202567934989929,12678
478,92.35041117668152,-0.4202567934989929,12705
479,92.54471492767334,-0.4202567934989929,12732
480,92.7422547340393,-0.4202567934989929,12758
481,92.93496918678284,-0.4202567934989929,12783
482,93.12761640548706,-0.4202567934989929,12808
483,93.320885181427,-0.4202567934989929,12833
484,93.51346135139465,-0.4202567934989929,12858
485,93.70613598823547,-0.4202567934989929,12883
486,93.90092492103577,-0.4202567934989929,12908
487,94.09420037269592,-0.4202567934989929,12933
488,94.2887237071991,-0.4202567934989929,12958
489,94.48328757286072,-0.4202567934989929,12983
490,94.68213033676147,-0.4202567934989929,13008
491,94.87928986549377,-0.4202567934989929,13033
492,95.07544612884521,-0.4202567934989929,13058
493,95.27146220207214,-0.4202567934989929,13083
494,95.46691560745239,-0.4202567934989929,13108
495,95.66815328598022,-0.4202567934989929,13133
496,95.87276005744934,-0.4202567934989929,13159
497,96.07308435440063,-0.4202567934989929,13186
498,96.27149200439453,-0.4202567934989929,13213
499,96.46800446510315,-0.4202567934989929,13240
