rollout,runtime,best_reward,num_states
115,23.024362802505493,-0.12906289100646973,3132
116,23.22059655189514,-0.12906289100646973,3159
117,23.41905188560486,-0.12906289100646973,3186
118,23.61493992805481,-0.12906289100646973,3213
119,23.812124729156494,-0.12906289100646973,3240
120,24.00938129425049,-0.12906289100646973,3266
121,24.207161903381348,-0.12906289100646973,3291
122,24.406227827072144,-0.12906289100646973,3316
123,24.61043405532837,-0.12906289100646973,3341
124,24.81297755241394,-0.12906289100646973,3367
125,25.013713121414185,-0.12906289100646973,3394
126,25.21746063232422,-0.12906289100646973,3421
127,25.42036509513855,-0.12906289100646973,3448
128,25.62530755996704,-0.12906289100646973,3475
129,25.825164794921875,-0.12906289100646973,3502
130,26.025679349899292,-0.12906289100646973,3529
131,26.22539710998535,-0.12906289100646973,3556
132,26.426331043243408,-0.12906289100646973,3583
133,26.628568172454834,-0.12906289100646973,3610
134,26.82683539390564,-0.12906289100646973,3637
135,27.026549816131592,-0.12906289100646973,3664
136,27.223541259765625,-0.12906289100646973,3691
137,27.426032781600952,-0.12906289100646973,3718
138,27.626744270324707,-0.12906289100646973,3745
139,27.826842546463013,-0.12906289100646973,3772
140,28.026790857315063,-0.12906289100646973,3799
141,28.224594116210938,-0.12906289100646973,3826
142,28.424124002456665,-0.12906289100646973,3853
143,28.622188091278076,-0.12906289100646973,3880
144,28.82232928276062,-0.12906289100646973,3907
145,29.019484519958496,-0.12906289100646973,3934
146,29.217423677444458,-0.12906289100646973,3961
147,29.419020175933838,-0.12906289100646973,3988
148,29.618797779083252,-0.12906289100646973,4015
149,29.818506240844727,-0.12906289100646973,4042
150,30.018141269683838,-0.12906289100646973,4068
151,30.21834087371826,-0.12906289100646973,4093
152,30.419604063034058,-0.12906289100646973,4118
153,30.621005535125732,-0.12906289100646973,4143
154,30.824867725372314,-0.12906289100646973,4168
155,31.02578330039978,-0.12906289100646973,4194
156,31.22724747657776,-0.12906289100646973,4221
157,31.429287910461426,-0.12906289100646973,4248
158,31.630926609039307,-0.12906289100646973,4275
159,31.831576347351074,-0.12906289100646973,4302
160,32.031596660614014,-0.12906289100646973,4329
161,32.230427980422974,-0.12906289100646973,4356
162,32.434173583984375,-0.12906289100646973,4383
163,32.63545823097229,-0.12906289100646973,4410
164,32.83807587623596,-0.12906289100646973,4437
165,33.03896188735962,-0.12906289100646973,4464
166,33.23758339881897,-0.12906289100646973,4491
167,33.44063186645508,-0.12906289100646973,4518
168,33.64293050765991,-0.12906289100646973,4545
169,33.84250521659851,-0.12906289100646973,4572
170,34.04364728927612,-0.12906289100646973,4599
171,34.241312980651855,-0.12906289100646973,4626
172,34.44080066680908,-0.12906289100646973,4653
173,34.64097785949707,-0.12906289100646973,4680
174,34.84195685386658,-0.12906289100646973,4707
175,35.041157960891724,-0.12906289100646973,4734
176,35.24054288864136,-0.12906289100646973,4761
177,35.44120264053345,-0.12906289100646973,4788
178,35.64210391044617,-0.12906289100646973,4815
179,35.84271311759949,-0.12906289100646973,4842
180,36.04380488395691,-0.12906289100646973,4868
181,36.24500632286072,-0.12906289100646973,4893
182,36.446712255477905,-0.12906289100646973,4918
183,36.64757680892944,-0.12906289100646973,4943
184,36.84898614883423,-0.12906289100646973,4968
185,37.052621603012085,-0.12906289100646973,4993
186,37.25578951835632,-0.12906289100646973,5019
187,37.45984172821045,-0.12906289100646973,5046
188,37.66373062133789,-0.12906289100646973,5073
189,37.86670279502869,-0.12906289100646973,5100
190,38.06828737258911,-0.12906289100646973,5127
191,38.268946170806885,-0.12906289100646973,5154
192,38.472251176834106,-0.12906289100646973,5181
193,38.67396926879883,-0.12906289100646973,5208
194,38.87367081642151,-0.12906289100646973,5235
195,39.07544732093811,-0.12906289100646973,5262
196,39.27283787727356,-0.12906289100646973,5289
197,39.478376626968384,-0.12906289100646973,5316
198,39.679097175598145,-0.12906289100646973,5343
199,39.87983179092407,-0.12906289100646973,5370
200,40.08214831352234,-0.12906289100646973,5397
201,40.28074908256531,-0.12906289100646973,5424
202,40.48207688331604,-0.12906289100646973,5451
203,40.6845645904541,-0.12906289100646973,5478
204,40.885013580322266,-0.12906289100646973,5505
205,41.082953453063965,-0.12906289100646973,5532
206,41.28342342376709,-0.12906289100646973,5559
207,41.48546648025513,-0.12906289100646973,5586
208,41.68679094314575,-0.12906289100646973,5613
209,41.88757252693176,-0.12906289100646973,5640
210,42.08832812309265,-0.12906289100646973,5666
211,42.28801679611206,-0.12906289100646973,5691
212,42.4890410900116,-0.12906289100646973,5716
213,42.689977407455444,-0.12906289100646973,5741
214,42.89190220832825,-0.12906289100646973,5766
215,43.09245729446411,-0.12906289100646973,5791
216,43.29795002937317,-0.12906289100646973,5816
217,43.50426149368286,-0.12906289100646973,5842
218,43.70742964744568,-0.12906289100646973,5869
219,43.90950298309326,-0.12906289100646973,5896
220,44.113837480545044,-0.12906289100646973,5923
221,44.315276861190796,-0.12906289100646973,5950
222,44.519909143447876,-0.12906289100646973,5977
223,44.72288179397583,-0.12906289100646973,6004
224,44.92302680015564,-0.12906289100646973,6031
225,45.12580633163452,-0.12906289100646973,6058
226,45.32580256462097,-0.12906289100646973,6085
227,45.53248071670532,-0.12906289100646973,6112
228,45.73626756668091,-0.12906289100646973,6139
229,45.93712496757507,-0.12906289100646973,6166
230,46.13815450668335,-0.12906289100646973,6193
231,46.33759546279907,-0.12906289100646973,6220
232,46.537450075149536,-0.12906289100646973,6247
233,46.73713040351868,-0.12906289100646973,6274
234,46.93597674369812,-0.12906289100646973,6301
235,47.13429927825928,-0.12906289100646973,6328
236,47.332677364349365,-0.12906289100646973,6355
237,47.536340951919556,-0.12906289100646973,6382
238,47.73747181892395,-0.12906289100646973,6409
239,47.93820285797119,-0.12906289100646973,6436
240,48.14261317253113,-0.12906289100646973,6462
241,48.342183113098145,-0.12906289100646973,6487
242,48.54342579841614,-0.12906289100646973,6512
243,48.745644330978394,-0.12906289100646973,6537
244,48.94635629653931,-0.12906289100646973,6562
245,49.14987325668335,-0.12906289100646973,6587
246,49.351908922195435,-0.12906289100646973,6612
247,49.56318950653076,-0.12906289100646973,6637
248,49.771604776382446,-0.12906289100646973,6663
249,49.97643852233887,-0.12906289100646973,6690
250,50.1807644367218,-0.12906289100646973,6717
251,50.386932134628296,-0.12906289100646973,6744
252,50.59491944313049,-0.12906289100646973,6771
253,50.798152685165405,-0.12906289100646973,6798
254,51.000391244888306,-0.12906289100646973,6825
255,51.20548415184021,-0.12906289100646973,6852
256,51.40661549568176,-0.12906289100646973,6879
257,51.61191463470459,-0.12906289100646973,6906
258,51.816808462142944,-0.12906289100646973,6933
259,52.01806855201721,-0.12906289100646973,6960
260,52.21910762786865,-0.12906289100646973,6987
261,52.41919422149658,-0.12906289100646973,7014
262,52.621264696121216,-0.12906289100646973,7041
263,52.82319951057434,-0.12906289100646973,7068
264,53.023661375045776,-0.12906289100646973,7095
265,53.22403430938721,-0.12906289100646973,7122
266,53.424646615982056,-0.12906289100646973,7149
267,53.62734842300415,-0.12906289100646973,7176
268,53.82718229293823,-0.12906289100646973,7203
269,54.02750754356384,-0.12906289100646973,7230
270,54.22969937324524,-0.12906289100646973,7256
271,54.43047857284546,-0.12906289100646973,7281
272,54.63164973258972,-0.12906289100646973,7306
273,54.83252930641174,-0.12906289100646973,7331
274,55.03185844421387,-0.12906289100646973,7356
275,55.235323905944824,-0.12906289100646973,7381
276,55.43843603134155,-0.12906289100646973,7406
277,55.643566608428955,-0.12906289100646973,7431
278,55.850759744644165,-0.12906289100646973,7456
279,56.057777404785156,-0.12906289100646973,7482
280,56.261035680770874,-0.12906289100646973,7509
281,56.464869260787964,-0.12906289100646973,7536
282,56.6714551448822,-0.12906289100646973,7563
283,56.87590456008911,-0.12906289100646973,7590
284,57.078821897506714,-0.12906289100646973,7617
285,57.28384804725647,-0.12906289100646973,7644
286,57.488070249557495,-0.12906289100646973,7671
287,57.6956992149353,-0.12906289100646973,7698
288,57.90054249763489,-0.12906289100646973,7725
289,58.1025505065918,-0.12906289100646973,7752
290,58.30486798286438,-0.12906289100646973,7779
291,58.50799059867859,-0.12906289100646973,7806
292,58.71079444885254,-0.12906289100646973,7833
293,58.91153836250305,-0.12906289100646973,7860
294,59.114285707473755,-0.12906289100646973,7887
295,59.315070390701294,-0.12906289100646973,7914
296,59.52010655403137,-0.12906289100646973,7941
297,59.724584341049194,-0.12906289100646973,7968
298,59.92469072341919,-0.12906289100646973,7995
299,60.12612462043762,-0.12906289100646973,8022
300,60.331427574157715,-0.12906289100646973,8048
301,60.53407073020935,-0.12906289100646973,8073
302,60.737446546554565,-0.12906289100646973,8098
303,60.93877720832825,-0.12906289100646973,8123
304,61.139893531799316,-0.12906289100646973,8148
305,61.34348487854004,-0.12906289100646973,8173
306,61.547598123550415,-0.12906289100646973,8198
307,61.75113344192505,-0.12906289100646973,8223
308,61.95100235939026,-0.12906289100646973,8248
309,62.157315492630005,-0.12906289100646973,8273
310,62.36714196205139,-0.12906289100646973,8299
311,62.572736740112305,-0.12906289100646973,8326
312,62.78301763534546,-0.12906289100646973,8353
313,62.989431858062744,-0.12906289100646973,8380
314,63.19227170944214,-0.12906289100646973,8407
315,63.397013902664185,-0.12906289100646973,8434
316,63.600019454956055,-0.12906289100646973,8461
317,63.80601954460144,-0.12906289100646973,8488
318,64.01066374778748,-0.12906289100646973,8515
319,64.21399116516113,-0.12906289100646973,8542
320,64.41642332077026,-0.12906289100646973,8569
321,64.62068438529968,-0.12906289100646973,8596
322,64.82433891296387,-0.12906289100646973,8623
323,65.027188539505,-0.12906289100646973,8650
324,65.23257994651794,-0.12906289100646973,8677
325,65.43414545059204,-0.12906289100646973,8704
326,65.64058184623718,-0.12906289100646973,8731
327,65.84379315376282,-0.12906289100646973,8758
328,66.04696941375732,-0.12906289100646973,8785
329,66.25148701667786,-0.12906289100646973,8812
330,66.45489811897278,-0.12906289100646973,8838
331,66.65837955474854,-0.12906289100646973,8863
332,66.86124610900879,-0.12906289100646973,8888
333,67.0632655620575,-0.12906289100646973,8913
334,67.26555919647217,-0.12906289100646973,8938
335,67.46870374679565,-0.12906289100646973,8963
336,67.67131447792053,-0.12906289100646973,8988
337,67.87532496452332,-0.12906289100646973,9013
338,68.07649564743042,-0.12906289100646973,9038
339,68.2777886390686,-0.12906289100646973,9063
340,68.48577499389648,-0.12906289100646973,9088
341,68.69275069236755,-0.12906289100646973,9114
342,68.89716148376465,-0.12906289100646973,9141
343,69.10089230537415,-0.12906289100646973,9168
344,69.30331492424011,-0.12906289100646973,9195
345,69.51642274856567,-0.12906289100646973,9222
346,69.72219395637512,-0.12906289100646973,9249
347,69.9260458946228,-0.12906289100646973,9276
348,70.12908554077148,-0.12906289100646973,9303
349,70.33183002471924,-0.12906289100646973,9330
350,70.53739070892334,-0.12906289100646973,9357
351,70.7442421913147,-0.12906289100646973,9384
352,70.94604444503784,-0.12906289100646973,9411
353,71.14837837219238,-0.12906289100646973,9438
354,71.35281801223755,-0.12906289100646973,9465
355,71.55523300170898,-0.12906289100646973,9492
356,71.75921654701233,-0.12906289100646973,9519
357,71.96226239204407,-0.12906289100646973,9546
358,72.16293716430664,-0.12906289100646973,9573
359,72.36703491210938,-0.12906289100646973,9600
360,72.57806992530823,-0.12906289100646973,9626
361,72.78585577011108,-0.12906289100646973,9651
362,72.98919343948364,-0.12906289100646973,9676
363,73.19630408287048,-0.12906289100646973,9701
364,73.40225148200989,-0.12906289100646973,9726
365,73.609689950943,-0.12906289100646973,9751
366,73.81686973571777,-0.12906289100646973,9776
367,74.0225100517273,-0.12906289100646973,9801
368,74.22971487045288,-0.12906289100646973,9826
369,74.43535685539246,-0.12906289100646973,9851
370,74.64489197731018,-0.12906289100646973,9876
371,74.8545446395874,-0.12906289100646973,9901
372,75.06757044792175,-0.12906289100646973,9927
373,75.27769446372986,-0.12906289100646973,9954
374,75.48540759086609,-0.12906289100646973,9981
375,75.69547438621521,-0.12906289100646973,10008
376,75.89875888824463,-0.12906289100646973,10035
377,76.10690832138062,-0.12906289100646973,10062
378,76.31352639198303,-0.12906289100646973,10089
379,76.51904940605164,-0.12906289100646973,10116
380,76.72504949569702,-0.12906289100646973,10143
381,76.92771935462952,-0.12906289100646973,10170
382,77.13188147544861,-0.12906289100646973,10197
383,77.33752965927124,-0.12906289100646973,10224
384,77.54522275924683,-0.12906289100646973,10251
385,77.7493269443512,-0.12906289100646973,10278
386,77.95260334014893,-0.12906289100646973,10305
387,78.15828204154968,-0.12906289100646973,10332
388,78.36128783226013,-0.12906289100646973,10359
389,78.56937599182129,-0.12906289100646973,10386
390,78.77693963050842,-0.12906289100646973,10412
391,78.97976183891296,-0.12906289100646973,10437
392,79.18277168273926,-0.12906289100646973,10462
393,79.38802170753479,-0.12906289100646973,10487
394,79.59463834762573,-0.12906289100646973,10512
395,79.80010747909546,-0.12906289100646973,10537
396,80.00363397598267,-0.12906289100646973,10562
397,80.20779085159302,-0.12906289100646973,10587
398,80.41573572158813,-0.12906289100646973,10612
399,80.62670946121216,-0.12906289100646973,10637
400,80.83262825012207,-0.12906289100646973,10662
401,81.03755736351013,-0.12906289100646973,10687
402,81.25273180007935,-0.12906289100646973,10712
403,81.4682605266571,-0.12906289100646973,10738
404,81.67845225334167,-0.12906289100646973,10765
405,81.88829183578491,-0.12906289100646973,10792
406,82.09414911270142,-0.12906289100646973,10819
407,82.30295753479004,-0.12906289100646973,10846
408,82.51295399665833,-0.12906289100646973,10873
409,82.71902179718018,-0.12906289100646973,10900
410,82.92580103874207,-0.12906289100646973,10927
411,83.12941861152649,-0.12906289100646973,10954
412,83.33264803886414,-0.12906289100646973,10981
413,83.53782844543457,-0.12906289100646973,11008
414,83.74355292320251,-0.12906289100646973,11035
415,83.94527292251587,-0.12906289100646973,11062
416,84.15048837661743,-0.12906289100646973,11089
417,84.35468935966492,-0.12906289100646973,11116
418,84.55848979949951,-0.12906289100646973,11143
419,84.76332783699036,-0.12906289100646973,11170
420,84.96894073486328,-0.12906289100646973,11196
421,85.17250728607178,-0.12906289100646973,11221
422,85.37716817855835,-0.12906289100646973,11246
423,85.58401942253113,-0.12906289100646973,11271
424,85.78946566581726,-0.12906289100646973,11296
425,85.99351763725281,-0.12906289100646973,11321
426,86.19650602340698,-0.12906289100646973,11346
427,86.40334105491638,-0.12906289100646973,11371
428,86.61026334762573,-0.12906289100646973,11396
429,86.8169424533844,-0.12906289100646973,11421
430,87.02187824249268,-0.12906289100646973,11446
431,87.22596168518066,-0.12906289100646973,11471
432,87.43261384963989,-0.12906289100646973,11496
433,87.64710211753845,-0.12906289100646973,11521
434,87.86260795593262,-0.12906289100646973,11547
435,88.07068967819214,-0.12906289100646973,11574
436,88.2764642238617,-0.12906289100646973,11601
437,88.48974204063416,-0.12906289100646973,11628
438,88.69993495941162,-0.12906289100646973,11655
439,88.90975499153137,-0.12906289100646973,11682
440,89.11604523658752,-0.12906289100646973,11709
441,89.32174873352051,-0.12906289100646973,11736
442,89.5313549041748,-0.12906289100646973,11763
443,89.74204611778259,-0.12906289100646973,11790
444,89.94939732551575,-0.12906289100646973,11817
445,90.15572619438171,-0.12906289100646973,11844
446,90.36179447174072,-0.12906289100646973,11871
447,90.56718254089355,-0.12906289100646973,11898
448,90.77241039276123,-0.12906289100646973,11925
449,90.97593569755554,-0.12906289100646973,11952
450,91.1830894947052,-0.12906289100646973,11978
451,91.39061331748962,-0.12906289100646973,12003
452,91.59658145904541,-0.12906289100646973,12028
453,91.80221724510193,-0.12906289100646973,12053
454,92.0076596736908,-0.12906289100646973,12078
455,92.21191143989563,-0.12906289100646973,12103
456,92.41872572898865,-0.12906289100646973,12128
457,92.62518453598022,-0.12906289100646973,12153
458,92.83438444137573,-0.12906289100646973,12178
459,93.0414617061615,-0.12906289100646973,12203
460,93.24949264526367,-0.12906289100646973,12228
461,93.45901894569397,-0.12906289100646973,12253
462,93.67123174667358,-0.12906289100646973,12278
463,93.88059186935425,-0.12906289100646973,12303
464,94.09405541419983,-0.12906289100646973,12328
465,94.31085896492004,-0.12906289100646973,12354
466,94.51838970184326,-0.12906289100646973,12381
467,94.73136138916016,-0.12906289100646973,12408
468,94.93896174430847,-0.12906289100646973,12435
469,95.14764618873596,-0.12906289100646973,12462
470,95.35763907432556,-0.12906289100646973,12489
471,95.56682968139648,-0.12906289100646973,12516
472,95.7770323753357,-0.12906289100646973,12543
473,95.98257851600647,-0.12906289100646973,12570
474,96.19394874572754,-0.12906289100646973,12597
475,96.40222883224487,-0.12906289100646973,12624
476,96.60866594314575,-0.12906289100646973,12651
477,96.81793427467346,-0.12906289100646973,12678
478,97.02245759963989,-0.12906289100646973,12705
479,97.23221707344055,-0.12906289100646973,12732
480,97.4405357837677,-0.12906289100646973,12758
481,97.6476981639862,-0.12906289100646973,12783
482,97.85341763496399,-0.12906289100646973,12808
483,98.05680561065674,-0.12906289100646973,12833
484,98.2594485282898,-0.12906289100646973,12858
485,98.46410083770752,-0.12906289100646973,12883
486,98.66840124130249,-0.12906289100646973,12908
487,98.87296080589294,-0.12906289100646973,12933
488,99.07757425308228,-0.12906289100646973,12958
489,99.28135752677917,-0.12906289100646973,12983
490,99.49136638641357,-0.12906289100646973,13008
491,99.6992928981781,-0.12906289100646973,13033
492,99.90570950508118,-0.12906289100646973,13058
493,100.1128761768341,-0.12906289100646973,13083
494,100.31716656684875,-0.12906289100646973,13108
495,100.53058958053589,-0.12906289100646973,13133
496,100.74700832366943,-0.12906289100646973,13159
497,100.9560923576355,-0.12906289100646973,13186
498,101.16608476638794,-0.12906289100646973,13213
499,101.37722659111023,-0.12906289100646973,13240
