rollout,runtime,best_reward,num_states
315,91.02587342262268,-1.5788986384868622,8434
316,91.3203456401825,-1.5788986384868622,8461
317,91.61941909790039,-1.5788986384868622,8488
318,91.91789674758911,-1.5788986384868622,8515
319,92.21665644645691,-1.5788986384868622,8542
320,92.51783084869385,-1.5788986384868622,8569
321,92.82085537910461,-1.5788986384868622,8596
322,93.12078928947449,-1.5788986384868622,8623
323,93.42288136482239,-1.5788986384868622,8650
324,93.71675682067871,-1.5788986384868622,8677
325,94.0188775062561,-1.5788986384868622,8704
326,94.3139705657959,-1.5788986384868622,8731
327,94.6136245727539,-1.5788986384868622,8758
328,94.9168131351471,-1.5788986384868622,8785
329,95.22002840042114,-1.5788986384868622,8812
330,95.52285027503967,-1.5788986384868622,8838
331,95.81958770751953,-1.5788986384868622,8863
332,96.11615180969238,-1.5788986384868622,8888
333,96.42294573783875,-1.5788986384868622,8913
334,96.71779537200928,-1.5788986384868622,8938
335,97.01125812530518,-1.5788986384868622,8963
336,97.30667519569397,-1.5788986384868622,8988
337,97.61666059494019,-1.5788986384868622,9013
338,97.9161913394928,-1.5788986384868622,9038
339,98.21996212005615,-1.5788986384868622,9063
340,98.55973052978516,-1.5788986384868622,9088
341,98.89086055755615,-1.5788986384868622,9114
342,99.19649863243103,-1.5788986384868622,9141
343,99.50534176826477,-1.5788986384868622,9168
344,99.80771136283875,-1.5788986384868622,9195
345,100.11210227012634,-1.5788986384868622,9222
346,100.41112017631531,-1.5788986384868622,9249
347,100.71512389183044,-1.5788986384868622,9276
348,101.0188410282135,-1.5788986384868622,9303
349,101.32070255279541,-1.5788986384868622,9330
350,101.62054586410522,-1.5788986384868622,9357
351,101.92283415794373,-1.5788986384868622,9384
352,102.22582507133484,-1.5788986384868622,9411
353,102.52413487434387,-1.5788986384868622,9438
354,102.82236909866333,-1.5788986384868622,9465
355,103.1197612285614,-1.5788986384868622,9492
356,103.42481803894043,-1.5788986384868622,9519
357,103.72232270240784,-1.5788986384868622,9546
358,104.0231626033783,-1.5788986384868622,9573
359,104.32478880882263,-1.5788986384868622,9600
360,104.62982988357544,-1.5788986384868622,9626
361,104.92975544929504,-1.5788986384868622,9651
362,105.22568726539612,-1.5788986384868622,9676
363,105.53008818626404,-1.5788986384868622,9701
364,105.83528661727905,-1.5788986384868622,9726
365,106.13644480705261,-1.5788986384868622,9751
366,106.43760228157043,-1.5788986384868622,9776
367,106.74142336845398,-1.5788986384868622,9801
368,107.04456901550293,-1.5788986384868622,9826
369,107.34700465202332,-1.5788986384868622,9851
370,107.65178728103638,-1.5788986384868622,9876
371,107.96469688415527,-1.5788986384868622,9901
372,108.28109240531921,-1.5788986384868622,9927
373,108.61860990524292,-1.5788986384868622,9954
374,108.93534827232361,-1.5788986384868622,9981
375,109.24521589279175,-1.5788986384868622,10008
376,109.55444979667664,-1.5788986384868622,10035
377,109.85696363449097,-1.5788986384868622,10062
378,110.16708636283875,-1.5788986384868622,10089
379,110.47358322143555,-1.5788986384868622,10116
380,110.78225994110107,-1.5788986384868622,10143
381,111.09306812286377,-1.5788986384868622,10170
382,111.39462184906006,-1.5788986384868622,10197
383,111.70075678825378,-1.5788986384868622,10224
384,111.99814200401306,-1.5788986384868622,10251
385,112.30696678161621,-1.5788986384868622,10278
386,112.61371517181396,-1.5788986384868622,10305
387,112.91844534873962,-1.5788986384868622,10332
388,113.22489500045776,-1.5788986384868622,10359
389,113.5322048664093,-1.5788986384868622,10386
390,113.84039068222046,-1.5788986384868622,10412
391,114.1425838470459,-1.5788986384868622,10437
392,114.44274497032166,-1.5788986384868622,10462
393,114.73942971229553,-1.5788986384868622,10487
394,115.04126691818237,-1.5788986384868622,10512
395,115.34076738357544,-1.5788986384868622,10537
396,115.64201664924622,-1.5788986384868622,10562
397,115.94619655609131,-1.5788986384868622,10587
398,116.24951457977295,-1.5788986384868622,10612
399,116.55700421333313,-1.5788986384868622,10637
400,116.86063289642334,-1.5788986384868622,10662
401,117.16768145561218,-1.5788986384868622,10687
402,117.48268938064575,-1.5788986384868622,10712
403,117.80358624458313,-1.5788986384868622,10738
404,118.11304187774658,-1.5788986384868622,10765
405,118.45257449150085,-1.5788986384868622,10792
406,118.79502558708191,-1.5788986384868622,10819
407,119.10344696044922,-1.5788986384868622,10846
408,119.41527891159058,-1.5788986384868622,10873
409,119.71772289276123,-1.5788986384868622,10900
410,120.02307486534119,-1.5788986384868622,10927
411,120.32702016830444,-1.5788986384868622,10954
412,120.62531876564026,-1.5788986384868622,10981
413,120.92445135116577,-1.5788986384868622,11008
414,121.21641087532043,-1.5788986384868622,11035
415,121.51832580566406,-1.5788986384868622,11062
416,121.81716775894165,-1.5788986384868622,11089
417,122.11266279220581,-1.5788986384868622,11116
418,122.41222763061523,-1.5788986384868622,11143
419,122.71351194381714,-1.5788986384868622,11170
420,123.0200047492981,-1.5788986384868622,11196
421,123.3235387802124,-1.5788986384868622,11221
422,123.62798571586609,-1.5788986384868622,11246
423,123.9293212890625,-1.5788986384868622,11271
424,124.2345142364502,-1.5788986384868622,11296
425,124.53912615776062,-1.5788986384868622,11321
426,124.83795928955078,-1.5788986384868622,11346
427,125.14601993560791,-1.5788986384868622,11371
428,125.45649433135986,-1.5788986384868622,11396
429,125.76156902313232,-1.5788986384868622,11421
430,126.06840443611145,-1.5788986384868622,11446
431,126.3757791519165,-1.5788986384868622,11471
432,126.68084645271301,-1.5788986384868622,11496
433,126.99505996704102,-1.5788986384868622,11521
434,127.31967854499817,-1.5788986384868622,11547
435,127.62152051925659,-1.5788986384868622,11574
436,127.92537903785706,-1.5788986384868622,11601
437,128.2347264289856,-1.5788986384868622,11628
438,128.56979656219482,-1.5788986384868622,11655
439,128.90782260894775,-1.5788986384868622,11682
440,129.21519494056702,-1.5788986384868622,11709
441,129.5254101753235,-1.5788986384868622,11736
442,129.83660054206848,-1.5788986384868622,11763
443,130.13852834701538,-1.5788986384868622,11790
444,130.43939089775085,-1.5788986384868622,11817
445,130.74227356910706,-1.5788986384868622,11844
446,131.04487895965576,-1.5788986384868622,11871
447,131.3484652042389,-1.5788986384868622,11898
448,131.65382051467896,-1.5788986384868622,11925
449,131.9599871635437,-1.5788986384868622,11952
450,132.26969599723816,-1.5788986384868622,11978
451,132.57226014137268,-1.5788986384868622,12003
452,132.86986899375916,-1.5788986384868622,12028
453,133.17376971244812,-1.5788986384868622,12053
454,133.47775793075562,-1.5788986384868622,12078
455,133.78135347366333,-1.5788986384868622,12103
456,134.07910680770874,-1.5788986384868622,12128
457,134.38432359695435,-1.5788986384868622,12153
458,134.68252182006836,-1.5788986384868622,12178
459,134.9914493560791,-1.5788986384868622,12203
460,135.30456614494324,-1.5788986384868622,12228
461,135.61294174194336,-1.5788986384868622,12253
462,135.92519164085388,-1.5788986384868622,12278
463,136.2318150997162,-1.5788986384868622,12303
464,136.55273818969727,-1.5788986384868622,12328
465,136.88194227218628,-1.5788986384868622,12354
466,137.19227838516235,-1.5788986384868622,12381
467,137.49990344047546,-1.5788986384868622,12408
468,137.80964851379395,-1.5788986384868622,12435
469,138.1192090511322,-1.5788986384868622,12462
470,138.45302653312683,-1.5788986384868622,12489
471,138.80031967163086,-1.5788986384868622,12516
472,139.10927271842957,-1.5788986384868622,12543
473,139.41669988632202,-1.5788986384868622,12570
474,139.71502709388733,-1.5788986384868622,12597
475,140.02191019058228,-1.5788986384868622,12624
476,140.32446026802063,-1.5788986384868622,12651
477,140.6272370815277,-1.5788986384868622,12678
478,140.93538665771484,-1.5788986384868622,12705
479,141.24468660354614,-1.5788986384868622,12732
480,141.54859471321106,-1.5788986384868622,12758
481,141.8509645462036,-1.5788986384868622,12783
482,142.14846444129944,-1.5788986384868622,12808
483,142.4480333328247,-1.5788986384868622,12833
484,142.7501654624939,-1.5788986384868622,12858
485,143.05998945236206,-1.5788986384868622,12883
486,143.36723947525024,-1.5788986384868622,12908
487,143.668630361557,-1.5788986384868622,12933
488,143.9771544933319,-1.5788986384868622,12958
489,144.2778058052063,-1.5788986384868622,12983
490,144.58656787872314,-1.5788986384868622,13008
491,144.89781284332275,-1.5788986384868622,13033
492,145.21491622924805,-1.5788986384868622,13058
493,145.52740335464478,-1.5788986384868622,13083
494,145.83827304840088,-1.5788986384868622,13108
495,146.1547236442566,-1.5788986384868622,13133
496,146.4825451374054,-1.5788986384868622,13159
497,146.7839593887329,-1.5788986384868622,13186
498,147.1007571220398,-1.5788986384868622,13213
499,147.41237092018127,-1.5788986384868622,13240
