rollout,runtime,best_reward,num_states
163,35.214274644851685,0.4042320251464844,4410
164,35.43098759651184,0.4042320251464844,4437
165,35.6462938785553,0.4042320251464844,4464
166,35.86479139328003,0.4042320251464844,4491
167,36.08124661445618,0.4042320251464844,4518
168,36.29530572891235,0.4042320251464844,4545
169,36.51107907295227,0.4042320251464844,4572
170,36.72809553146362,0.4042320251464844,4599
171,36.946341037750244,0.4042320251464844,4626
172,37.15998363494873,0.4042320251464844,4653
173,37.375871658325195,0.4042320251464844,4680
174,37.59125566482544,0.4042320251464844,4707
175,37.806583404541016,0.4042320251464844,4734
176,38.021618127822876,0.4042320251464844,4761
177,38.23654532432556,0.4042320251464844,4788
178,38.451467752456665,0.4042320251464844,4815
179,38.664363861083984,0.4042320251464844,4842
180,38.879658699035645,0.4042320251464844,4868
181,39.09496760368347,0.4042320251464844,4893
182,39.30945611000061,0.4042320251464844,4918
183,39.52379488945007,0.4042320251464844,4943
184,39.739603757858276,0.4042320251464844,4968
185,39.959229946136475,0.4042320251464844,4993
186,40.17854976654053,0.4042320251464844,5019
187,40.396445751190186,0.4042320251464844,5046
188,40.614423990249634,0.4042320251464844,5073
189,40.83254814147949,0.4042320251464844,5100
190,41.05014204978943,0.4042320251464844,5127
191,41.26849031448364,0.4042320251464844,5154
192,41.486167669296265,0.4042320251464844,5181
193,41.70559906959534,0.4042320251464844,5208
194,41.923224687576294,0.4042320251464844,5235
195,42.13863754272461,0.4042320251464844,5262
196,42.356183767318726,0.4042320251464844,5289
197,42.573033571243286,0.4042320251464844,5316
198,42.78883337974548,0.4042320251464844,5343
199,43.004857778549194,0.4042320251464844,5370
200,43.22344350814819,0.4042320251464844,5397
201,43.43949627876282,0.4042320251464844,5424
202,43.653676986694336,0.4042320251464844,5451
203,43.8705689907074,0.4042320251464844,5478
204,44.087743043899536,0.4042320251464844,5505
205,44.30369687080383,0.4042320251464844,5532
206,44.522345304489136,0.4042320251464844,5559
207,44.73867654800415,0.4042320251464844,5586
208,44.954105615615845,0.4042320251464844,5613
209,45.16733169555664,0.4042320251464844,5640
210,45.38211917877197,0.4042320251464844,5666
211,45.59630012512207,0.4042320251464844,5691
212,45.81400156021118,0.4042320251464844,5716
213,46.03124284744263,0.4042320251464844,5741
214,46.247477769851685,0.4042320251464844,5766
215,46.46233034133911,0.4042320251464844,5791
216,46.68126559257507,0.4042320251464844,5816
217,46.90156555175781,0.4042320251464844,5842
218,47.11977481842041,0.4042320251464844,5869
219,47.33780026435852,0.4042320251464844,5896
220,47.55631875991821,0.4042320251464844,5923
221,47.77315831184387,0.4042320251464844,5950
222,47.991904735565186,0.4042320251464844,5977
223,48.21126055717468,0.4042320251464844,6004
224,48.428956508636475,0.4042320251464844,6031
225,48.645318031311035,0.4042320251464844,6058
226,48.8641676902771,0.4042320251464844,6085
227,49.0827476978302,0.4042320251464844,6112
228,49.2997522354126,0.4042320251464844,6139
229,49.515756607055664,0.4042320251464844,6166
230,49.73412489891052,0.4042320251464844,6193
231,49.95147085189819,0.4042320251464844,6220
232,50.16712927818298,0.4042320251464844,6247
233,50.38459825515747,0.4042320251464844,6274
234,50.60086369514465,0.4042320251464844,6301
235,50.81765174865723,0.4042320251464844,6328
236,51.034323930740356,0.4042320251464844,6355
237,51.25302171707153,0.4042320251464844,6382
238,51.46944284439087,0.4042320251464844,6409
239,51.682833194732666,0.4042320251464844,6436
240,51.90264964103699,0.4042320251464844,6462
241,52.11790442466736,0.4042320251464844,6487
242,52.33308744430542,0.4042320251464844,6512
243,52.548643827438354,0.4042320251464844,6537
244,52.76491665840149,0.4042320251464844,6562
245,52.9812388420105,0.4042320251464844,6587
246,53.19583225250244,0.4042320251464844,6612
247,53.41703701019287,0.4042320251464844,6637
248,53.640105962753296,0.4042320251464844,6663
249,53.85960531234741,0.4042320251464844,6690
250,54.08069443702698,0.4042320251464844,6717
251,54.29971671104431,0.4042320251464844,6744
252,54.52233576774597,0.4042320251464844,6771
253,54.74327564239502,0.4042320251464844,6798
254,54.96169352531433,0.4042320251464844,6825
255,55.17923045158386,0.4042320251464844,6852
256,55.39818453788757,0.4042320251464844,6879
257,55.61629605293274,0.4042320251464844,6906
258,55.83298373222351,0.4042320251464844,6933
259,56.05089998245239,0.4042320251464844,6960
260,56.269352436065674,0.4042320251464844,6987
261,56.487648725509644,0.4042320251464844,7014
262,56.7033474445343,0.4042320251464844,7041
263,56.921340227127075,0.4042320251464844,7068
264,57.13855338096619,0.4042320251464844,7095
265,57.35591459274292,0.4042320251464844,7122
266,57.57322835922241,0.4042320251464844,7149
267,57.79010820388794,0.4042320251464844,7176
268,58.006659507751465,0.4042320251464844,7203
269,58.22108793258667,0.4042320251464844,7230
270,58.4402277469635,0.4042320251464844,7256
271,58.65625262260437,0.4042320251464844,7281
272,58.872395515441895,0.4042320251464844,7306
273,59.08927083015442,0.4042320251464844,7331
274,59.30493927001953,0.4042320251464844,7356
275,59.52113890647888,0.4042320251464844,7381
276,59.73727011680603,0.4042320251464844,7406
277,59.95310378074646,0.4042320251464844,7431
278,60.17469549179077,0.4042320251464844,7456
279,60.39885687828064,0.4042320251464844,7482
280,60.61876678466797,0.4042320251464844,7509
281,60.837555170059204,0.4042320251464844,7536
282,61.05748963356018,0.4042320251464844,7563
283,61.28216075897217,0.4042320251464844,7590
284,61.50145649909973,0.4042320251464844,7617
285,61.71956753730774,0.4042320251464844,7644
286,61.939566135406494,0.4042320251464844,7671
287,62.15831470489502,0.4042320251464844,7698
288,62.376056432724,0.4042320251464844,7725
289,62.59451937675476,0.4042320251464844,7752
290,62.81507706642151,0.4042320251464844,7779
291,63.03373694419861,0.4042320251464844,7806
292,63.250388622283936,0.4042320251464844,7833
293,63.46961236000061,0.4042320251464844,7860
294,63.68757200241089,0.4042320251464844,7887
295,63.90624260902405,0.4042320251464844,7914
296,64.12444162368774,0.4042320251464844,7941
297,64.34300255775452,0.4042320251464844,7968
298,64.5631992816925,0.4042320251464844,7995
299,64.77910661697388,0.4042320251464844,8022
300,64.99704885482788,0.4042320251464844,8048
301,65.21368074417114,0.4042320251464844,8073
302,65.43022918701172,0.4042320251464844,8098
303,65.64669179916382,0.4042320251464844,8123
304,65.86339235305786,0.4042320251464844,8148
305,66.07999444007874,0.4042320251464844,8173
306,66.29809045791626,0.4042320251464844,8198
307,66.51493453979492,0.4042320251464844,8223
308,66.73188424110413,0.4042320251464844,8248
309,66.95696353912354,0.4042320251464844,8273
310,67.17973446846008,0.4042320251464844,8299
311,67.39865469932556,0.4042320251464844,8326
312,67.61870121955872,0.4042320251464844,8353
313,67.83931398391724,0.4042320251464844,8380
314,68.06057167053223,0.4042320251464844,8407
315,68.28020215034485,0.4042320251464844,8434
316,68.50037240982056,0.4042320251464844,8461
317,68.71893429756165,0.4042320251464844,8488
318,68.93655204772949,0.4042320251464844,8515
319,69.15500402450562,0.4042320251464844,8542
320,69.37590789794922,0.4042320251464844,8569
321,69.59495568275452,0.4042320251464844,8596
322,69.81213212013245,0.4042320251464844,8623
323,70.03144145011902,0.4042320251464844,8650
324,70.24939012527466,0.4042320251464844,8677
325,70.46844792366028,0.4042320251464844,8704
326,70.68650913238525,0.4042320251464844,8731
327,70.90595388412476,0.4042320251464844,8758
328,71.1240758895874,0.4042320251464844,8785
329,71.34124517440796,0.4042320251464844,8812
330,71.56140112876892,0.4042320251464844,8838
331,71.77791905403137,0.4042320251464844,8863
332,71.9940505027771,0.4042320251464844,8888
333,72.21097993850708,0.4042320251464844,8913
334,72.42743134498596,0.4042320251464844,8938
335,72.64421582221985,0.4042320251464844,8963
336,72.8611650466919,0.4042320251464844,8988
337,73.07941889762878,0.4042320251464844,9013
338,73.29589605331421,0.4042320251464844,9038
339,73.51264262199402,0.4042320251464844,9063
340,73.73414993286133,0.4042320251464844,9088
341,73.9597065448761,0.4042320251464844,9114
342,74.18272042274475,0.4042320251464844,9141
343,74.40800333023071,0.4042320251464844,9168
344,74.6329665184021,0.4042320251464844,9195
345,74.85351586341858,0.4042320251464844,9222
346,75.07751250267029,0.4042320251464844,9249
347,75.29577422142029,0.4042320251464844,9276
348,75.51269102096558,0.4042320251464844,9303
349,75.7306342124939,0.4042320251464844,9330
350,75.95371460914612,0.4042320251464844,9357
351,76.17242693901062,0.4042320251464844,9384
352,76.3884961605072,0.4042320251464844,9411
353,76.60757112503052,0.4042320251464844,9438
354,76.82597041130066,0.4042320251464844,9465
355,77.04440712928772,0.4042320251464844,9492
356,77.26284885406494,0.4042320251464844,9519
357,77.48107242584229,0.4042320251464844,9546
358,77.6980288028717,0.4042320251464844,9573
359,77.91409111022949,0.4042320251464844,9600
360,78.1360912322998,0.4042320251464844,9626
361,78.35444521903992,0.4042320251464844,9651
362,78.57199621200562,0.4042320251464844,9676
363,78.7917697429657,0.4042320251464844,9701
364,79.01074385643005,0.4042320251464844,9726
365,79.22958087921143,0.4042320251464844,9751
366,79.44880604743958,0.4042320251464844,9776
367,79.66758322715759,0.4042320251464844,9801
368,79.88763618469238,0.4042320251464844,9826
369,80.10767483711243,0.4042320251464844,9851
370,80.32610154151917,0.4042320251464844,9876
371,80.54906058311462,0.4042320251464844,9901
372,80.77690529823303,0.4042320251464844,9927
373,81.00063157081604,0.4042320251464844,9954
374,81.22306227684021,0.4042320251464844,9981
375,81.4441933631897,0.4042320251464844,10008
376,81.66595935821533,0.4042320251464844,10035
377,81.89068031311035,0.4042320251464844,10062
378,82.11067867279053,0.4042320251464844,10089
379,82.33112478256226,0.4042320251464844,10116
380,82.55304598808289,0.4042320251464844,10143
381,82.7748064994812,0.4042320251464844,10170
382,82.99416303634644,0.4042320251464844,10197
383,83.21545553207397,0.4042320251464844,10224
384,83.43627548217773,0.4042320251464844,10251
385,83.65685510635376,0.4042320251464844,10278
386,83.8768253326416,0.4042320251464844,10305
387,84.09685206413269,0.4042320251464844,10332
388,84.31642985343933,0.4042320251464844,10359
389,84.53705787658691,0.4042320251464844,10386
390,84.75970458984375,0.4042320251464844,10412
391,84.97947216033936,0.4042320251464844,10437
392,85.1994800567627,0.4042320251464844,10462
393,85.41960978507996,0.4042320251464844,10487
394,85.63905501365662,0.4042320251464844,10512
395,85.85974717140198,0.4042320251464844,10537
396,86.07963633537292,0.4042320251464844,10562
397,86.30027437210083,0.4042320251464844,10587
398,86.52152919769287,0.4042320251464844,10612
399,86.74468922615051,0.4042320251464844,10637
400,86.96589612960815,0.4042320251464844,10662
401,87.18669748306274,0.4042320251464844,10687
402,87.41230893135071,0.4042320251464844,10712
403,87.64106726646423,0.4042320251464844,10738
404,87.86284112930298,0.4042320251464844,10765
405,88.08509826660156,0.4042320251464844,10792
406,88.30897045135498,0.4042320251464844,10819
407,88.53230047225952,0.4042320251464844,10846
408,88.75288224220276,0.4042320251464844,10873
409,88.97490668296814,0.4042320251464844,10900
410,89.1993887424469,0.4042320251464844,10927
411,89.42185711860657,0.4042320251464844,10954
412,89.6421492099762,0.4042320251464844,10981
413,89.86544919013977,0.4042320251464844,11008
414,90.08763122558594,0.4042320251464844,11035
415,90.30924129486084,0.4042320251464844,11062
416,90.53079867362976,0.4042320251464844,11089
417,90.75327587127686,0.4042320251464844,11116
418,90.97530817985535,0.4042320251464844,11143
419,91.19425225257874,0.4042320251464844,11170
420,91.4188244342804,0.4042320251464844,11196
421,91.63680601119995,0.4042320251464844,11221
422,91.8550271987915,0.4042320251464844,11246
423,92.07436943054199,0.4042320251464844,11271
424,92.29461741447449,0.4042320251464844,11296
425,92.51407146453857,0.4042320251464844,11321
426,92.73389768600464,0.4042320251464844,11346
427,92.95408391952515,0.4042320251464844,11371
428,93.17467641830444,0.4042320251464844,11396
429,93.39561796188354,0.4042320251464844,11421
430,93.61650729179382,0.4042320251464844,11446
431,93.83654260635376,0.4042320251464844,11471
432,94.05785608291626,0.4042320251464844,11496
433,94.2885193824768,0.4042320251464844,11521
434,94.522376537323,0.4042320251464844,11547
435,94.74762916564941,0.4042320251464844,11574
436,94.97612571716309,0.4042320251464844,11601
437,95.20181560516357,0.4042320251464844,11628
438,95.42550134658813,0.4042320251464844,11655
439,95.6494209766388,0.4042320251464844,11682
440,95.87241220474243,0.4042320251464844,11709
441,96.09637498855591,0.4042320251464844,11736
442,96.31678104400635,0.4042320251464844,11763
443,96.53917217254639,0.4042320251464844,11790
444,96.7602870464325,0.4042320251464844,11817
445,96.9845712184906,0.4042320251464844,11844
446,97.20594644546509,0.4042320251464844,11871
447,97.42819356918335,0.4042320251464844,11898
448,97.64973855018616,0.4042320251464844,11925
449,97.8685884475708,0.4042320251464844,11952
450,98.09226489067078,0.4042320251464844,11978
451,98.31027555465698,0.4042320251464844,12003
452,98.5274932384491,0.4042320251464844,12028
453,98.74658536911011,0.4042320251464844,12053
454,98.96561217308044,0.4042320251464844,12078
455,99.18406414985657,0.4042320251464844,12103
456,99.40302968025208,0.4042320251464844,12128
457,99.62271499633789,0.4042320251464844,12153
458,99.84251999855042,0.4042320251464844,12178
459,100.06366515159607,0.4042320251464844,12203
460,100.28464245796204,0.4042320251464844,12228
461,100.50575232505798,0.4042320251464844,12253
462,100.72762298583984,0.4042320251464844,12278
463,100.94954514503479,0.4042320251464844,12303
464,101.17800259590149,0.4042320251464844,12328
465,101.40981340408325,0.4042320251464844,12354
466,101.6359372138977,0.4042320251464844,12381
467,101.8613793849945,0.4042320251464844,12408
468,102.08528566360474,0.4042320251464844,12435
469,102.30907940864563,0.4042320251464844,12462
470,102.53655910491943,0.4042320251464844,12489
471,102.76220631599426,0.4042320251464844,12516
472,102.9826295375824,0.4042320251464844,12543
473,103.20428419113159,0.4042320251464844,12570
474,103.42546200752258,0.4042320251464844,12597
475,103.64555954933167,0.4042320251464844,12624
476,103.8663055896759,0.4042320251464844,12651
477,104.08825707435608,0.4042320251464844,12678
478,104.30922961235046,0.4042320251464844,12705
479,104.53105926513672,0.4042320251464844,12732
480,104.75647687911987,0.4042320251464844,12758
481,104.97846102714539,0.4042320251464844,12783
482,105.1989688873291,0.4042320251464844,12808
483,105.42115044593811,0.4042320251464844,12833
484,105.64206838607788,0.4042320251464844,12858
485,105.86580419540405,0.4042320251464844,12883
486,106.08942794799805,0.4042320251464844,12908
487,106.31238579750061,0.4042320251464844,12933
488,106.53503847122192,0.4042320251464844,12958
489,106.75888800621033,0.4042320251464844,12983
490,106.98342823982239,0.4042320251464844,13008
491,107.20768976211548,0.4042320251464844,13033
492,107.43253111839294,0.4042320251464844,13058
493,107.65813660621643,0.4042320251464844,13083
494,107.88348388671875,0.4042320251464844,13108
495,108.11111807823181,0.4042320251464844,13133
496,108.34391856193542,0.4042320251464844,13159
497,108.56776022911072,0.4042320251464844,13186
498,108.79095697402954,0.4042320251464844,13213
499,109.0149073600769,0.4042320251464844,13240
