rollout,runtime,best_reward,num_states
110,26.134638786315918,-0.04964539408683777,2997
111,26.377726316452026,-0.04964539408683777,3024
112,26.626117706298828,-0.04964539408683777,3051
113,26.8698091506958,-0.04964539408683777,3078
114,27.103604555130005,-0.04964539408683777,3105
115,27.335976600646973,-0.04964539408683777,3132
116,27.580410957336426,-0.04964539408683777,3159
117,27.810957193374634,-0.04964539408683777,3186
118,28.046708345413208,-0.04964539408683777,3213
119,28.297330379486084,-0.04964539408683777,3240
120,28.545869827270508,-0.04964539408683777,3266
121,28.792505264282227,-0.04964539408683777,3291
122,29.031852960586548,-0.04964539408683777,3316
123,29.263826370239258,-0.04964539408683777,3341
124,29.520431756973267,-0.04964539408683777,3367
125,29.784438371658325,-0.04964539408683777,3394
126,30.04545021057129,-0.04964539408683777,3421
127,30.28613781929016,-0.04964539408683777,3448
128,30.53250241279602,-0.04964539408683777,3475
129,30.778144121170044,-0.04964539408683777,3502
130,31.028181552886963,-0.04964539408683777,3529
131,31.28324580192566,-0.04964539408683777,3556
132,31.534011602401733,-0.04964539408683777,3583
133,31.76550316810608,-0.04964539408683777,3610
134,32.00408697128296,-0.04964539408683777,3637
135,32.250328063964844,-0.04964539408683777,3664
136,32.49095273017883,-0.04964539408683777,3691
137,32.730631828308105,-0.04964539408683777,3718
138,32.98505616188049,-0.04964539408683777,3745
139,33.235026597976685,-0.04964539408683777,3772
140,33.4787232875824,-0.04964539408683777,3799
141,33.71664524078369,-0.04964539408683777,3826
142,33.95282053947449,-0.04964539408683777,3853
143,34.19152903556824,-0.04964539408683777,3880
144,34.42636728286743,-0.04964539408683777,3907
145,34.66396450996399,-0.04964539408683777,3934
146,34.899946212768555,-0.04964539408683777,3961
147,35.14437532424927,-0.04964539408683777,3988
148,35.38358688354492,-0.04964539408683777,4015
149,35.616682291030884,-0.04964539408683777,4042
150,35.86800146102905,-0.04964539408683777,4068
151,36.12381553649902,-0.04964539408683777,4093
152,36.36936569213867,-0.04964539408683777,4118
153,36.60209131240845,-0.04964539408683777,4143
154,36.845184564590454,-0.04964539408683777,4168
155,37.09941840171814,-0.04964539408683777,4194
156,37.34300923347473,-0.04964539408683777,4221
157,37.596672773361206,-0.04964539408683777,4248
158,37.850367069244385,-0.04964539408683777,4275
159,38.09833741188049,-0.04964539408683777,4302
160,38.34239315986633,-0.04964539408683777,4329
161,38.587191343307495,-0.04964539408683777,4356
162,38.828179121017456,-0.04964539408683777,4383
163,39.066012382507324,-0.04964539408683777,4410
164,39.3086302280426,-0.04964539408683777,4437
165,39.57400894165039,-0.04964539408683777,4464
166,39.85292840003967,-0.04964539408683777,4491
167,40.105581760406494,-0.04964539408683777,4518
168,40.34589409828186,-0.04964539408683777,4545
169,40.602200984954834,-0.04964539408683777,4572
170,40.85439133644104,-0.04964539408683777,4599
171,41.10347318649292,-0.04964539408683777,4626
172,41.34186124801636,-0.04964539408683777,4653
173,41.58616352081299,-0.04964539408683777,4680
174,41.82106065750122,-0.04964539408683777,4707
175,42.05739498138428,-0.04964539408683777,4734
176,42.298869609832764,-0.04964539408683777,4761
177,42.55792284011841,-0.04964539408683777,4788
178,42.8134331703186,-0.04964539408683777,4815
179,43.057957887649536,-0.04964539408683777,4842
180,43.30168604850769,-0.04964539408683777,4868
181,43.54554772377014,-0.04964539408683777,4893
182,43.785576581954956,-0.04964539408683777,4918
183,44.025155544281006,-0.04964539408683777,4943
184,44.27324295043945,-0.04964539408683777,4968
185,44.52434301376343,-0.04964539408683777,4993
186,44.771644115448,-0.04964539408683777,5019
187,45.01309537887573,-0.04964539408683777,5046
188,45.27055788040161,-0.04964539408683777,5073
189,45.53322410583496,-0.04964539408683777,5100
190,45.778289794921875,-0.04964539408683777,5127
191,46.019357442855835,-0.04964539408683777,5154
192,46.271820068359375,-0.04964539408683777,5181
193,46.51643490791321,-0.04964539408683777,5208
194,46.75882911682129,-0.04964539408683777,5235
195,47.01554536819458,-0.04964539408683777,5262
196,47.272212505340576,-0.04964539408683777,5289
197,47.52483344078064,-0.04964539408683777,5316
198,47.76803207397461,-0.04964539408683777,5343
199,48.00939178466797,-0.04964539408683777,5370
200,48.2533323764801,-0.04964539408683777,5397
201,48.494808197021484,-0.04964539408683777,5424
202,48.741071462631226,-0.04964539408683777,5451
203,48.99034595489502,-0.04964539408683777,5478
204,49.23682761192322,-0.04964539408683777,5505
205,49.49281668663025,-0.04964539408683777,5532
206,49.762839555740356,-0.04964539408683777,5559
207,50.028884410858154,-0.04964539408683777,5586
208,50.2883882522583,-0.04964539408683777,5613
209,50.54236698150635,-0.04964539408683777,5640
210,50.78696250915527,-0.04964539408683777,5666
211,51.031835317611694,-0.04964539408683777,5691
212,51.275853395462036,-0.04964539408683777,5716
213,51.51992654800415,-0.04964539408683777,5741
214,51.780967712402344,-0.04964539408683777,5766
215,52.041903495788574,-0.04964539408683777,5791
216,52.29489088058472,-0.04964539408683777,5816
217,52.54846429824829,-0.04964539408683777,5842
218,52.79844856262207,-0.04964539408683777,5869
219,53.04270124435425,-0.04964539408683777,5896
220,53.29155111312866,-0.04964539408683777,5923
221,53.53635001182556,-0.04964539408683777,5950
222,53.78857469558716,-0.04964539408683777,5977
223,54.03539156913757,-0.04964539408683777,6004
224,54.27798318862915,-0.04964539408683777,6031
225,54.528995513916016,-0.04964539408683777,6058
226,54.78679800033569,-0.04964539408683777,6085
227,55.05079007148743,-0.04964539408683777,6112
228,55.30076813697815,-0.04964539408683777,6139
229,55.53582763671875,-0.04964539408683777,6166
230,55.792014598846436,-0.04964539408683777,6193
231,56.03348970413208,-0.04964539408683777,6220
232,56.28559422492981,-0.04964539408683777,6247
233,56.54178309440613,-0.04964539408683777,6274
234,56.794296741485596,-0.04964539408683777,6301
235,57.03554105758667,-0.04964539408683777,6328
236,57.27743220329285,-0.04964539408683777,6355
237,57.5224769115448,-0.04964539408683777,6382
238,57.763838052749634,-0.04964539408683777,6409
239,58.00693368911743,-0.04964539408683777,6436
240,58.255725622177124,-0.04964539408683777,6462
241,58.49989438056946,-0.04964539408683777,6487
242,58.75313711166382,-0.04964539408683777,6512
243,59.0007848739624,-0.04964539408683777,6537
244,59.25552320480347,-0.04964539408683777,6562
245,59.53197503089905,-0.04964539408683777,6587
246,59.80929207801819,-0.04964539408683777,6612
247,60.06840682029724,-0.04964539408683777,6637
248,60.327797174453735,-0.04964539408683777,6663
249,60.57877230644226,-0.04964539408683777,6690
250,60.82776212692261,-0.04964539408683777,6717
251,61.08884930610657,-0.04964539408683777,6744
252,61.3541305065155,-0.04964539408683777,6771
253,61.61209797859192,-0.04964539408683777,6798
254,61.859620094299316,-0.04964539408683777,6825
255,62.11483454704285,-0.04964539408683777,6852
256,62.35876512527466,-0.04964539408683777,6879
257,62.604613065719604,-0.04964539408683777,6906
258,62.85165333747864,-0.04964539408683777,6933
259,63.09747886657715,-0.04964539408683777,6960
260,63.34950661659241,-0.04964539408683777,6987
261,63.59850096702576,-0.04964539408683777,7014
262,63.84802269935608,-0.04964539408683777,7041
263,64.11112236976624,-0.04964539408683777,7068
264,64.37095928192139,-0.04964539408683777,7095
265,64.62499713897705,-0.04964539408683777,7122
266,64.86893725395203,-0.04964539408683777,7149
267,65.11547088623047,-0.04964539408683777,7176
268,65.36230540275574,-0.04964539408683777,7203
269,65.61428141593933,-0.04964539408683777,7230
270,65.87709021568298,-0.04964539408683777,7256
271,66.13406419754028,-0.04964539408683777,7281
272,66.3797357082367,-0.04964539408683777,7306
273,66.62613368034363,-0.04964539408683777,7331
274,66.8813648223877,-0.04964539408683777,7356
275,67.1311571598053,-0.04964539408683777,7381
276,67.37854814529419,-0.04964539408683777,7406
277,67.62990140914917,-0.04964539408683777,7431
278,67.8817708492279,-0.04964539408683777,7456
279,68.13786363601685,-0.04964539408683777,7482
280,68.39134788513184,-0.04964539408683777,7509
281,68.65396451950073,-0.04964539408683777,7536
282,68.9209816455841,-0.04964539408683777,7563
283,69.18247246742249,-0.04964539408683777,7590
284,69.44401264190674,-0.04964539408683777,7617
285,69.73372173309326,-0.04964539408683777,7644
286,69.98928356170654,-0.04964539408683777,7671
287,70.23633670806885,-0.04964539408683777,7698
288,70.50534057617188,-0.04964539408683777,7725
289,70.77040839195251,-0.04964539408683777,7752
290,71.02817916870117,-0.04964539408683777,7779
291,71.2787709236145,-0.04964539408683777,7806
292,71.52717089653015,-0.04964539408683777,7833
293,71.77715921401978,-0.04964539408683777,7860
294,72.02552056312561,-0.04964539408683777,7887
295,72.27608060836792,-0.04964539408683777,7914
296,72.53136086463928,-0.04964539408683777,7941
297,72.7852098941803,-0.04964539408683777,7968
298,73.03690552711487,-0.04964539408683777,7995
299,73.2886221408844,-0.04964539408683777,8022
300,73.55722141265869,-0.04964539408683777,8048
301,73.82230162620544,-0.04964539408683777,8073
302,74.07580041885376,-0.04964539408683777,8098
303,74.32195329666138,-0.04964539408683777,8123
304,74.58593392372131,-0.04964539408683777,8148
305,74.83179426193237,-0.04964539408683777,8173
306,75.09451913833618,-0.04964539408683777,8198
307,75.35948920249939,-0.04964539408683777,8223
308,75.62493681907654,-0.04964539408683777,8248
309,75.88635325431824,-0.04964539408683777,8273
310,76.14969754219055,-0.04964539408683777,8299
311,76.40715408325195,-0.04964539408683777,8326
312,76.65553998947144,-0.04964539408683777,8353
313,76.91030812263489,-0.04964539408683777,8380
314,77.16261386871338,-0.04964539408683777,8407
315,77.41506505012512,-0.04964539408683777,8434
316,77.6650710105896,-0.04964539408683777,8461
317,77.91733932495117,-0.04964539408683777,8488
318,78.18463635444641,-0.04964539408683777,8515
319,78.45172619819641,-0.04964539408683777,8542
320,78.70222592353821,-0.04964539408683777,8569
321,78.95329451560974,-0.04964539408683777,8596
322,79.20411491394043,-0.04964539408683777,8623
323,79.46065950393677,-0.04964539408683777,8650
324,79.73226618766785,-0.04964539408683777,8677
325,80.01584815979004,-0.04964539408683777,8704
326,80.27625560760498,-0.04964539408683777,8731
327,80.53141212463379,-0.04964539408683777,8758
328,80.78225135803223,-0.04964539408683777,8785
329,81.03858494758606,-0.04964539408683777,8812
330,81.28840565681458,-0.04964539408683777,8838
331,81.5371561050415,-0.04964539408683777,8863
332,81.7843701839447,-0.04964539408683777,8888
333,82.03194308280945,-0.04964539408683777,8913
334,82.2795581817627,-0.04964539408683777,8938
335,82.52813673019409,-0.04964539408683777,8963
336,82.79260778427124,-0.04964539408683777,8988
337,83.05909490585327,-0.04964539408683777,9013
338,83.32179999351501,-0.04964539408683777,9038
339,83.57551550865173,-0.04964539408683777,9063
340,83.83912897109985,-0.04964539408683777,9088
341,84.09890222549438,-0.04964539408683777,9114
342,84.34476399421692,-0.04964539408683777,9141
343,84.61225938796997,-0.04964539408683777,9168
344,84.87907075881958,-0.04964539408683777,9195
345,85.14926958084106,-0.04964539408683777,9222
346,85.40367770195007,-0.04964539408683777,9249
347,85.65997672080994,-0.04964539408683777,9276
348,85.91603136062622,-0.04964539408683777,9303
349,86.16522908210754,-0.04964539408683777,9330
350,86.42242479324341,-0.04964539408683777,9357
351,86.67483925819397,-0.04964539408683777,9384
352,86.92798447608948,-0.04964539408683777,9411
353,87.17544960975647,-0.04964539408683777,9438
354,87.43577814102173,-0.04964539408683777,9465
355,87.7014262676239,-0.04964539408683777,9492
356,87.97015595436096,-0.04964539408683777,9519
357,88.22636294364929,-0.04964539408683777,9546
358,88.48259210586548,-0.04964539408683777,9573
359,88.7352786064148,-0.04964539408683777,9600
360,88.98838305473328,-0.04964539408683777,9626
361,89.24162721633911,-0.04964539408683777,9651
362,89.51295375823975,-0.04964539408683777,9676
363,89.8035192489624,-0.04964539408683777,9701
364,90.06968235969543,-0.04964539408683777,9726
365,90.32568001747131,-0.04964539408683777,9751
366,90.57967519760132,-0.04964539408683777,9776
367,90.82385468482971,-0.04964539408683777,9801
368,91.07357001304626,-0.04964539408683777,9826
369,91.32674288749695,-0.04964539408683777,9851
370,91.59055685997009,-0.04964539408683777,9876
371,91.85236239433289,-0.04964539408683777,9901
372,92.12676477432251,-0.04964539408683777,9927
373,92.4010066986084,-0.04964539408683777,9954
374,92.66983938217163,-0.04964539408683777,9981
375,92.936274766922,-0.04964539408683777,10008
376,93.19170713424683,-0.04964539408683777,10035
377,93.4618935585022,-0.04964539408683777,10062
378,93.716637134552,-0.04964539408683777,10089
379,93.97783279418945,-0.04964539408683777,10116
380,94.24904251098633,-0.04964539408683777,10143
381,94.51035356521606,-0.04964539408683777,10170
382,94.7659661769867,-0.04964539408683777,10197
383,95.02314400672913,-0.04964539408683777,10224
384,95.27748250961304,-0.04964539408683777,10251
385,95.528151512146,-0.04964539408683777,10278
386,95.77682042121887,-0.04964539408683777,10305
387,96.0305278301239,-0.04964539408683777,10332
388,96.28912591934204,-0.04964539408683777,10359
389,96.54209971427917,-0.04964539408683777,10386
390,96.79783964157104,-0.04964539408683777,10412
391,97.06564569473267,-0.04964539408683777,10437
392,97.33194255828857,-0.04964539408683777,10462
393,97.59086966514587,-0.04964539408683777,10487
394,97.83870577812195,-0.04964539408683777,10512
395,98.10801529884338,-0.04964539408683777,10537
396,98.3646411895752,-0.04964539408683777,10562
397,98.62611699104309,-0.04964539408683777,10587
398,98.90323400497437,-0.04964539408683777,10612
399,99.1707706451416,-0.04964539408683777,10637
400,99.438223361969,-0.04964539408683777,10662
401,99.72267770767212,-0.04964539408683777,10687
402,99.99510669708252,-0.04964539408683777,10712
403,100.26414799690247,-0.04964539408683777,10738
404,100.52381372451782,-0.04964539408683777,10765
405,100.7818775177002,-0.04964539408683777,10792
406,101.04368209838867,-0.04964539408683777,10819
407,101.30440378189087,-0.04964539408683777,10846
408,101.57084512710571,-0.04964539408683777,10873
409,101.84214472770691,-0.04964539408683777,10900
410,102.10942268371582,-0.04964539408683777,10927
411,102.36237859725952,-0.04964539408683777,10954
412,102.63065719604492,-0.04964539408683777,10981
413,102.90411043167114,-0.04964539408683777,11008
414,103.1638572216034,-0.04964539408683777,11035
415,103.43421363830566,-0.04964539408683777,11062
416,103.70144891738892,-0.04964539408683777,11089
417,103.96227192878723,-0.04964539408683777,11116
418,104.21615672111511,-0.04964539408683777,11143
419,104.47662568092346,-0.04964539408683777,11170
420,104.73234677314758,-0.04964539408683777,11196
421,104.98681139945984,-0.04964539408683777,11221
422,105.24216675758362,-0.04964539408683777,11246
423,105.49991631507874,-0.04964539408683777,11271
424,105.75124764442444,-0.04964539408683777,11296
425,106.00831818580627,-0.04964539408683777,11321
426,106.27336263656616,-0.04964539408683777,11346
427,106.54562902450562,-0.04964539408683777,11371
428,106.81038427352905,-0.04964539408683777,11396
429,107.06817507743835,-0.04964539408683777,11421
430,107.32669854164124,-0.04964539408683777,11446
431,107.58019638061523,-0.04964539408683777,11471
432,107.83619999885559,-0.04964539408683777,11496
433,108.11603450775146,-0.04964539408683777,11521
434,108.40714240074158,-0.04964539408683777,11547
435,108.66888046264648,-0.04964539408683777,11574
436,108.92885565757751,-0.04964539408683777,11601
437,109.18968915939331,-0.04964539408683777,11628
438,109.46052885055542,-0.04964539408683777,11655
439,109.75635862350464,-0.04964539408683777,11682
440,110.02634072303772,-0.04964539408683777,11709
441,110.29181981086731,-0.04964539408683777,11736
442,110.55347537994385,-0.04964539408683777,11763
443,110.81067419052124,-0.04964539408683777,11790
444,111.07948088645935,-0.04964539408683777,11817
445,111.35107970237732,-0.04964539408683777,11844
446,111.61004614830017,-0.04964539408683777,11871
447,111.86571931838989,-0.04964539408683777,11898
448,112.13297963142395,-0.04964539408683777,11925
449,112.39351010322571,-0.04964539408683777,11952
450,112.66026854515076,-0.04964539408683777,11978
451,112.93313241004944,-0.04964539408683777,12003
452,113.20078110694885,-0.04964539408683777,12028
453,113.46123743057251,-0.04964539408683777,12053
454,113.71984505653381,-0.04964539408683777,12078
455,113.97930240631104,-0.04964539408683777,12103
456,114.2377393245697,-0.04964539408683777,12128
457,114.49286484718323,-0.04964539408683777,12153
458,114.7537829875946,-0.04964539408683777,12178
459,115.01874923706055,-0.04964539408683777,12203
460,115.28308534622192,-0.04964539408683777,12228
461,115.54473757743835,-0.04964539408683777,12253
462,115.82151007652283,-0.04964539408683777,12278
463,116.09464693069458,-0.04964539408683777,12303
464,116.36928820610046,-0.04964539408683777,12328
465,116.64609360694885,-0.04964539408683777,12354
466,116.91080832481384,-0.04964539408683777,12381
467,117.17406010627747,-0.04964539408683777,12408
468,117.44926238059998,-0.04964539408683777,12435
469,117.72635459899902,-0.04964539408683777,12462
470,118.00255632400513,-0.04964539408683777,12489
471,118.2670214176178,-0.04964539408683777,12516
472,118.5299940109253,-0.04964539408683777,12543
473,118.79348134994507,-0.04964539408683777,12570
474,119.05623769760132,-0.04964539408683777,12597
475,119.32261562347412,-0.04964539408683777,12624
476,119.60725617408752,-0.04964539408683777,12651
477,119.88984060287476,-0.04964539408683777,12678
478,120.1613495349884,-0.04964539408683777,12705
479,120.43731093406677,-0.04964539408683777,12732
480,120.7192690372467,-0.04964539408683777,12758
481,120.99827909469604,-0.04964539408683777,12783
482,121.25747728347778,-0.04964539408683777,12808
483,121.51672196388245,-0.04964539408683777,12833
484,121.77718043327332,-0.04964539408683777,12858
485,122.03575253486633,-0.04964539408683777,12883
486,122.30858421325684,-0.04964539408683777,12908
487,122.58309125900269,-0.04964539408683777,12933
488,122.84384059906006,-0.04964539408683777,12958
489,123.10804533958435,-0.04964539408683777,12983
490,123.37787199020386,-0.04964539408683777,13008
491,123.64081263542175,-0.04964539408683777,13033
492,123.90212392807007,-0.04964539408683777,13058
493,124.16668343544006,-0.04964539408683777,13083
494,124.43226957321167,-0.04964539408683777,13108
495,124.70192360877991,-0.04964539408683777,13133
496,124.98068046569824,-0.04964539408683777,13159
497,125.26500964164734,-0.04964539408683777,13186
498,125.54527544975281,-0.04964539408683777,13213
499,125.80671763420105,-0.04964539408683777,13240
