rollout,runtime,best_reward,num_states
75,15.117989301681519,0.062352776527404785,2058
76,15.285728454589844,0.062352776527404785,2085
77,15.453738451004028,0.062352776527404785,2112
78,15.620898485183716,0.062352776527404785,2139
79,15.789345979690552,0.062352776527404785,2166
80,15.956704139709473,0.062352776527404785,2193
81,16.123677015304565,0.062352776527404785,2220
82,16.29105806350708,0.062352776527404785,2247
83,16.45710825920105,0.062352776527404785,2274
84,16.623377799987793,0.062352776527404785,2301
85,16.79140567779541,0.062352776527404785,2328
86,16.958590745925903,0.062352776527404785,2355
87,17.12454342842102,0.062352776527404785,2382
88,17.292458534240723,0.062352776527404785,2409
89,17.459168434143066,0.062352776527404785,2436
90,17.67822289466858,0.062352776527404785,2462
91,17.914995670318604,0.062352776527404785,2487
92,18.19366192817688,0.062352776527404785,2512
93,18.443032026290894,0.062352776527404785,2538
94,18.664464712142944,0.062352776527404785,2565
95,18.884872436523438,0.062352776527404785,2592
96,19.099334239959717,0.062352776527404785,2619
97,19.30805206298828,0.062352776527404785,2646
98,19.47937250137329,0.062352776527404785,2673
99,19.65038752555847,0.062352776527404785,2700
100,19.820964097976685,0.062352776527404785,2727
101,19.990513801574707,0.062352776527404785,2754
102,20.159287691116333,0.062352776527404785,2781
103,20.32896399497986,0.062352776527404785,2808
104,20.497564554214478,0.062352776527404785,2835
105,20.665757656097412,0.062352776527404785,2862
106,20.834323167800903,0.062352776527404785,2889
107,21.00353765487671,0.062352776527404785,2916
108,21.17207622528076,0.062352776527404785,2943
109,21.340511560440063,0.062352776527404785,2970
110,21.50786018371582,0.062352776527404785,2997
111,21.67531991004944,0.062352776527404785,3024
112,21.842962741851807,0.062352776527404785,3051
113,22.01095962524414,0.062352776527404785,3078
114,22.178496837615967,0.062352776527404785,3105
115,22.345815896987915,0.062352776527404785,3132
116,22.512683153152466,0.062352776527404785,3159
117,22.679437160491943,0.062352776527404785,3186
118,22.846519947052002,0.062352776527404785,3213
119,23.013951539993286,0.062352776527404785,3240
120,23.228307485580444,0.062352776527404785,3266
121,23.46423888206482,0.062352776527404785,3291
122,23.6905038356781,0.062352776527404785,3316
123,23.96943163871765,0.062352776527404785,3341
124,24.213481426239014,0.062352776527404785,3367
125,24.428322076797485,0.062352776527404785,3394
126,24.638271808624268,0.062352776527404785,3421
127,24.847248315811157,0.062352776527404785,3448
128,25.01746892929077,0.062352776527404785,3475
129,25.188942432403564,0.062352776527404785,3502
130,25.360913515090942,0.062352776527404785,3529
131,25.530670166015625,0.062352776527404785,3556
132,25.700825691223145,0.062352776527404785,3583
133,25.870825052261353,0.062352776527404785,3610
134,26.040560007095337,0.062352776527404785,3637
135,26.210301160812378,0.062352776527404785,3664
136,26.381378650665283,0.062352776527404785,3691
137,26.551050186157227,0.062352776527404785,3718
138,26.72123622894287,0.062352776527404785,3745
139,26.88985800743103,0.062352776527404785,3772
140,27.059463500976562,0.062352776527404785,3799
141,27.228615760803223,0.062352776527404785,3826
142,27.400407075881958,0.062352776527404785,3853
143,27.569095611572266,0.062352776527404785,3880
144,27.738469123840332,0.062352776527404785,3907
145,27.911335706710815,0.062352776527404785,3934
146,28.080265998840332,0.062352776527404785,3961
147,28.24766993522644,0.062352776527404785,3988
148,28.41516399383545,0.062352776527404785,4015
149,28.58235001564026,0.062352776527404785,4042
150,28.78636860847473,0.062352776527404785,4068
151,29.017677068710327,0.062352776527404785,4093
152,29.243900060653687,0.062352776527404785,4118
153,29.473510026931763,0.062352776527404785,4143
154,29.744293689727783,0.062352776527404785,4168
155,29.95665669441223,0.062352776527404785,4194
156,30.16747784614563,0.062352776527404785,4221
157,30.377994298934937,0.062352776527404785,4248
158,30.54767870903015,0.062352776527404785,4275
159,30.7198326587677,0.062352776527404785,4302
160,30.892005681991577,0.062352776527404785,4329
161,31.06195831298828,0.062352776527404785,4356
162,31.232537031173706,0.062352776527404785,4383
163,31.40283465385437,0.062352776527404785,4410
164,31.573440551757812,0.062352776527404785,4437
165,31.74401044845581,0.062352776527404785,4464
166,31.914231300354004,0.062352776527404785,4491
167,32.08379054069519,0.062352776527404785,4518
168,32.252846002578735,0.062352776527404785,4545
169,32.422038316726685,0.062352776527404785,4572
170,32.59140205383301,0.062352776527404785,4599
171,32.76258635520935,0.062352776527404785,4626
172,32.93205904960632,0.062352776527404785,4653
173,33.101255893707275,0.062352776527404785,4680
174,33.26969027519226,0.062352776527404785,4707
175,33.43813610076904,0.062352776527404785,4734
176,33.608829498291016,0.062352776527404785,4761
177,33.778603076934814,0.062352776527404785,4788
178,33.94681429862976,0.062352776527404785,4815
179,34.11463379859924,0.062352776527404785,4842
180,34.32000017166138,0.062352776527404785,4868
181,34.54656744003296,0.062352776527404785,4893
182,34.77329206466675,0.062352776527404785,4918
183,34.99409461021423,0.062352776527404785,4943
184,35.210456132888794,0.062352776527404785,4968
185,35.470738887786865,0.062352776527404785,4993
186,35.68518662452698,0.062352776527404785,5019
187,35.898173093795776,0.062352776527404785,5046
188,36.0709228515625,0.062352776527404785,5073
189,36.24329328536987,0.062352776527404785,5100
190,36.41759777069092,0.062352776527404785,5127
191,36.588324308395386,0.062352776527404785,5154
192,36.75898027420044,0.062352776527404785,5181
193,36.930976152420044,0.062352776527404785,5208
194,37.10186290740967,0.062352776527404785,5235
195,37.27416205406189,0.062352776527404785,5262
196,37.444745779037476,0.062352776527404785,5289
197,37.61444354057312,0.062352776527404785,5316
198,37.78605842590332,0.062352776527404785,5343
199,37.95685338973999,0.062352776527404785,5370
200,38.12666440010071,0.062352776527404785,5397
201,38.29637145996094,0.062352776527404785,5424
202,38.46595549583435,0.062352776527404785,5451
203,38.635409116744995,0.062352776527404785,5478
204,38.80651521682739,0.062352776527404785,5505
205,38.97706365585327,0.062352776527404785,5532
206,39.146299600601196,0.062352776527404785,5559
207,39.315104246139526,0.062352776527404785,5586
208,39.48621129989624,0.062352776527404785,5613
209,39.65571165084839,0.062352776527404785,5640
210,39.86009335517883,0.062352776527404785,5666
211,40.08330965042114,0.062352776527404785,5691
212,40.305745124816895,0.062352776527404785,5716
213,40.52310609817505,0.062352776527404785,5741
214,40.73421549797058,0.062352776527404785,5766
215,40.93890643119812,0.062352776527404785,5791
216,41.187663078308105,0.062352776527404785,5816
217,41.40313696861267,0.062352776527404785,5842
218,41.57556343078613,0.062352776527404785,5869
219,41.749210834503174,0.062352776527404785,5896
220,41.924604177474976,0.062352776527404785,5923
221,42.100377559661865,0.062352776527404785,5950
222,42.272167921066284,0.062352776527404785,5977
223,42.44396495819092,0.062352776527404785,6004
224,42.61521673202515,0.062352776527404785,6031
225,42.78675866127014,0.062352776527404785,6058
226,42.95801901817322,0.062352776527404785,6085
227,43.12991523742676,0.062352776527404785,6112
228,43.30157804489136,0.062352776527404785,6139
229,43.47207236289978,0.062352776527404785,6166
230,43.64235830307007,0.062352776527404785,6193
231,43.81256055831909,0.062352776527404785,6220
232,43.982927083969116,0.062352776527404785,6247
233,44.15333366394043,0.062352776527404785,6274
234,44.32381510734558,0.062352776527404785,6301
235,44.49405241012573,0.062352776527404785,6328
236,44.66371750831604,0.062352776527404785,6355
237,44.83395600318909,0.062352776527404785,6382
238,45.00310492515564,0.062352776527404785,6409
239,45.17252779006958,0.062352776527404785,6436
240,45.345378398895264,0.062352776527404785,6462
241,45.51683020591736,0.062352776527404785,6487
242,45.68812656402588,0.062352776527404785,6512
243,45.86046028137207,0.062352776527404785,6537
244,46.03239822387695,0.062352776527404785,6562
245,46.20466160774231,0.062352776527404785,6587
246,46.3764169216156,0.062352776527404785,6612
247,46.59176301956177,0.062352776527404785,6637
248,46.76810050010681,0.062352776527404785,6663
249,46.942291259765625,0.062352776527404785,6690
250,47.117684841156006,0.062352776527404785,6717
251,47.29367160797119,0.062352776527404785,6744
252,47.46825408935547,0.062352776527404785,6771
253,47.639890909194946,0.062352776527404785,6798
254,47.811166763305664,0.062352776527404785,6825
255,47.98307275772095,0.062352776527404785,6852
256,48.15535235404968,0.062352776527404785,6879
257,48.326258182525635,0.062352776527404785,6906
258,48.497164249420166,0.062352776527404785,6933
259,48.671119928359985,0.062352776527404785,6960
260,48.841792345047,0.062352776527404785,6987
261,49.01213097572327,0.062352776527404785,7014
262,49.18226456642151,0.062352776527404785,7041
263,49.352649211883545,0.062352776527404785,7068
264,49.525314807891846,0.062352776527404785,7095
265,49.69562530517578,0.062352776527404785,7122
266,49.865492820739746,0.062352776527404785,7149
267,50.03544282913208,0.062352776527404785,7176
268,50.2047553062439,0.062352776527404785,7203
269,50.374815464019775,0.062352776527404785,7230
270,50.54848051071167,0.062352776527404785,7256
271,50.72199463844299,0.062352776527404785,7281
272,50.89509320259094,0.062352776527404785,7306
273,51.068803787231445,0.062352776527404785,7331
274,51.242801904678345,0.062352776527404785,7356
275,51.417882680892944,0.062352776527404785,7381
276,51.59241342544556,0.062352776527404785,7406
277,51.7667133808136,0.062352776527404785,7431
278,51.94402527809143,0.062352776527404785,7456
279,52.12300753593445,0.062352776527404785,7482
280,52.298824071884155,0.062352776527404785,7509
281,52.47271943092346,0.062352776527404785,7536
282,52.646371364593506,0.062352776527404785,7563
283,52.819785356521606,0.062352776527404785,7590
284,52.99328303337097,0.062352776527404785,7617
285,53.16763877868652,0.062352776527404785,7644
286,53.340970516204834,0.062352776527404785,7671
287,53.51621103286743,0.062352776527404785,7698
288,53.689481258392334,0.062352776527404785,7725
289,53.862245321273804,0.062352776527404785,7752
290,54.03514504432678,0.062352776527404785,7779
291,54.20798468589783,0.062352776527404785,7806
292,54.380226612091064,0.062352776527404785,7833
293,54.55224370956421,0.062352776527404785,7860
294,54.72395944595337,0.062352776527404785,7887
295,54.89571666717529,0.062352776527404785,7914
296,55.067256927490234,0.062352776527404785,7941
297,55.239163637161255,0.062352776527404785,7968
298,55.41184329986572,0.062352776527404785,7995
299,55.58309984207153,0.062352776527404785,8022
300,55.75904107093811,0.062352776527404785,8048
301,55.933459997177124,0.062352776527404785,8073
302,56.107319593429565,0.062352776527404785,8098
303,56.2822265625,0.062352776527404785,8123
304,56.45651173591614,0.062352776527404785,8148
305,56.631192684173584,0.062352776527404785,8173
306,56.806792974472046,0.062352776527404785,8198
307,56.98146867752075,0.062352776527404785,8223
308,57.15578579902649,0.062352776527404785,8248
309,57.338923931121826,0.062352776527404785,8273
310,57.51949739456177,0.062352776527404785,8299
311,57.69392466545105,0.062352776527404785,8326
312,57.87234807014465,0.062352776527404785,8353
313,58.046887159347534,0.062352776527404785,8380
314,58.22124791145325,0.062352776527404785,8407
315,58.39616274833679,0.062352776527404785,8434
316,58.570701599121094,0.062352776527404785,8461
317,58.745020627975464,0.062352776527404785,8488
318,58.918907165527344,0.062352776527404785,8515
319,59.0927894115448,0.062352776527404785,8542
320,59.26704382896423,0.062352776527404785,8569
321,59.444045305252075,0.062352776527404785,8596
322,59.61778378486633,0.062352776527404785,8623
323,59.79190945625305,0.062352776527404785,8650
324,59.965919494628906,0.062352776527404785,8677
325,60.139079570770264,0.062352776527404785,8704
326,60.312620878219604,0.062352776527404785,8731
327,60.48581862449646,0.062352776527404785,8758
328,60.65924000740051,0.062352776527404785,8785
329,60.832250118255615,0.062352776527404785,8812
330,61.00701284408569,0.062352776527404785,8838
331,61.18014669418335,0.062352776527404785,8863
332,61.354106187820435,0.062352776527404785,8888
333,61.52824258804321,0.062352776527404785,8913
334,61.70424270629883,0.062352776527404785,8938
335,61.879265546798706,0.062352776527404785,8963
336,62.05601501464844,0.062352776527404785,8988
337,62.2310848236084,0.062352776527404785,9013
338,62.40546798706055,0.062352776527404785,9038
339,62.58073544502258,0.062352776527404785,9063
340,62.76448464393616,0.062352776527404785,9088
341,62.945218563079834,0.062352776527404785,9114
342,63.12061786651611,0.062352776527404785,9141
343,63.295682191848755,0.062352776527404785,9168
344,63.47144293785095,0.062352776527404785,9195
345,63.64933776855469,0.062352776527404785,9222
346,63.82583785057068,0.062352776527404785,9249
347,63.99994659423828,0.062352776527404785,9276
348,64.17411756515503,0.062352776527404785,9303
349,64.34744930267334,0.062352776527404785,9330
350,64.52071809768677,0.062352776527404785,9357
351,64.69506454467773,0.062352776527404785,9384
352,64.86785745620728,0.062352776527404785,9411
353,65.04028463363647,0.062352776527404785,9438
354,65.21346926689148,0.062352776527404785,9465
355,65.38665533065796,0.062352776527404785,9492
356,65.56001162528992,0.062352776527404785,9519
357,65.73332834243774,0.062352776527404785,9546
358,65.90778756141663,0.062352776527404785,9573
359,66.0793104171753,0.062352776527404785,9600
360,66.25445699691772,0.062352776527404785,9626
361,66.42826581001282,0.062352776527404785,9651
362,66.6018214225769,0.062352776527404785,9676
363,66.7759268283844,0.062352776527404785,9701
364,66.95069193840027,0.062352776527404785,9726
365,67.12464690208435,0.062352776527404785,9751
366,67.30058574676514,0.062352776527404785,9776
367,67.47682046890259,0.062352776527404785,9801
368,67.65218877792358,0.062352776527404785,9826
369,67.82828259468079,0.062352776527404785,9851
370,68.00677394866943,0.062352776527404785,9876
371,68.18910908699036,0.062352776527404785,9901
372,68.3705153465271,0.062352776527404785,9927
373,68.54670882225037,0.062352776527404785,9954
374,68.72270035743713,0.062352776527404785,9981
375,68.89820432662964,0.062352776527404785,10008
376,69.07414531707764,0.062352776527404785,10035
377,69.24977660179138,0.062352776527404785,10062
378,69.42582631111145,0.062352776527404785,10089
379,69.6003258228302,0.062352776527404785,10116
380,69.77473330497742,0.062352776527404785,10143
381,69.94882369041443,0.062352776527404785,10170
382,70.12294363975525,0.062352776527404785,10197
383,70.29623770713806,0.062352776527404785,10224
384,70.46991062164307,0.062352776527404785,10251
385,70.6430675983429,0.062352776527404785,10278
386,70.81565284729004,0.062352776527404785,10305
387,70.98895764350891,0.062352776527404785,10332
388,71.16284251213074,0.062352776527404785,10359
389,71.33582615852356,0.062352776527404785,10386
390,71.5125412940979,0.062352776527404785,10412
391,71.68678832054138,0.062352776527404785,10437
392,71.86099052429199,0.062352776527404785,10462
393,72.0373604297638,0.062352776527404785,10487
394,72.21337366104126,0.062352776527404785,10512
395,72.38822722434998,0.062352776527404785,10537
396,72.56379270553589,0.062352776527404785,10562
397,72.73942613601685,0.062352776527404785,10587
398,72.9150333404541,0.062352776527404785,10612
399,73.09325456619263,0.062352776527404785,10637
400,73.27107071876526,0.062352776527404785,10662
401,73.44672346115112,0.062352776527404785,10687
402,73.6280517578125,0.062352776527404785,10712
403,73.8116466999054,0.062352776527404785,10738
404,73.98840618133545,0.062352776527404785,10765
405,74.16477918624878,0.062352776527404785,10792
406,74.34089040756226,0.062352776527404785,10819
407,74.51705193519592,0.062352776527404785,10846
408,74.69416737556458,0.062352776527404785,10873
409,74.86938977241516,0.062352776527404785,10900
410,75.04375338554382,0.062352776527404785,10927
411,75.21809935569763,0.062352776527404785,10954
412,75.39287853240967,0.062352776527404785,10981
413,75.56619715690613,0.062352776527404785,11008
414,75.74027228355408,0.062352776527404785,11035
415,75.91416120529175,0.062352776527404785,11062
416,76.08775639533997,0.062352776527404785,11089
417,76.26228499412537,0.062352776527404785,11116
418,76.43589186668396,0.062352776527404785,11143
419,76.60927534103394,0.062352776527404785,11170
420,76.788330078125,0.062352776527404785,11196
421,76.96418619155884,0.062352776527404785,11221
422,77.13954067230225,0.062352776527404785,11246
423,77.31656622886658,0.062352776527404785,11271
424,77.49239587783813,0.062352776527404785,11296
425,77.66844844818115,0.062352776527404785,11321
426,77.84606647491455,0.062352776527404785,11346
427,78.02343201637268,0.062352776527404785,11371
428,78.19979572296143,0.062352776527404785,11396
429,78.37759256362915,0.062352776527404785,11421
430,78.55656313896179,0.062352776527404785,11446
431,78.73631429672241,0.062352776527404785,11471
432,78.91402506828308,0.062352776527404785,11496
433,79.09695887565613,0.062352776527404785,11521
434,79.28198099136353,0.062352776527404785,11547
435,79.46146702766418,0.062352776527404785,11574
436,79.63895964622498,0.062352776527404785,11601
437,79.81686329841614,0.062352776527404785,11628
438,79.99517822265625,0.062352776527404785,11655
439,80.17352056503296,0.062352776527404785,11682
440,80.34920072555542,0.062352776527404785,11709
441,80.5250518321991,0.062352776527404785,11736
442,80.7001383304596,0.062352776527404785,11763
443,80.87519001960754,0.062352776527404785,11790
444,81.05004215240479,0.062352776527404785,11817
445,81.2244713306427,0.062352776527404785,11844
446,81.39834809303284,0.062352776527404785,11871
447,81.57253932952881,0.062352776527404785,11898
448,81.74668765068054,0.062352776527404785,11925
449,81.92165732383728,0.062352776527404785,11952
450,82.10062289237976,0.062352776527404785,11978
451,82.27652072906494,0.062352776527404785,12003
452,82.45273447036743,0.062352776527404785,12028
453,82.62900519371033,0.062352776527404785,12053
454,82.80493927001953,0.062352776527404785,12078
455,82.981281042099,0.062352776527404785,12103
456,83.15889048576355,0.062352776527404785,12128
457,83.3356385231018,0.062352776527404785,12153
458,83.51217603683472,0.062352776527404785,12178
459,83.6908347606659,0.062352776527404785,12203
460,83.87175798416138,0.062352776527404785,12228
461,84.05043745040894,0.062352776527404785,12253
462,84.22830080986023,0.062352776527404785,12278
463,84.40613865852356,0.062352776527404785,12303
464,84.59047079086304,0.062352776527404785,12328
465,84.77646446228027,0.062352776527404785,12354
466,84.95504903793335,0.062352776527404785,12381
467,85.13351607322693,0.062352776527404785,12408
468,85.31185913085938,0.062352776527404785,12435
469,85.49023818969727,0.062352776527404785,12462
470,85.66850256919861,0.062352776527404785,12489
471,85.84756445884705,0.062352776527404785,12516
472,86.02425003051758,0.062352776527404785,12543
473,86.20010161399841,0.062352776527404785,12570
474,86.37544775009155,0.062352776527404785,12597
475,86.55119848251343,0.062352776527404785,12624
476,86.72610807418823,0.062352776527404785,12651
477,86.90140080451965,0.062352776527404785,12678
478,87.07604193687439,0.062352776527404785,12705
479,87.25181746482849,0.062352776527404785,12732
480,87.43310332298279,0.062352776527404785,12758
481,87.60892462730408,0.062352776527404785,12783
482,87.78464007377625,0.062352776527404785,12808
483,87.96344137191772,0.062352776527404785,12833
484,88.14036822319031,0.062352776527404785,12858
485,88.31700801849365,0.062352776527404785,12883
486,88.49370241165161,0.062352776527404785,12908
487,88.67053365707397,0.062352776527404785,12933
488,88.84818506240845,0.062352776527404785,12958
489,89.0276551246643,0.062352776527404785,12983
490,89.20817732810974,0.062352776527404785,13008
491,89.38788652420044,0.062352776527404785,13033
492,89.56990218162537,0.062352776527404785,13058
493,89.74974942207336,0.062352776527404785,13083
494,89.92852449417114,0.062352776527404785,13108
495,90.11292266845703,0.062352776527404785,13133
496,90.30038356781006,0.062352776527404785,13159
497,90.47929954528809,0.062352776527404785,13186
498,90.657386302948,0.062352776527404785,13213
499,90.836354970932,0.062352776527404785,13240
