rollout,runtime,best_reward,num_states
83,15.18680477142334,1.0936975479125977,2274
84,15.369488000869751,1.0936975479125977,2301
85,15.55221438407898,1.0936975479125977,2328
86,15.73105764389038,1.0936975479125977,2355
87,15.910143852233887,1.0936975479125977,2382
88,16.089336156845093,1.0936975479125977,2409
89,16.268304347991943,1.0936975479125977,2436
90,16.455444812774658,1.0936975479125977,2462
91,16.642608642578125,1.0936975479125977,2487
92,16.833067417144775,1.0936975479125977,2512
93,17.02219295501709,1.0936975479125977,2538
94,17.209398984909058,1.0936975479125977,2565
95,17.397035837173462,1.0936975479125977,2592
96,17.586970567703247,1.0936975479125977,2619
97,17.774539709091187,1.0936975479125977,2646
98,17.96135115623474,1.0936975479125977,2673
99,18.147398948669434,1.0936975479125977,2700
100,18.33280658721924,1.0936975479125977,2727
101,18.51885223388672,1.0936975479125977,2754
102,18.704302310943604,1.0936975479125977,2781
103,18.890783548355103,1.0936975479125977,2808
104,19.075830698013306,1.0936975479125977,2835
105,19.261910676956177,1.0936975479125977,2862
106,19.446928024291992,1.0936975479125977,2889
107,19.631123781204224,1.0936975479125977,2916
108,19.81602144241333,1.0936975479125977,2943
109,20.001272201538086,1.0936975479125977,2970
110,20.18613886833191,1.0936975479125977,2997
111,20.370542526245117,1.0936975479125977,3024
112,20.555176496505737,1.0936975479125977,3051
113,20.739273071289062,1.0936975479125977,3078
114,20.923386812210083,1.0936975479125977,3105
115,21.107774257659912,1.0936975479125977,3132
116,21.288591146469116,1.0936975479125977,3159
117,21.46931266784668,1.0936975479125977,3186
118,21.650565147399902,1.0936975479125977,3213
119,21.83190369606018,1.0936975479125977,3240
120,22.021081924438477,1.0936975479125977,3266
121,22.21117854118347,1.0936975479125977,3291
122,22.401342153549194,1.0936975479125977,3316
123,22.59312081336975,1.0936975479125977,3341
124,22.785511255264282,1.0936975479125977,3367
125,22.976091623306274,1.0936975479125977,3394
126,23.163360595703125,1.0936975479125977,3421
127,23.35465979576111,1.0936975479125977,3448
128,23.541816473007202,1.0936975479125977,3475
129,23.729779481887817,1.0936975479125977,3502
130,23.91935682296753,1.0936975479125977,3529
131,24.10918402671814,1.0936975479125977,3556
132,24.295281887054443,1.0936975479125977,3583
133,24.48212718963623,1.0936975479125977,3610
134,24.668511629104614,1.0936975479125977,3637
135,24.854482412338257,1.0936975479125977,3664
136,25.041298151016235,1.0936975479125977,3691
137,25.22765350341797,1.0936975479125977,3718
138,25.414952278137207,1.0936975479125977,3745
139,25.60114097595215,1.0936975479125977,3772
140,25.78947424888611,1.0936975479125977,3799
141,25.97599148750305,1.0936975479125977,3826
142,26.162315130233765,1.0936975479125977,3853
143,26.347981929779053,1.0936975479125977,3880
144,26.534852743148804,1.0936975479125977,3907
145,26.720818996429443,1.0936975479125977,3934
146,26.903639793395996,1.0936975479125977,3961
147,27.086620330810547,1.0936975479125977,3988
148,27.27000069618225,1.0936975479125977,4015
149,27.454408407211304,1.0936975479125977,4042
150,27.64333701133728,1.0936975479125977,4068
151,27.834166526794434,1.0936975479125977,4093
152,28.02660083770752,1.0936975479125977,4118
153,28.219578504562378,1.0936975479125977,4143
154,28.417171955108643,1.0936975479125977,4168
155,28.608683586120605,1.0936975479125977,4194
156,28.798486948013306,1.0936975479125977,4221
157,28.98789930343628,1.0936975479125977,4248
158,29.17796277999878,1.0936975479125977,4275
159,29.36705493927002,1.0936975479125977,4302
160,29.555078744888306,1.0936975479125977,4329
161,29.743568181991577,1.0936975479125977,4356
162,29.933631420135498,1.0936975479125977,4383
163,30.122922658920288,1.0936975479125977,4410
164,30.312275886535645,1.0936975479125977,4437
165,30.501052618026733,1.0936975479125977,4464
166,30.68900418281555,1.0936975479125977,4491
167,30.877086400985718,1.0936975479125977,4518
168,31.06398916244507,1.0936975479125977,4545
169,31.251477241516113,1.0936975479125977,4572
170,31.43901014328003,1.0936975479125977,4599
171,31.62561011314392,1.0936975479125977,4626
172,31.822309732437134,1.0936975479125977,4653
173,32.01370191574097,1.0936975479125977,4680
174,32.205567836761475,1.0936975479125977,4707
175,32.3942756652832,1.0936975479125977,4734
176,32.579554080963135,1.0936975479125977,4761
177,32.764620780944824,1.0936975479125977,4788
178,32.9495587348938,1.0936975479125977,4815
179,33.132959842681885,1.0936975479125977,4842
180,33.32204461097717,1.0936975479125977,4868
181,33.515217781066895,1.0936975479125977,4893
182,33.70673370361328,1.0936975479125977,4918
183,33.90320920944214,1.0936975479125977,4943
184,34.10174632072449,1.0936975479125977,4968
185,34.30083775520325,1.0936975479125977,4993
186,34.494587898254395,1.0936975479125977,5019
187,34.687584400177,1.0936975479125977,5046
188,34.87890076637268,1.0936975479125977,5073
189,35.06892681121826,1.0936975479125977,5100
190,35.258705854415894,1.0936975479125977,5127
191,35.44938516616821,1.0936975479125977,5154
192,35.638856410980225,1.0936975479125977,5181
193,35.82967019081116,1.0936975479125977,5208
194,36.01931285858154,1.0936975479125977,5235
195,36.208991289138794,1.0936975479125977,5262
196,36.398184299468994,1.0936975479125977,5289
197,36.58628439903259,1.0936975479125977,5316
198,36.77550196647644,1.0936975479125977,5343
199,36.965702056884766,1.0936975479125977,5370
200,37.153570890426636,1.0936975479125977,5397
201,37.34207725524902,1.0936975479125977,5424
202,37.53088307380676,1.0936975479125977,5451
203,37.719034910202026,1.0936975479125977,5478
204,37.90891790390015,1.0936975479125977,5505
205,38.097820520401,1.0936975479125977,5532
206,38.2839732170105,1.0936975479125977,5559
207,38.46932291984558,1.0936975479125977,5586
208,38.65507769584656,1.0936975479125977,5613
209,38.84091353416443,1.0936975479125977,5640
210,39.03259825706482,1.0936975479125977,5666
211,39.22631072998047,1.0936975479125977,5691
212,39.419679164886475,1.0936975479125977,5716
213,39.61528515815735,1.0936975479125977,5741
214,39.81083965301514,1.0936975479125977,5766
215,40.0042040348053,1.0936975479125977,5791
216,40.20198369026184,1.0936975479125977,5816
217,40.39934277534485,1.0936975479125977,5842
218,40.591599225997925,1.0936975479125977,5869
219,40.78201150894165,1.0936975479125977,5896
220,40.97282862663269,1.0936975479125977,5923
221,41.16322565078735,1.0936975479125977,5950
222,41.355754375457764,1.0936975479125977,5977
223,41.54904627799988,1.0936975479125977,6004
224,41.741852045059204,1.0936975479125977,6031
225,41.9331533908844,1.0936975479125977,6058
226,42.12584471702576,1.0936975479125977,6085
227,42.31808042526245,1.0936975479125977,6112
228,42.50935959815979,1.0936975479125977,6139
229,42.70105767250061,1.0936975479125977,6166
230,42.89240622520447,1.0936975479125977,6193
231,43.08273983001709,1.0936975479125977,6220
232,43.27353811264038,1.0936975479125977,6247
233,43.46564531326294,1.0936975479125977,6274
234,43.65786147117615,1.0936975479125977,6301
235,43.84899353981018,1.0936975479125977,6328
236,44.03663110733032,1.0936975479125977,6355
237,44.2263605594635,1.0936975479125977,6382
238,44.414079427719116,1.0936975479125977,6409
239,44.601797342300415,1.0936975479125977,6436
240,44.793009757995605,1.0936975479125977,6462
241,44.98660588264465,1.0936975479125977,6487
242,45.17941737174988,1.0936975479125977,6512
243,45.37516665458679,1.0936975479125977,6537
244,45.56752634048462,1.0936975479125977,6562
245,45.76319169998169,1.0936975479125977,6587
246,45.956021308898926,1.0936975479125977,6612
247,46.157742977142334,1.0936975479125977,6637
248,46.353941202163696,1.0936975479125977,6663
249,46.54583120346069,1.0936975479125977,6690
250,46.73724961280823,1.0936975479125977,6717
251,46.93009686470032,1.0936975479125977,6744
252,47.12191891670227,1.0936975479125977,6771
253,47.31326198577881,1.0936975479125977,6798
254,47.50611686706543,1.0936975479125977,6825
255,47.696807622909546,1.0936975479125977,6852
256,47.8892548084259,1.0936975479125977,6879
257,48.079704999923706,1.0936975479125977,6906
258,48.270328998565674,1.0936975479125977,6933
259,48.46111035346985,1.0936975479125977,6960
260,48.65129828453064,1.0936975479125977,6987
261,48.8426194190979,1.0936975479125977,7014
262,49.03301548957825,1.0936975479125977,7041
263,49.2231867313385,1.0936975479125977,7068
264,49.41337299346924,1.0936975479125977,7095
265,49.60269641876221,1.0936975479125977,7122
266,49.79004454612732,1.0936975479125977,7149
267,49.98071551322937,1.0936975479125977,7176
268,50.17033839225769,1.0936975479125977,7203
269,50.35834217071533,1.0936975479125977,7230
270,50.550909757614136,1.0936975479125977,7256
271,50.74445176124573,1.0936975479125977,7281
272,50.937949657440186,1.0936975479125977,7306
273,51.134382247924805,1.0936975479125977,7331
274,51.329171895980835,1.0936975479125977,7356
275,51.52308750152588,1.0936975479125977,7381
276,51.7169463634491,1.0936975479125977,7406
277,51.91206097602844,1.0936975479125977,7431
278,52.11101412773132,1.0936975479125977,7456
279,52.309683084487915,1.0936975479125977,7482
280,52.49609851837158,1.0936975479125977,7509
281,52.676424503326416,1.0936975479125977,7536
282,52.85608911514282,1.0936975479125977,7563
283,53.03598594665527,1.0936975479125977,7590
284,53.21338200569153,1.0936975479125977,7617
285,53.392900705337524,1.0936975479125977,7644
286,53.57051157951355,1.0936975479125977,7671
287,53.75032186508179,1.0936975479125977,7698
288,53.92818474769592,1.0936975479125977,7725
289,54.107322692871094,1.0936975479125977,7752
290,54.28693437576294,1.0936975479125977,7779
291,54.465172290802,1.0936975479125977,7806
292,54.64243745803833,1.0936975479125977,7833
293,54.819584608078,1.0936975479125977,7860
294,54.99725914001465,1.0936975479125977,7887
295,55.18747520446777,1.0936975479125977,7914
296,55.37773013114929,1.0936975479125977,7941
297,55.568536043167114,1.0936975479125977,7968
298,55.7579460144043,1.0936975479125977,7995
299,55.94719481468201,1.0936975479125977,8022
300,56.140116691589355,1.0936975479125977,8048
301,56.33604717254639,1.0936975479125977,8073
302,56.53288650512695,1.0936975479125977,8098
303,56.73094367980957,1.0936975479125977,8123
304,56.9258873462677,1.0936975479125977,8148
305,57.12155556678772,1.0936975479125977,8173
306,57.32025599479675,1.0936975479125977,8198
307,57.517411947250366,1.0936975479125977,8223
308,57.711777210235596,1.0936975479125977,8248
309,57.91328263282776,1.0936975479125977,8273
310,58.11503076553345,1.0936975479125977,8299
311,58.310866355895996,1.0936975479125977,8326
312,58.506799936294556,1.0936975479125977,8353
313,58.70185708999634,1.0936975479125977,8380
314,58.89820313453674,1.0936975479125977,8407
315,59.09282898902893,1.0936975479125977,8434
316,59.28978252410889,1.0936975479125977,8461
317,59.48509955406189,1.0936975479125977,8488
318,59.67845320701599,1.0936975479125977,8515
319,59.87425136566162,1.0936975479125977,8542
320,60.069029569625854,1.0936975479125977,8569
321,60.2624671459198,1.0936975479125977,8596
322,60.4568817615509,1.0936975479125977,8623
323,60.650532245635986,1.0936975479125977,8650
324,60.843788146972656,1.0936975479125977,8677
325,61.036426067352295,1.0936975479125977,8704
326,61.227355003356934,1.0936975479125977,8731
327,61.41774868965149,1.0936975479125977,8758
328,61.608665227890015,1.0936975479125977,8785
329,61.80084300041199,1.0936975479125977,8812
330,62.006362199783325,1.0936975479125977,8838
331,62.20433187484741,1.0936975479125977,8863
332,62.401159048080444,1.0936975479125977,8888
333,62.60101795196533,1.0936975479125977,8913
334,62.7970449924469,1.0936975479125977,8938
335,62.99391841888428,1.0936975479125977,8963
336,63.19106316566467,1.0936975479125977,8988
337,63.39455604553223,1.0936975479125977,9013
338,63.59116005897522,1.0936975479125977,9038
339,63.789207220077515,1.0936975479125977,9063
340,63.991475343704224,1.0936975479125977,9088
341,64.1957015991211,1.0936975479125977,9114
342,64.39202952384949,1.0936975479125977,9141
343,64.58883118629456,1.0936975479125977,9168
344,64.78510117530823,1.0936975479125977,9195
345,64.9828462600708,1.0936975479125977,9222
346,65.18186378479004,1.0936975479125977,9249
347,65.37803792953491,1.0936975479125977,9276
348,65.57397365570068,1.0936975479125977,9303
349,65.77083921432495,1.0936975479125977,9330
350,65.96813750267029,1.0936975479125977,9357
351,66.16503167152405,1.0936975479125977,9384
352,66.36041021347046,1.0936975479125977,9411
353,66.55493950843811,1.0936975479125977,9438
354,66.75072956085205,1.0936975479125977,9465
355,66.94573783874512,1.0936975479125977,9492
356,67.13772439956665,1.0936975479125977,9519
357,67.33041501045227,1.0936975479125977,9546
358,67.52276182174683,1.0936975479125977,9573
359,67.71560907363892,1.0936975479125977,9600
360,67.9147253036499,1.0936975479125977,9626
361,68.1120502948761,1.0936975479125977,9651
362,68.30988836288452,1.0936975479125977,9676
363,68.5099675655365,1.0936975479125977,9701
364,68.70914697647095,1.0936975479125977,9726
365,68.90838646888733,1.0936975479125977,9751
366,69.10703635215759,1.0936975479125977,9776
367,69.30934143066406,1.0936975479125977,9801
368,69.51278781890869,1.0936975479125977,9826
369,69.71404886245728,1.0936975479125977,9851
370,69.91387987136841,1.0936975479125977,9876
371,70.12241983413696,1.0936975479125977,9901
372,70.32993769645691,1.0936975479125977,9927
373,70.53288698196411,1.0936975479125977,9954
374,70.73309135437012,1.0936975479125977,9981
375,70.93287587165833,1.0936975479125977,10008
376,71.13014245033264,1.0936975479125977,10035
377,71.32955312728882,1.0936975479125977,10062
378,71.52744626998901,1.0936975479125977,10089
379,71.72367882728577,1.0936975479125977,10116
380,71.92142105102539,1.0936975479125977,10143
381,72.11752581596375,1.0936975479125977,10170
382,72.31409215927124,1.0936975479125977,10197
383,72.5097177028656,1.0936975479125977,10224
384,72.70670914649963,1.0936975479125977,10251
385,72.90403199195862,1.0936975479125977,10278
386,73.09732842445374,1.0936975479125977,10305
387,73.2921633720398,1.0936975479125977,10332
388,73.48756146430969,1.0936975479125977,10359
389,73.68248653411865,1.0936975479125977,10386
390,73.8836145401001,1.0936975479125977,10412
391,74.08527112007141,1.0936975479125977,10437
392,74.28503465652466,1.0936975479125977,10462
393,74.48658895492554,1.0936975479125977,10487
394,74.68612241744995,1.0936975479125977,10512
395,74.88656163215637,1.0936975479125977,10537
396,75.08728098869324,1.0936975479125977,10562
397,75.28914880752563,1.0936975479125977,10587
398,75.48949670791626,1.0936975479125977,10612
399,75.69087338447571,1.0936975479125977,10637
400,75.88928079605103,1.0936975479125977,10662
401,76.08803868293762,1.0936975479125977,10687
402,76.2929995059967,1.0936975479125977,10712
403,76.49994158744812,1.0936975479125977,10738
404,76.69887447357178,1.0936975479125977,10765
405,76.89975571632385,1.0936975479125977,10792
406,77.0991370677948,1.0936975479125977,10819
407,77.29842472076416,1.0936975479125977,10846
408,77.5007574558258,1.0936975479125977,10873
409,77.69912767410278,1.0936975479125977,10900
410,77.8987205028534,1.0936975479125977,10927
411,78.09842205047607,1.0936975479125977,10954
412,78.2954261302948,1.0936975479125977,10981
413,78.49337458610535,1.0936975479125977,11008
414,78.6918032169342,1.0936975479125977,11035
415,78.89010190963745,1.0936975479125977,11062
416,79.08657217025757,1.0936975479125977,11089
417,79.28234887123108,1.0936975479125977,11116
418,79.47856259346008,1.0936975479125977,11143
419,79.67458915710449,1.0936975479125977,11170
420,79.87637495994568,1.0936975479125977,11196
421,80.07876658439636,1.0936975479125977,11221
422,80.27955436706543,1.0936975479125977,11246
423,80.48238039016724,1.0936975479125977,11271
424,80.68544602394104,1.0936975479125977,11296
425,80.88855624198914,1.0936975479125977,11321
426,81.09185814857483,1.0936975479125977,11346
427,81.29536652565002,1.0936975479125977,11371
428,81.49590802192688,1.0936975479125977,11396
429,81.69775724411011,1.0936975479125977,11421
430,81.90136575698853,1.0936975479125977,11446
431,82.10363626480103,1.0936975479125977,11471
432,82.3038227558136,1.0936975479125977,11496
433,82.50996613502502,1.0936975479125977,11521
434,82.71933460235596,1.0936975479125977,11547
435,82.92271399497986,1.0936975479125977,11574
436,83.1247205734253,1.0936975479125977,11601
437,83.32675647735596,1.0936975479125977,11628
438,83.52885508537292,1.0936975479125977,11655
439,83.73349642753601,1.0936975479125977,11682
440,83.93505191802979,1.0936975479125977,11709
441,84.1351854801178,1.0936975479125977,11736
442,84.33470964431763,1.0936975479125977,11763
443,84.53471970558167,1.0936975479125977,11790
444,84.73533892631531,1.0936975479125977,11817
445,84.93595814704895,1.0936975479125977,11844
446,85.13303232192993,1.0936975479125977,11871
447,85.33079957962036,1.0936975479125977,11898
448,85.53046226501465,1.0936975479125977,11925
449,85.72777318954468,1.0936975479125977,11952
450,85.93217754364014,1.0936975479125977,11978
451,86.13646650314331,1.0936975479125977,12003
452,86.33825778961182,1.0936975479125977,12028
453,86.54481053352356,1.0936975479125977,12053
454,86.74776124954224,1.0936975479125977,12078
455,86.9505443572998,1.0936975479125977,12103
456,87.15484857559204,1.0936975479125977,12128
457,87.36073350906372,1.0936975479125977,12153
458,87.5640058517456,1.0936975479125977,12178
459,87.766432762146,1.0936975479125977,12203
460,87.9722580909729,1.0936975479125977,12228
461,88.17530941963196,1.0936975479125977,12253
462,88.37789034843445,1.0936975479125977,12278
463,88.57988858222961,1.0936975479125977,12303
464,88.78999423980713,1.0936975479125977,12328
465,89.0044150352478,1.0936975479125977,12354
466,89.20865488052368,1.0936975479125977,12381
467,89.41313695907593,1.0936975479125977,12408
468,89.61625289916992,1.0936975479125977,12435
469,89.82062840461731,1.0936975479125977,12462
470,90.02664923667908,1.0936975479125977,12489
471,90.23265242576599,1.0936975479125977,12516
472,90.43597841262817,1.0936975479125977,12543
473,90.6375584602356,1.0936975479125977,12570
474,90.83877182006836,1.0936975479125977,12597
475,91.041499376297,1.0936975479125977,12624
476,91.24158239364624,1.0936975479125977,12651
477,91.44271898269653,1.0936975479125977,12678
478,91.64189887046814,1.0936975479125977,12705
479,91.84492373466492,1.0936975479125977,12732
480,92.05682921409607,1.0936975479125977,12758
481,92.26059198379517,1.0936975479125977,12783
482,92.46561193466187,1.0936975479125977,12808
483,92.67142748832703,1.0936975479125977,12833
484,92.87621307373047,1.0936975479125977,12858
485,93.08043503761292,1.0936975479125977,12883
486,93.28427839279175,1.0936975479125977,12908
487,93.49161076545715,1.0936975479125977,12933
488,93.69510793685913,1.0936975479125977,12958
489,93.90273022651672,1.0936975479125977,12983
490,94.11035513877869,1.0936975479125977,13008
491,94.3173599243164,1.0936975479125977,13033
492,94.5226800441742,1.0936975479125977,13058
493,94.72633624076843,1.0936975479125977,13083
494,94.93120622634888,1.0936975479125977,13108
495,95.14292931556702,1.0936975479125977,13133
496,95.3570761680603,1.0936975479125977,13159
497,95.5637879371643,1.0936975479125977,13186
498,95.76918148994446,1.0936975479125977,13213
499,95.97593212127686,1.0936975479125977,13240
