rollout,runtime,best_reward,num_states
303,64.73770117759705,0.4836551547050476,8123
304,64.9555070400238,0.4836551547050476,8148
305,65.17294192314148,0.4836551547050476,8173
306,65.38913559913635,0.4836551547050476,8198
307,65.60879826545715,0.4836551547050476,8223
308,65.82952547073364,0.4836551547050476,8248
309,66.06068468093872,0.4836551547050476,8273
310,66.30066561698914,0.4836551547050476,8299
311,66.52716135978699,0.4836551547050476,8326
312,66.75462985038757,0.4836551547050476,8353
313,66.98187494277954,0.4836551547050476,8380
314,67.2101366519928,0.4836551547050476,8407
315,67.43556356430054,0.4836551547050476,8434
316,67.66004061698914,0.4836551547050476,8461
317,67.88448214530945,0.4836551547050476,8488
318,68.10940480232239,0.4836551547050476,8515
319,68.34122085571289,0.4836551547050476,8542
320,68.5679657459259,0.4836551547050476,8569
321,68.79335522651672,0.4836551547050476,8596
322,69.01620149612427,0.4836551547050476,8623
323,69.23952960968018,0.4836551547050476,8650
324,69.46340107917786,0.4836551547050476,8677
325,69.68589973449707,0.4836551547050476,8704
326,69.90716552734375,0.4836551547050476,8731
327,70.13026404380798,0.4836551547050476,8758
328,70.34883546829224,0.4836551547050476,8785
329,70.56834483146667,0.4836551547050476,8812
330,70.79285931587219,0.4836551547050476,8838
331,71.01352977752686,0.4836551547050476,8863
332,71.23697471618652,0.4836551547050476,8888
333,71.46539735794067,0.4836551547050476,8913
334,71.68737292289734,0.4836551547050476,8938
335,71.90886783599854,0.4836551547050476,8963
336,72.13001751899719,0.4836551547050476,8988
337,72.35382294654846,0.4836551547050476,9013
338,72.58021855354309,0.4836551547050476,9038
339,72.80386567115784,0.4836551547050476,9063
340,73.03044104576111,0.4836551547050476,9088
341,73.2608277797699,0.4836551547050476,9114
342,73.48830389976501,0.4836551547050476,9141
343,73.71457648277283,0.4836551547050476,9168
344,73.94318914413452,0.4836551547050476,9195
345,74.1725561618805,0.4836551547050476,9222
346,74.39877724647522,0.4836551547050476,9249
347,74.62497544288635,0.4836551547050476,9276
348,74.8488039970398,0.4836551547050476,9303
349,75.07319116592407,0.4836551547050476,9330
350,75.2989890575409,0.4836551547050476,9357
351,75.5244688987732,0.4836551547050476,9384
352,75.74934005737305,0.4836551547050476,9411
353,75.97402024269104,0.4836551547050476,9438
354,76.19869303703308,0.4836551547050476,9465
355,76.4240460395813,0.4836551547050476,9492
356,76.64984560012817,0.4836551547050476,9519
357,76.87437415122986,0.4836551547050476,9546
358,77.09639859199524,0.4836551547050476,9573
359,77.31823873519897,0.4836551547050476,9600
360,77.54501223564148,0.4836551547050476,9626
361,77.76682782173157,0.4836551547050476,9651
362,77.98811221122742,0.4836551547050476,9676
363,78.21034121513367,0.4836551547050476,9701
364,78.43273138999939,0.4836551547050476,9726
365,78.65517711639404,0.4836551547050476,9751
366,78.87762022018433,0.4836551547050476,9776
367,79.10238289833069,0.4836551547050476,9801
368,79.3267240524292,0.4836551547050476,9826
369,79.55157542228699,0.4836551547050476,9851
370,79.77711939811707,0.4836551547050476,9876
371,80.00583672523499,0.4836551547050476,9901
372,80.23875546455383,0.4836551547050476,9927
373,80.46808815002441,0.4836551547050476,9954
374,80.6994366645813,0.4836551547050476,9981
375,80.92581105232239,0.4836551547050476,10008
376,81.15244269371033,0.4836551547050476,10035
377,81.38166546821594,0.4836551547050476,10062
378,81.60744667053223,0.4836551547050476,10089
379,81.83342552185059,0.4836551547050476,10116
380,82.0607762336731,0.4836551547050476,10143
381,82.28730916976929,0.4836551547050476,10170
382,82.51389455795288,0.4836551547050476,10197
383,82.74045395851135,0.4836551547050476,10224
384,82.96705365180969,0.4836551547050476,10251
385,83.19272637367249,0.4836551547050476,10278
386,83.41835498809814,0.4836551547050476,10305
387,83.64391946792603,0.4836551547050476,10332
388,83.8675467967987,0.4836551547050476,10359
389,84.09118843078613,0.4836551547050476,10386
390,84.31752514839172,0.4836551547050476,10412
391,84.5448408126831,0.4836551547050476,10437
392,84.76879358291626,0.4836551547050476,10462
393,84.99217200279236,0.4836551547050476,10487
394,85.21674013137817,0.4836551547050476,10512
395,85.44028162956238,0.4836551547050476,10537
396,85.66465902328491,0.4836551547050476,10562
397,85.89038896560669,0.4836551547050476,10587
398,86.11679363250732,0.4836551547050476,10612
399,86.34474921226501,0.4836551547050476,10637
400,86.56860017776489,0.4836551547050476,10662
401,86.79436707496643,0.4836551547050476,10687
402,87.02623558044434,0.4836551547050476,10712
403,87.25908946990967,0.4836551547050476,10738
404,87.48810267448425,0.4836551547050476,10765
405,87.71693992614746,0.4836551547050476,10792
406,87.9458966255188,0.4836551547050476,10819
407,88.17636585235596,0.4836551547050476,10846
408,88.40517449378967,0.4836551547050476,10873
409,88.64139938354492,0.4836551547050476,10900
410,88.87290716171265,0.4836551547050476,10927
411,89.10239624977112,0.4836551547050476,10954
412,89.33158302307129,0.4836551547050476,10981
413,89.55994176864624,0.4836551547050476,11008
414,89.79001092910767,0.4836551547050476,11035
415,90.01890850067139,0.4836551547050476,11062
416,90.24978804588318,0.4836551547050476,11089
417,90.48906016349792,0.4836551547050476,11116
418,90.71849536895752,0.4836551547050476,11143
419,90.94371485710144,0.4836551547050476,11170
420,91.17363619804382,0.4836551547050476,11196
421,91.39948964118958,0.4836551547050476,11221
422,91.62780570983887,0.4836551547050476,11246
423,91.85342240333557,0.4836551547050476,11271
424,92.07874965667725,0.4836551547050476,11296
425,92.3045072555542,0.4836551547050476,11321
426,92.53198409080505,0.4836551547050476,11346
427,92.76313161849976,0.4836551547050476,11371
428,92.99306964874268,0.4836551547050476,11396
429,93.22183918952942,0.4836551547050476,11421
430,93.44821906089783,0.4836551547050476,11446
431,93.67560648918152,0.4836551547050476,11471
432,93.90414452552795,0.4836551547050476,11496
433,94.13906288146973,0.4836551547050476,11521
434,94.37543845176697,0.4836551547050476,11547
435,94.60681200027466,0.4836551547050476,11574
436,94.84426474571228,0.4836551547050476,11601
437,95.07771229743958,0.4836551547050476,11628
438,95.30912852287292,0.4836551547050476,11655
439,95.54095721244812,0.4836551547050476,11682
440,95.77260088920593,0.4836551547050476,11709
441,96.00366377830505,0.4836551547050476,11736
442,96.23460817337036,0.4836551547050476,11763
443,96.4662516117096,0.4836551547050476,11790
444,96.69810843467712,0.4836551547050476,11817
445,96.92874383926392,0.4836551547050476,11844
446,97.15902781486511,0.4836551547050476,11871
447,97.38923668861389,0.4836551547050476,11898
448,97.61880016326904,0.4836551547050476,11925
449,97.8470869064331,0.4836551547050476,11952
450,98.09110760688782,0.4836551547050476,11978
451,98.3179624080658,0.4836551547050476,12003
452,98.54331064224243,0.4836551547050476,12028
453,98.76956963539124,0.4836551547050476,12053
454,98.99486255645752,0.4836551547050476,12078
455,99.22260856628418,0.4836551547050476,12103
456,99.44818592071533,0.4836551547050476,12128
457,99.6749517917633,0.4836551547050476,12153
458,99.90289354324341,0.4836551547050476,12178
459,100.13232755661011,0.4836551547050476,12203
460,100.36003375053406,0.4836551547050476,12228
461,100.59067249298096,0.4836551547050476,12253
462,100.8187906742096,0.4836551547050476,12278
463,101.04651761054993,0.4836551547050476,12303
464,101.2832522392273,0.4836551547050476,12328
465,101.52299475669861,0.4836551547050476,12354
466,101.75658822059631,0.4836551547050476,12381
467,101.99063301086426,0.4836551547050476,12408
468,102.22403883934021,0.4836551547050476,12435
469,102.45653820037842,0.4836551547050476,12462
470,102.69200682640076,0.4836551547050476,12489
471,102.9288010597229,0.4836551547050476,12516
472,103.15905737876892,0.4836551547050476,12543
473,103.3887677192688,0.4836551547050476,12570
474,103.61940217018127,0.4836551547050476,12597
475,103.84915542602539,0.4836551547050476,12624
476,104.08186507225037,0.4836551547050476,12651
477,104.31474351882935,0.4836551547050476,12678
478,104.54488515853882,0.4836551547050476,12705
479,104.77232933044434,0.4836551547050476,12732
480,105.00850772857666,0.4836551547050476,12758
481,105.23520135879517,0.4836551547050476,12783
482,105.46320271492004,0.4836551547050476,12808
483,105.69289922714233,0.4836551547050476,12833
484,105.922292470932,0.4836551547050476,12858
485,106.15533232688904,0.4836551547050476,12883
486,106.38599395751953,0.4836551547050476,12908
487,106.6162896156311,0.4836551547050476,12933
488,106.84693884849548,0.4836551547050476,12958
489,107.0783019065857,0.4836551547050476,12983
490,107.30813765525818,0.4836551547050476,13008
491,107.54003071784973,0.4836551547050476,13033
492,107.77030658721924,0.4836551547050476,13058
493,108.0006000995636,0.4836551547050476,13083
494,108.23265647888184,0.4836551547050476,13108
495,108.46930599212646,0.4836551547050476,13133
496,108.71564292907715,0.4836551547050476,13159
497,108.9539098739624,0.4836551547050476,13186
498,109.19148206710815,0.4836551547050476,13213
499,109.4624752998352,0.4836551547050476,13240
