rollout,runtime,best_reward,num_states
192,30.75274658203125,0.10572004318237305,5181
193,30.918870449066162,0.10572004318237305,5208
194,31.083110809326172,0.10572004318237305,5235
195,31.246860027313232,0.10572004318237305,5262
196,31.411552667617798,0.10572004318237305,5289
197,31.577916622161865,0.10572004318237305,5316
198,31.740844249725342,0.10572004318237305,5343
199,31.904907941818237,0.10572004318237305,5370
200,32.068272829055786,0.10572004318237305,5397
201,32.23204326629639,0.10572004318237305,5424
202,32.3942608833313,0.10572004318237305,5451
203,32.55793285369873,0.10572004318237305,5478
204,32.721757888793945,0.10572004318237305,5505
205,32.886242628097534,0.10572004318237305,5532
206,33.04949927330017,0.10572004318237305,5559
207,33.2113995552063,0.10572004318237305,5586
208,33.372525453567505,0.10572004318237305,5613
209,33.53510904312134,0.10572004318237305,5640
210,33.70097589492798,0.10572004318237305,5666
211,33.87013125419617,0.10572004318237305,5691
212,34.039669036865234,0.10572004318237305,5716
213,34.21221709251404,0.10572004318237305,5741
214,34.382455587387085,0.10572004318237305,5766
215,34.5640344619751,0.10572004318237305,5791
216,34.73793148994446,0.10572004318237305,5816
217,34.91198134422302,0.10572004318237305,5842
218,35.08032274246216,0.10572004318237305,5869
219,35.249324798583984,0.10572004318237305,5896
220,35.41346287727356,0.10572004318237305,5923
221,35.57968187332153,0.10572004318237305,5950
222,35.74503755569458,0.10572004318237305,5977
223,35.912524461746216,0.10572004318237305,6004
224,36.078311920166016,0.10572004318237305,6031
225,36.24415874481201,0.10572004318237305,6058
226,36.40891194343567,0.10572004318237305,6085
227,36.57474994659424,0.10572004318237305,6112
228,36.74008631706238,0.10572004318237305,6139
229,36.90694284439087,0.10572004318237305,6166
230,37.07168173789978,0.10572004318237305,6193
231,37.2366783618927,0.10572004318237305,6220
232,37.40092921257019,0.10572004318237305,6247
233,37.56532144546509,0.10572004318237305,6274
234,37.73007273674011,0.10572004318237305,6301
235,37.894543170928955,0.10572004318237305,6328
236,38.05853199958801,0.10572004318237305,6355
237,38.22103142738342,0.10572004318237305,6382
238,38.38255047798157,0.10572004318237305,6409
239,38.546412229537964,0.10572004318237305,6436
240,38.71239471435547,0.10572004318237305,6462
241,38.8828239440918,0.10572004318237305,6487
242,39.05393671989441,0.10572004318237305,6512
243,39.22507977485657,0.10572004318237305,6537
244,39.396183252334595,0.10572004318237305,6562
245,39.56711721420288,0.10572004318237305,6587
246,39.73747944831848,0.10572004318237305,6612
247,39.91424202919006,0.10572004318237305,6637
248,40.08797907829285,0.10572004318237305,6663
249,40.25563406944275,0.10572004318237305,6690
250,40.42315483093262,0.10572004318237305,6717
251,40.59277153015137,0.10572004318237305,6744
252,40.7619743347168,0.10572004318237305,6771
253,40.93189287185669,0.10572004318237305,6798
254,41.09903597831726,0.10572004318237305,6825
255,41.266132831573486,0.10572004318237305,6852
256,41.436936140060425,0.10572004318237305,6879
257,41.60564160346985,0.10572004318237305,6906
258,41.77347421646118,0.10572004318237305,6933
259,41.94015073776245,0.10572004318237305,6960
260,42.1066460609436,0.10572004318237305,6987
261,42.27303647994995,0.10572004318237305,7014
262,42.439499616622925,0.10572004318237305,7041
263,42.60581040382385,0.10572004318237305,7068
264,42.771984815597534,0.10572004318237305,7095
265,42.93843722343445,0.10572004318237305,7122
266,43.10368824005127,0.10572004318237305,7149
267,43.26748871803284,0.10572004318237305,7176
268,43.43104910850525,0.10572004318237305,7203
269,43.596863746643066,0.10572004318237305,7230
270,43.76797437667847,0.10572004318237305,7256
271,43.94113540649414,0.10572004318237305,7281
272,44.11299753189087,0.10572004318237305,7306
273,44.28696084022522,0.10572004318237305,7331
274,44.46037840843201,0.10572004318237305,7356
275,44.6351101398468,0.10572004318237305,7381
276,44.8087522983551,0.10572004318237305,7406
277,44.983052253723145,0.10572004318237305,7431
278,45.16077947616577,0.10572004318237305,7456
279,45.33827447891235,0.10572004318237305,7482
280,45.50714898109436,0.10572004318237305,7509
281,45.67745351791382,0.10572004318237305,7536
282,45.846062660217285,0.10572004318237305,7563
283,46.016765117645264,0.10572004318237305,7590
284,46.18589401245117,0.10572004318237305,7617
285,46.3545560836792,0.10572004318237305,7644
286,46.523404359817505,0.10572004318237305,7671
287,46.69235157966614,0.10572004318237305,7698
288,46.86112904548645,0.10572004318237305,7725
289,47.03062582015991,0.10572004318237305,7752
290,47.19881319999695,0.10572004318237305,7779
291,47.36647081375122,0.10572004318237305,7806
292,47.53426265716553,0.10572004318237305,7833
293,47.70139789581299,0.10572004318237305,7860
294,47.86892533302307,0.10572004318237305,7887
295,48.03646445274353,0.10572004318237305,7914
296,48.20514273643494,0.10572004318237305,7941
297,48.37113952636719,0.10572004318237305,7968
298,48.53638577461243,0.10572004318237305,7995
299,48.70387291908264,0.10572004318237305,8022
300,48.87328124046326,0.10572004318237305,8048
301,49.04577040672302,0.10572004318237305,8073
302,49.21700716018677,0.10572004318237305,8098
303,49.39036679267883,0.10572004318237305,8123
304,49.56158494949341,0.10572004318237305,8148
305,49.73352861404419,0.10572004318237305,8173
306,49.907448530197144,0.10572004318237305,8198
307,50.080410957336426,0.10572004318237305,8223
308,50.25327229499817,0.10572004318237305,8248
309,50.432796239852905,0.10572004318237305,8273
310,50.60926532745361,0.10572004318237305,8299
311,50.781047344207764,0.10572004318237305,8326
312,50.951067209243774,0.10572004318237305,8353
313,51.12216782569885,0.10572004318237305,8380
314,51.29306387901306,0.10572004318237305,8407
315,51.46509671211243,0.10572004318237305,8434
316,51.63376259803772,0.10572004318237305,8461
317,51.802841663360596,0.10572004318237305,8488
318,51.97102880477905,0.10572004318237305,8515
319,52.138917446136475,0.10572004318237305,8542
320,52.3064661026001,0.10572004318237305,8569
321,52.47331666946411,0.10572004318237305,8596
322,52.640637159347534,0.10572004318237305,8623
323,52.809122800827026,0.10572004318237305,8650
324,52.978182554244995,0.10572004318237305,8677
325,53.14553427696228,0.10572004318237305,8704
326,53.311338663101196,0.10572004318237305,8731
327,53.47543978691101,0.10572004318237305,8758
328,53.64009642601013,0.10572004318237305,8785
329,53.80680537223816,0.10572004318237305,8812
330,53.97908115386963,0.10572004318237305,8838
331,54.154709815979004,0.10572004318237305,8863
332,54.32866048812866,0.10572004318237305,8888
333,54.504276514053345,0.10572004318237305,8913
334,54.678412199020386,0.10572004318237305,8938
335,54.85415196418762,0.10572004318237305,8963
336,55.02954912185669,0.10572004318237305,8988
337,55.20700526237488,0.10572004318237305,9013
338,55.38230228424072,0.10572004318237305,9038
339,55.5588014125824,0.10572004318237305,9063
340,55.73798489570618,0.10572004318237305,9088
341,55.91909456253052,0.10572004318237305,9114
342,56.089980125427246,0.10572004318237305,9141
343,56.26299262046814,0.10572004318237305,9168
344,56.433823585510254,0.10572004318237305,9195
345,56.606029987335205,0.10572004318237305,9222
346,56.78067922592163,0.10572004318237305,9249
347,56.95357942581177,0.10572004318237305,9276
348,57.12552213668823,0.10572004318237305,9303
349,57.29639196395874,0.10572004318237305,9330
350,57.467326402664185,0.10572004318237305,9357
351,57.63914155960083,0.10572004318237305,9384
352,57.81171131134033,0.10572004318237305,9411
353,57.98568296432495,0.10572004318237305,9438
354,58.1620352268219,0.10572004318237305,9465
355,58.33738708496094,0.10572004318237305,9492
356,58.5123507976532,0.10572004318237305,9519
357,58.68564534187317,0.10572004318237305,9546
358,58.85910367965698,0.10572004318237305,9573
359,59.03408980369568,0.10572004318237305,9600
360,59.21124529838562,0.10572004318237305,9626
361,59.38917255401611,0.10572004318237305,9651
362,59.56502962112427,0.10572004318237305,9676
363,59.74092960357666,0.10572004318237305,9701
364,59.91662907600403,0.10572004318237305,9726
365,60.09319806098938,0.10572004318237305,9751
366,60.26761865615845,0.10572004318237305,9776
367,60.443317890167236,0.10572004318237305,9801
368,60.6214702129364,0.10572004318237305,9826
369,60.79867243766785,0.10572004318237305,9851
370,60.97340750694275,0.10572004318237305,9876
371,61.1558518409729,0.10572004318237305,9901
372,61.33883452415466,0.10572004318237305,9927
373,61.516968965530396,0.10572004318237305,9954
374,61.69055891036987,0.10572004318237305,9981
375,61.86411213874817,0.10572004318237305,10008
376,62.03826379776001,0.10572004318237305,10035
377,62.21249032020569,0.10572004318237305,10062
378,62.38315176963806,0.10572004318237305,10089
379,62.55388593673706,0.10572004318237305,10116
380,62.723894357681274,0.10572004318237305,10143
381,62.8962938785553,0.10572004318237305,10170
382,63.066726207733154,0.10572004318237305,10197
383,63.23793864250183,0.10572004318237305,10224
384,63.409326791763306,0.10572004318237305,10251
385,63.579665422439575,0.10572004318237305,10278
386,63.7493040561676,0.10572004318237305,10305
387,63.91730451583862,0.10572004318237305,10332
388,64.08548474311829,0.10572004318237305,10359
389,64.257000207901,0.10572004318237305,10386
390,64.43230056762695,0.10572004318237305,10412
391,64.61871290206909,0.10572004318237305,10437
392,64.80221390724182,0.10572004318237305,10462
393,64.98685026168823,0.10572004318237305,10487
394,65.16433811187744,0.10572004318237305,10512
395,65.34402108192444,0.10572004318237305,10537
396,65.5231831073761,0.10572004318237305,10562
397,65.70128583908081,0.10572004318237305,10587
398,65.88022899627686,0.10572004318237305,10612
399,66.06095695495605,0.10572004318237305,10637
400,66.23830652236938,0.10572004318237305,10662
401,66.4169545173645,0.10572004318237305,10687
402,66.60005068778992,0.10572004318237305,10712
403,66.78497529029846,0.10572004318237305,10738
404,66.95973420143127,0.10572004318237305,10765
405,67.13571429252625,0.10572004318237305,10792
406,67.3106427192688,0.10572004318237305,10819
407,67.48614478111267,0.10572004318237305,10846
408,67.66052556037903,0.10572004318237305,10873
409,67.83508634567261,0.10572004318237305,10900
410,68.00991439819336,0.10572004318237305,10927
411,68.18462324142456,0.10572004318237305,10954
412,68.35797119140625,0.10572004318237305,10981
413,68.53166770935059,0.10572004318237305,11008
414,68.70538139343262,0.10572004318237305,11035
415,68.88049149513245,0.10572004318237305,11062
416,69.05366158485413,0.10572004318237305,11089
417,69.22531914710999,0.10572004318237305,11116
418,69.39724516868591,0.10572004318237305,11143
419,69.56986165046692,0.10572004318237305,11170
420,69.74553942680359,0.10572004318237305,11196
421,69.92433667182922,0.10572004318237305,11221
422,70.10111236572266,0.10572004318237305,11246
423,70.2789876461029,0.10572004318237305,11271
424,70.45682644844055,0.10572004318237305,11296
425,70.63394856452942,0.10572004318237305,11321
426,70.81109762191772,0.10572004318237305,11346
427,70.9897346496582,0.10572004318237305,11371
428,71.16822695732117,0.10572004318237305,11396
429,71.34785628318787,0.10572004318237305,11421
430,71.52849292755127,0.10572004318237305,11446
431,71.70793771743774,0.10572004318237305,11471
432,71.88526344299316,0.10572004318237305,11496
433,72.07050800323486,0.10572004318237305,11521
434,72.25740027427673,0.10572004318237305,11547
435,72.43346071243286,0.10572004318237305,11574
436,72.61083984375,0.10572004318237305,11601
437,72.78845620155334,0.10572004318237305,11628
438,72.96653580665588,0.10572004318237305,11655
439,73.14400911331177,0.10572004318237305,11682
440,73.31801676750183,0.10572004318237305,11709
441,73.49224209785461,0.10572004318237305,11736
442,73.6679093837738,0.10572004318237305,11763
443,73.84204959869385,0.10572004318237305,11790
444,74.01684904098511,0.10572004318237305,11817
445,74.19069457054138,0.10572004318237305,11844
446,74.36368680000305,0.10572004318237305,11871
447,74.53573679924011,0.10572004318237305,11898
448,74.7073802947998,0.10572004318237305,11925
449,74.88123846054077,0.10572004318237305,11952
450,75.05963563919067,0.10572004318237305,11978
451,75.2374472618103,0.10572004318237305,12003
452,75.41491627693176,0.10572004318237305,12028
453,75.59457302093506,0.10572004318237305,12053
454,75.77286887168884,0.10572004318237305,12078
455,75.95223712921143,0.10572004318237305,12103
456,76.13178014755249,0.10572004318237305,12128
457,76.3115668296814,0.10572004318237305,12153
458,76.49037098884583,0.10572004318237305,12178
459,76.65632224082947,0.10572004318237305,12203
460,76.82043695449829,0.10572004318237305,12228
461,76.98683738708496,0.10572004318237305,12253
462,77.14935517311096,0.10572004318237305,12278
463,77.31247544288635,0.10572004318237305,12303
464,77.4821138381958,0.10572004318237305,12328
465,77.65154123306274,0.10572004318237305,12354
466,77.81086492538452,0.10572004318237305,12381
467,77.9710578918457,0.10572004318237305,12408
468,78.13163876533508,0.10572004318237305,12435
469,78.2936315536499,0.10572004318237305,12462
470,78.45849514007568,0.10572004318237305,12489
471,78.62031388282776,0.10572004318237305,12516
472,78.7786169052124,0.10572004318237305,12543
473,78.93724155426025,0.10572004318237305,12570
474,79.09779453277588,0.10572004318237305,12597
475,79.26860904693604,0.10572004318237305,12624
476,79.44471335411072,0.10572004318237305,12651
477,79.61737751960754,0.10572004318237305,12678
478,79.7905158996582,0.10572004318237305,12705
479,79.96601724624634,0.10572004318237305,12732
480,80.14626812934875,0.10572004318237305,12758
481,80.3266110420227,0.10572004318237305,12783
482,80.50642943382263,0.10572004318237305,12808
483,80.68765091896057,0.10572004318237305,12833
484,80.86916375160217,0.10572004318237305,12858
485,81.05002307891846,0.10572004318237305,12883
486,81.23015093803406,0.10572004318237305,12908
487,81.41062450408936,0.10572004318237305,12933
488,81.59391260147095,0.10572004318237305,12958
489,81.77714824676514,0.10572004318237305,12983
490,81.95888137817383,0.10572004318237305,13008
491,82.14208269119263,0.10572004318237305,13033
492,82.32331991195679,0.10572004318237305,13058
493,82.50593400001526,0.10572004318237305,13083
494,82.6867892742157,0.10572004318237305,13108
495,82.87432789802551,0.10572004318237305,13133
496,83.06436109542847,0.10572004318237305,13159
497,83.24366903305054,0.10572004318237305,13186
498,83.42284488677979,0.10572004318237305,13213
499,83.60169911384583,0.10572004318237305,13240
