rollout,runtime,best_reward,num_states
54,8.344230651855469,0.7547395825386047,1520
55,8.493331670761108,0.7547395825386047,1547
56,8.64281964302063,0.7547395825386047,1574
57,8.793273210525513,0.7547395825386047,1601
58,8.941869258880615,0.7547395825386047,1628
59,9.091205596923828,0.7547395825386047,1655
60,9.258532047271729,0.7547395825386047,1681
61,9.363097906112671,0.7547395825386047,1681
62,9.526690244674683,0.7547395825386047,1707
63,9.691339015960693,0.7547395825386047,1734
64,9.850903987884521,0.7547395825386047,1761
65,10.00892448425293,0.7547395825386047,1788
66,10.16436767578125,0.7547395825386047,1815
67,10.319665908813477,0.7547395825386047,1842
68,10.473817348480225,0.7547395825386047,1869
69,10.627732515335083,0.7547395825386047,1896
70,10.783631086349487,0.7547395825386047,1923
71,10.938650369644165,0.7547395825386047,1950
72,11.093533992767334,0.7547395825386047,1977
73,11.247970581054688,0.7547395825386047,2004
74,11.401504755020142,0.7547395825386047,2031
75,11.55618953704834,0.7547395825386047,2058
76,11.711875438690186,0.7547395825386047,2085
77,11.866662502288818,0.7547395825386047,2112
78,12.021657705307007,0.7547395825386047,2139
79,12.17522120475769,0.7547395825386047,2166
80,12.328786134719849,0.7547395825386047,2193
81,12.480751991271973,0.7547395825386047,2220
82,12.634699583053589,0.7547395825386047,2247
83,12.788514137268066,0.7547395825386047,2274
84,12.94125485420227,0.7547395825386047,2301
85,13.094495058059692,0.7547395825386047,2328
86,13.247316837310791,0.7547395825386047,2355
87,13.399160623550415,0.7547395825386047,2382
88,13.551567077636719,0.7547395825386047,2409
89,13.700756788253784,0.7547395825386047,2436
90,13.8570556640625,0.7547395825386047,2462
91,14.014214992523193,0.7547395825386047,2487
92,14.175580501556396,0.7547395825386047,2512
93,14.334063053131104,0.7547395825386047,2538
94,14.490350246429443,0.7547395825386047,2565
95,14.648047685623169,0.7547395825386047,2592
96,14.8071448802948,0.7547395825386047,2619
97,14.964114427566528,0.7547395825386047,2646
98,15.123003005981445,0.7547395825386047,2673
99,15.278368473052979,0.7547395825386047,2700
100,15.434564113616943,0.7547395825386047,2727
101,15.5905179977417,0.7547395825386047,2754
102,15.747098922729492,0.7547395825386047,2781
103,15.903646469116211,0.7547395825386047,2808
104,16.058826684951782,0.7547395825386047,2835
105,16.21485686302185,0.7547395825386047,2862
106,16.370116472244263,0.7547395825386047,2889
107,16.525602102279663,0.7547395825386047,2916
108,16.680893659591675,0.7547395825386047,2943
109,16.836023092269897,0.7547395825386047,2970
110,16.99047589302063,0.7547395825386047,2997
111,17.14624786376953,0.7547395825386047,3024
112,17.300860166549683,0.7547395825386047,3051
113,17.456055641174316,0.7547395825386047,3078
114,17.609829664230347,0.7547395825386047,3105
115,17.76442527770996,0.7547395825386047,3132
116,17.918373823165894,0.7547395825386047,3159
117,18.07310461997986,0.7547395825386047,3186
118,18.22671413421631,0.7547395825386047,3213
119,18.376835107803345,0.7547395825386047,3240
120,18.533287286758423,0.7547395825386047,3266
121,18.692864179611206,0.7547395825386047,3291
122,18.85386371612549,0.7547395825386047,3316
123,19.01805067062378,0.7547395825386047,3341
124,19.179659366607666,0.7547395825386047,3367
125,19.337574243545532,0.7547395825386047,3394
126,19.492936611175537,0.7547395825386047,3421
127,19.65008306503296,0.7547395825386047,3448
128,19.81043767929077,0.7547395825386047,3475
129,19.967918157577515,0.7547395825386047,3502
130,20.125642776489258,0.7547395825386047,3529
131,20.28314232826233,0.7547395825386047,3556
132,20.439261436462402,0.7547395825386047,3583
133,20.59569215774536,0.7547395825386047,3610
134,20.753489017486572,0.7547395825386047,3637
135,20.909611463546753,0.7547395825386047,3664
136,21.067298889160156,0.7547395825386047,3691
137,21.22431182861328,0.7547395825386047,3718
138,21.38110327720642,0.7547395825386047,3745
139,21.53646159172058,0.7547395825386047,3772
140,21.691554307937622,0.7547395825386047,3799
141,21.847397089004517,0.7547395825386047,3826
142,22.003307342529297,0.7547395825386047,3853
143,22.159255027770996,0.7547395825386047,3880
144,22.3140230178833,0.7547395825386047,3907
145,22.471453189849854,0.7547395825386047,3934
146,22.626197576522827,0.7547395825386047,3961
147,22.781378746032715,0.7547395825386047,3988
148,22.936784505844116,0.7547395825386047,4015
149,23.089524745941162,0.7547395825386047,4042
150,23.24788236618042,0.7547395825386047,4068
151,23.40875506401062,0.7547395825386047,4093
152,23.571986436843872,0.7547395825386047,4118
153,23.735732316970825,0.7547395825386047,4143
154,23.903306245803833,0.7547395825386047,4168
155,24.065044164657593,0.7547395825386047,4194
156,24.223235368728638,0.7547395825386047,4221
157,24.381691455841064,0.7547395825386047,4248
158,24.539272785186768,0.7547395825386047,4275
159,24.696998119354248,0.7547395825386047,4302
160,24.856990098953247,0.7547395825386047,4329
161,25.016709566116333,0.7547395825386047,4356
162,25.18016242980957,0.7547395825386047,4383
163,25.33861470222473,0.7547395825386047,4410
164,25.495586395263672,0.7547395825386047,4437
165,25.653930187225342,0.7547395825386047,4464
166,25.812896966934204,0.7547395825386047,4491
167,25.971180200576782,0.7547395825386047,4518
168,26.129623889923096,0.7547395825386047,4545
169,26.28835940361023,0.7547395825386047,4572
170,26.445648908615112,0.7547395825386047,4599
171,26.60253405570984,0.7547395825386047,4626
172,26.76060175895691,0.7547395825386047,4653
173,26.917848587036133,0.7547395825386047,4680
174,27.076006650924683,0.7547395825386047,4707
175,27.23781681060791,0.7547395825386047,4734
176,27.394625425338745,0.7547395825386047,4761
177,27.551485538482666,0.7547395825386047,4788
178,27.709831714630127,0.7547395825386047,4815
179,27.864304065704346,0.7547395825386047,4842
180,28.0226092338562,0.7547395825386047,4868
181,28.1833279132843,0.7547395825386047,4893
182,28.342910528182983,0.7547395825386047,4918
183,28.50420069694519,0.7547395825386047,4943
184,28.668211698532104,0.7547395825386047,4968
185,28.83804965019226,0.7547395825386047,4993
186,29.00049066543579,0.7547395825386047,5019
187,29.16114616394043,0.7547395825386047,5046
188,29.3199303150177,0.7547395825386047,5073
189,29.478835105895996,0.7547395825386047,5100
190,29.637797117233276,0.7547395825386047,5127
191,29.798171758651733,0.7547395825386047,5154
192,29.956491470336914,0.7547395825386047,5181
193,30.115873336791992,0.7547395825386047,5208
194,30.273902416229248,0.7547395825386047,5235
195,30.433191061019897,0.7547395825386047,5262
196,30.59113836288452,0.7547395825386047,5289
197,30.749699115753174,0.7547395825386047,5316
198,30.90846347808838,0.7547395825386047,5343
199,31.067200660705566,0.7547395825386047,5370
200,31.22531270980835,0.7547395825386047,5397
201,31.383285522460938,0.7547395825386047,5424
202,31.541566610336304,0.7547395825386047,5451
203,31.69938588142395,0.7547395825386047,5478
204,31.85829186439514,0.7547395825386047,5505
205,32.015551805496216,0.7547395825386047,5532
206,32.17351818084717,0.7547395825386047,5559
207,32.33125853538513,0.7547395825386047,5586
208,32.48938703536987,0.7547395825386047,5613
209,32.642032861709595,0.7547395825386047,5640
210,32.8017156124115,0.7547395825386047,5666
211,32.96398043632507,0.7547395825386047,5691
212,33.126224756240845,0.7547395825386047,5716
213,33.29084396362305,0.7547395825386047,5741
214,33.45469808578491,0.7547395825386047,5766
215,33.616737842559814,0.7547395825386047,5791
216,33.7858464717865,0.7547395825386047,5816
217,33.95220971107483,0.7547395825386047,5842
218,34.113667011260986,0.7547395825386047,5869
219,34.27473425865173,0.7547395825386047,5896
220,34.434205770492554,0.7547395825386047,5923
221,34.59367871284485,0.7547395825386047,5950
222,34.75416135787964,0.7547395825386047,5977
223,34.91467642784119,0.7547395825386047,6004
224,35.07558631896973,0.7547395825386047,6031
225,35.23764181137085,0.7547395825386047,6058
226,35.39750838279724,0.7547395825386047,6085
227,35.556190490722656,0.7547395825386047,6112
228,35.716696977615356,0.7547395825386047,6139
229,35.87735414505005,0.7547395825386047,6166
230,36.037495613098145,0.7547395825386047,6193
231,36.19618320465088,0.7547395825386047,6220
232,36.353015184402466,0.7547395825386047,6247
233,36.50031876564026,0.7547395825386047,6274
234,36.647984743118286,0.7547395825386047,6301
235,36.79472303390503,0.7547395825386047,6328
236,36.940959215164185,0.7547395825386047,6355
237,37.08756709098816,0.7547395825386047,6382
238,37.233431577682495,0.7547395825386047,6409
239,37.37790012359619,0.7547395825386047,6436
240,37.52684688568115,0.7547395825386047,6462
241,37.67751121520996,0.7547395825386047,6487
242,37.82769799232483,0.7547395825386047,6512
243,37.980039834976196,0.7547395825386047,6537
244,38.132524728775024,0.7547395825386047,6562
245,38.28636360168457,0.7547395825386047,6587
246,38.43725228309631,0.7547395825386047,6612
247,38.59184002876282,0.7547395825386047,6637
248,38.74750542640686,0.7547395825386047,6663
249,38.89836049079895,0.7547395825386047,6690
250,39.060749530792236,0.7547395825386047,6717
251,39.224125385284424,0.7547395825386047,6744
252,39.39623236656189,0.7547395825386047,6771
253,39.55707669258118,0.7547395825386047,6798
254,39.719284772872925,0.7547395825386047,6825
255,39.88268041610718,0.7547395825386047,6852
256,40.04336595535278,0.7547395825386047,6879
257,40.205166816711426,0.7547395825386047,6906
258,40.366225481033325,0.7547395825386047,6933
259,40.52588391304016,0.7547395825386047,6960
260,40.68562459945679,0.7547395825386047,6987
261,40.84701943397522,0.7547395825386047,7014
262,41.00738835334778,0.7547395825386047,7041
263,41.1693229675293,0.7547395825386047,7068
264,41.33023405075073,0.7547395825386047,7095
265,41.48996329307556,0.7547395825386047,7122
266,41.64956545829773,0.7547395825386047,7149
267,41.80959129333496,0.7547395825386047,7176
268,41.97011089324951,0.7547395825386047,7203
269,42.127137660980225,0.7547395825386047,7230
270,42.289217948913574,0.7547395825386047,7256
271,42.45304346084595,0.7547395825386047,7281
272,42.6172137260437,0.7547395825386047,7306
273,42.78527498245239,0.7547395825386047,7331
274,42.94965386390686,0.7547395825386047,7356
275,43.11538362503052,0.7547395825386047,7381
276,43.27800989151001,0.7547395825386047,7406
277,43.43999695777893,0.7547395825386047,7431
278,43.61053776741028,0.7547395825386047,7456
279,43.78186249732971,0.7547395825386047,7482
280,43.94499659538269,0.7547395825386047,7509
281,44.108566999435425,0.7547395825386047,7536
282,44.27163004875183,0.7547395825386047,7563
283,44.434147119522095,0.7547395825386047,7590
284,44.59635257720947,0.7547395825386047,7617
285,44.75938892364502,0.7547395825386047,7644
286,44.92360305786133,0.7547395825386047,7671
287,45.08550047874451,0.7547395825386047,7698
288,45.24723243713379,0.7547395825386047,7725
289,45.40938377380371,0.7547395825386047,7752
290,45.5712788105011,0.7547395825386047,7779
291,45.73586058616638,0.7547395825386047,7806
292,45.898159980773926,0.7547395825386047,7833
293,46.05997705459595,0.7547395825386047,7860
294,46.22266983985901,0.7547395825386047,7887
295,46.38439083099365,0.7547395825386047,7914
296,46.54731106758118,0.7547395825386047,7941
297,46.70951509475708,0.7547395825386047,7968
298,46.8708381652832,0.7547395825386047,7995
299,47.02823257446289,0.7547395825386047,8022
300,47.19253468513489,0.7547395825386047,8048
301,47.35903215408325,0.7547395825386047,8073
302,47.52491283416748,0.7547395825386047,8098
303,47.69416689872742,0.7547395825386047,8123
304,47.86100149154663,0.7547395825386047,8148
305,48.02750563621521,0.7547395825386047,8173
306,48.194944858551025,0.7547395825386047,8198
307,48.36021041870117,0.7547395825386047,8223
308,48.524977922439575,0.7547395825386047,8248
309,48.697346925735474,0.7547395825386047,8273
310,48.868173360824585,0.7547395825386047,8299
311,49.03367257118225,0.7547395825386047,8326
312,49.20073223114014,0.7547395825386047,8353
313,49.3649845123291,0.7547395825386047,8380
314,49.52944588661194,0.7547395825386047,8407
315,49.69570970535278,0.7547395825386047,8434
316,49.85980796813965,0.7547395825386047,8461
317,50.023852825164795,0.7547395825386047,8488
318,50.188528537750244,0.7547395825386047,8515
319,50.35203528404236,0.7547395825386047,8542
320,50.51423215866089,0.7547395825386047,8569
321,50.67796516418457,0.7547395825386047,8596
322,50.84139966964722,0.7547395825386047,8623
323,51.004727363586426,0.7547395825386047,8650
324,51.168593883514404,0.7547395825386047,8677
325,51.33206534385681,0.7547395825386047,8704
326,51.49426507949829,0.7547395825386047,8731
327,51.657474517822266,0.7547395825386047,8758
328,51.82127833366394,0.7547395825386047,8785
329,51.97950077056885,0.7547395825386047,8812
330,52.14617300033569,0.7547395825386047,8838
331,52.3131263256073,0.7547395825386047,8863
332,52.48054623603821,0.7547395825386047,8888
333,52.649680614471436,0.7547395825386047,8913
334,52.81860566139221,0.7547395825386047,8938
335,52.987032890319824,0.7547395825386047,8963
336,53.15415287017822,0.7547395825386047,8988
337,53.32412266731262,0.7547395825386047,9013
338,53.490591526031494,0.7547395825386047,9038
339,53.657546520233154,0.7547395825386047,9063
340,53.83090662956238,0.7547395825386047,9088
341,54.002963066101074,0.7547395825386047,9114
342,54.16963577270508,0.7547395825386047,9141
343,54.33605217933655,0.7547395825386047,9168
344,54.50238537788391,0.7547395825386047,9195
345,54.66838836669922,0.7547395825386047,9222
346,54.83659744262695,0.7547395825386047,9249
347,55.00197744369507,0.7547395825386047,9276
348,55.1670355796814,0.7547395825386047,9303
349,55.3329713344574,0.7547395825386047,9330
350,55.49733066558838,0.7547395825386047,9357
351,55.66246581077576,0.7547395825386047,9384
352,55.832892656326294,0.7547395825386047,9411
353,55.99700975418091,0.7547395825386047,9438
354,56.16293144226074,0.7547395825386047,9465
355,56.32888913154602,0.7547395825386047,9492
356,56.493024587631226,0.7547395825386047,9519
357,56.657466411590576,0.7547395825386047,9546
358,56.82209134101868,0.7547395825386047,9573
359,56.98258376121521,0.7547395825386047,9600
360,57.15062999725342,0.7547395825386047,9626
361,57.31897950172424,0.7547395825386047,9651
362,57.487112522125244,0.7547395825386047,9676
363,57.65767049789429,0.7547395825386047,9701
364,57.82666563987732,0.7547395825386047,9726
365,57.99522662162781,0.7547395825386047,9751
366,58.164047718048096,0.7547395825386047,9776
367,58.33252239227295,0.7547395825386047,9801
368,58.502665519714355,0.7547395825386047,9826
369,58.67136025428772,0.7547395825386047,9851
370,58.84061646461487,0.7547395825386047,9876
371,59.014265060424805,0.7547395825386047,9901
372,59.19001007080078,0.7547395825386047,9927
373,59.35699653625488,0.7547395825386047,9954
374,59.52421498298645,0.7547395825386047,9981
375,59.69293165206909,0.7547395825386047,10008
376,59.864744424819946,0.7547395825386047,10035
377,60.033172845840454,0.7547395825386047,10062
378,60.20010447502136,0.7547395825386047,10089
379,60.36664867401123,0.7547395825386047,10116
380,60.53296709060669,0.7547395825386047,10143
381,60.69911766052246,0.7547395825386047,10170
382,60.86879801750183,0.7547395825386047,10197
383,61.03551959991455,0.7547395825386047,10224
384,61.20214319229126,0.7547395825386047,10251
385,61.3685462474823,0.7547395825386047,10278
386,61.53636574745178,0.7547395825386047,10305
387,61.70276999473572,0.7547395825386047,10332
388,61.86866641044617,0.7547395825386047,10359
389,62.03071689605713,0.7547395825386047,10386
390,62.199687004089355,0.7547395825386047,10412
391,62.369404792785645,0.7547395825386047,10437
392,62.53976631164551,0.7547395825386047,10462
393,62.71316361427307,0.7547395825386047,10487
394,62.8841712474823,0.7547395825386047,10512
395,63.05578422546387,0.7547395825386047,10537
396,63.22603940963745,0.7547395825386047,10562
397,63.39568901062012,0.7547395825386047,10587
398,63.566527128219604,0.7547395825386047,10612
399,63.74023246765137,0.7547395825386047,10637
400,63.910656213760376,0.7547395825386047,10662
401,64.08053827285767,0.7547395825386047,10687
402,64.25722575187683,0.7547395825386047,10712
403,64.4339005947113,0.7547395825386047,10738
404,64.60237526893616,0.7547395825386047,10765
405,64.77262163162231,0.7547395825386047,10792
406,64.94251132011414,0.7547395825386047,10819
407,65.1123993396759,0.7547395825386047,10846
408,65.28395676612854,0.7547395825386047,10873
409,65.45207524299622,0.7547395825386047,10900
410,65.61928749084473,0.7547395825386047,10927
411,65.788321018219,0.7547395825386047,10954
412,65.95905900001526,0.7547395825386047,10981
413,66.1273033618927,0.7547395825386047,11008
414,66.29597496986389,0.7547395825386047,11035
415,66.46418905258179,0.7547395825386047,11062
416,66.63114285469055,0.7547395825386047,11089
417,66.79845881462097,0.7547395825386047,11116
418,66.96563029289246,0.7547395825386047,11143
419,67.13054418563843,0.7547395825386047,11170
420,67.30182671546936,0.7547395825386047,11196
421,67.47432255744934,0.7547395825386047,11221
422,67.64558267593384,0.7547395825386047,11246
423,67.8215684890747,0.7547395825386047,11271
424,67.99287056922913,0.7547395825386047,11296
425,68.164799451828,0.7547395825386047,11321
426,68.33609342575073,0.7547395825386047,11346
427,68.50738430023193,0.7547395825386047,11371
428,68.67942714691162,0.7547395825386047,11396
429,68.85285782814026,0.7547395825386047,11421
430,69.02485132217407,0.7547395825386047,11446
431,69.19728875160217,0.7547395825386047,11471
432,69.38132572174072,0.7547395825386047,11496
433,69.5584225654602,0.7547395825386047,11521
434,69.74028968811035,0.7547395825386047,11547
435,69.9119291305542,0.7547395825386047,11574
436,70.08401417732239,0.7547395825386047,11601
437,70.25610184669495,0.7547395825386047,11628
438,70.42756247520447,0.7547395825386047,11655
439,70.59927892684937,0.7547395825386047,11682
440,70.7700526714325,0.7547395825386047,11709
441,70.94030952453613,0.7547395825386047,11736
442,71.11119198799133,0.7547395825386047,11763
443,71.28152894973755,0.7547395825386047,11790
444,71.4506242275238,0.7547395825386047,11817
445,71.62059164047241,0.7547395825386047,11844
446,71.7916784286499,0.7547395825386047,11871
447,71.96065425872803,0.7547395825386047,11898
448,72.12990140914917,0.7547395825386047,11925
449,72.29586219787598,0.7547395825386047,11952
450,72.46945309638977,0.7547395825386047,11978
451,72.64189100265503,0.7547395825386047,12003
452,72.81488823890686,0.7547395825386047,12028
453,72.98954153060913,0.7547395825386047,12053
454,73.16308546066284,0.7547395825386047,12078
455,73.33645176887512,0.7547395825386047,12103
456,73.50833439826965,0.7547395825386047,12128
457,73.68115878105164,0.7547395825386047,12153
458,73.8553397655487,0.7547395825386047,12178
459,74.02808380126953,0.7547395825386047,12203
460,74.20429039001465,0.7547395825386047,12228
461,74.37703037261963,0.7547395825386047,12253
462,74.55114269256592,0.7547395825386047,12278
463,74.7239363193512,0.7547395825386047,12303
464,74.9053566455841,0.7547395825386047,12328
465,75.08763360977173,0.7547395825386047,12354
466,75.25990176200867,0.7547395825386047,12381
467,75.4338846206665,0.7547395825386047,12408
468,75.60655975341797,0.7547395825386047,12435
469,75.78212642669678,0.7547395825386047,12462
470,75.9599597454071,0.7547395825386047,12489
471,76.13521075248718,0.7547395825386047,12516
472,76.30792903900146,0.7547395825386047,12543
473,76.47929859161377,0.7547395825386047,12570
474,76.65022087097168,0.7547395825386047,12597
475,76.82237911224365,0.7547395825386047,12624
476,76.9923963546753,0.7547395825386047,12651
477,77.16424036026001,0.7547395825386047,12678
478,77.33591032028198,0.7547395825386047,12705
479,77.50307869911194,0.7547395825386047,12732
480,77.67885518074036,0.7547395825386047,12758
481,77.85281729698181,0.7547395825386047,12783
482,78.02707386016846,0.7547395825386047,12808
483,78.20265007019043,0.7547395825386047,12833
484,78.3772644996643,0.7547395825386047,12858
485,78.55138516426086,0.7547395825386047,12883
486,78.72525548934937,0.7547395825386047,12908
487,78.89864730834961,0.7547395825386047,12933
488,79.07470345497131,0.7547395825386047,12958
489,79.25157427787781,0.7547395825386047,12983
490,79.42565035820007,0.7547395825386047,13008
491,79.60343647003174,0.7547395825386047,13033
492,79.78179359436035,0.7547395825386047,13058
493,79.95634269714355,0.7547395825386047,13083
494,80.1318154335022,0.7547395825386047,13108
495,80.31265425682068,0.7547395825386047,13133
496,80.49701142311096,0.7547395825386047,13159
497,80.67228388786316,0.7547395825386047,13186
498,80.84699440002441,0.7547395825386047,13213
499,81.0218071937561,0.7547395825386047,13240
