rollout,runtime,best_reward,num_states
166,36.04059100151062,0.5041698217391968,4491
167,36.26326274871826,0.5041698217391968,4518
168,36.48097229003906,0.5041698217391968,4545
169,36.696868896484375,0.5041698217391968,4572
170,36.91314244270325,0.5041698217391968,4599
171,37.131343841552734,0.5041698217391968,4626
172,37.34901237487793,0.5041698217391968,4653
173,37.56403398513794,0.5041698217391968,4680
174,37.77906799316406,0.5041698217391968,4707
175,38.001301765441895,0.5041698217391968,4734
176,38.21635866165161,0.5041698217391968,4761
177,38.43081760406494,0.5041698217391968,4788
178,38.64720797538757,0.5041698217391968,4815
179,38.86483192443848,0.5041698217391968,4842
180,39.08085656166077,0.5041698217391968,4868
181,39.29668927192688,0.5041698217391968,4893
182,39.51332640647888,0.5041698217391968,4918
183,39.729419231414795,0.5041698217391968,4943
184,39.947174310684204,0.5041698217391968,4968
185,40.16809344291687,0.5041698217391968,4993
186,40.388481855392456,0.5041698217391968,5019
187,40.606003761291504,0.5041698217391968,5046
188,40.82436156272888,0.5041698217391968,5073
189,41.04841232299805,0.5041698217391968,5100
190,41.26641607284546,0.5041698217391968,5127
191,41.48544788360596,0.5041698217391968,5154
192,41.70508098602295,0.5041698217391968,5181
193,41.92412328720093,0.5041698217391968,5208
194,42.14144849777222,0.5041698217391968,5235
195,42.35844659805298,0.5041698217391968,5262
196,42.57597780227661,0.5041698217391968,5289
197,42.79545259475708,0.5041698217391968,5316
198,43.013906717300415,0.5041698217391968,5343
199,43.22909235954285,0.5041698217391968,5370
200,43.446139335632324,0.5041698217391968,5397
201,43.664443016052246,0.5041698217391968,5424
202,43.882142782211304,0.5041698217391968,5451
203,44.100263357162476,0.5041698217391968,5478
204,44.31938076019287,0.5041698217391968,5505
205,44.5365674495697,0.5041698217391968,5532
206,44.75221920013428,0.5041698217391968,5559
207,44.969234466552734,0.5041698217391968,5586
208,45.18659806251526,0.5041698217391968,5613
209,45.40429210662842,0.5041698217391968,5640
210,45.62250804901123,0.5041698217391968,5666
211,45.84033250808716,0.5041698217391968,5691
212,46.056310176849365,0.5041698217391968,5716
213,46.27306604385376,0.5041698217391968,5741
214,46.490803480148315,0.5041698217391968,5766
215,46.707581996917725,0.5041698217391968,5791
216,46.92896270751953,0.5041698217391968,5816
217,47.151376247406006,0.5041698217391968,5842
218,47.37255501747131,0.5041698217391968,5869
219,47.59249448776245,0.5041698217391968,5896
220,47.81205439567566,0.5041698217391968,5923
221,48.03195810317993,0.5041698217391968,5950
222,48.25145196914673,0.5041698217391968,5977
223,48.47117233276367,0.5041698217391968,6004
224,48.68950867652893,0.5041698217391968,6031
225,48.90676522254944,0.5041698217391968,6058
226,49.1259560585022,0.5041698217391968,6085
227,49.34586715698242,0.5041698217391968,6112
228,49.56402134895325,0.5041698217391968,6139
229,49.78231620788574,0.5041698217391968,6166
230,50.00006151199341,0.5041698217391968,6193
231,50.218867778778076,0.5041698217391968,6220
232,50.437031745910645,0.5041698217391968,6247
233,50.65318727493286,0.5041698217391968,6274
234,50.87048625946045,0.5041698217391968,6301
235,51.09552359580994,0.5041698217391968,6328
236,51.311670541763306,0.5041698217391968,6355
237,51.52873635292053,0.5041698217391968,6382
238,51.74650454521179,0.5041698217391968,6409
239,51.96489500999451,0.5041698217391968,6436
240,52.18396544456482,0.5041698217391968,6462
241,52.400617599487305,0.5041698217391968,6487
242,52.616875410079956,0.5041698217391968,6512
243,52.83402395248413,0.5041698217391968,6537
244,53.05079197883606,0.5041698217391968,6562
245,53.26889967918396,0.5041698217391968,6587
246,53.48463845252991,0.5041698217391968,6612
247,53.70580339431763,0.5041698217391968,6637
248,53.93005990982056,0.5041698217391968,6663
249,54.15096688270569,0.5041698217391968,6690
250,54.37195181846619,0.5041698217391968,6717
251,54.59388852119446,0.5041698217391968,6744
252,54.81695079803467,0.5041698217391968,6771
253,55.038798093795776,0.5041698217391968,6798
254,55.25767660140991,0.5041698217391968,6825
255,55.47572731971741,0.5041698217391968,6852
256,55.694156885147095,0.5041698217391968,6879
257,55.91636371612549,0.5041698217391968,6906
258,56.13526940345764,0.5041698217391968,6933
259,56.35277080535889,0.5041698217391968,6960
260,56.570701599121094,0.5041698217391968,6987
261,56.79032588005066,0.5041698217391968,7014
262,57.00830411911011,0.5041698217391968,7041
263,57.22451424598694,0.5041698217391968,7068
264,57.44190216064453,0.5041698217391968,7095
265,57.66083383560181,0.5041698217391968,7122
266,57.8770227432251,0.5041698217391968,7149
267,58.09357571601868,0.5041698217391968,7176
268,58.31151795387268,0.5041698217391968,7203
269,58.52948880195618,0.5041698217391968,7230
270,58.75096249580383,0.5041698217391968,7256
271,58.96877098083496,0.5041698217391968,7281
272,59.18576979637146,0.5041698217391968,7306
273,59.40586543083191,0.5041698217391968,7331
274,59.62337636947632,0.5041698217391968,7356
275,59.84121036529541,0.5041698217391968,7381
276,60.05880928039551,0.5041698217391968,7406
277,60.27552247047424,0.5041698217391968,7431
278,60.498453855514526,0.5041698217391968,7456
279,60.72426700592041,0.5041698217391968,7482
280,60.945271253585815,0.5041698217391968,7509
281,61.17147874832153,0.5041698217391968,7536
282,61.393826961517334,0.5041698217391968,7563
283,61.61784648895264,0.5041698217391968,7590
284,61.8382773399353,0.5041698217391968,7617
285,62.056941509246826,0.5041698217391968,7644
286,62.27619791030884,0.5041698217391968,7671
287,62.496567726135254,0.5041698217391968,7698
288,62.71603488922119,0.5041698217391968,7725
289,62.934672832489014,0.5041698217391968,7752
290,63.15385031700134,0.5041698217391968,7779
291,63.373812198638916,0.5041698217391968,7806
292,63.59252119064331,0.5041698217391968,7833
293,63.809672832489014,0.5041698217391968,7860
294,64.02744340896606,0.5041698217391968,7887
295,64.24690961837769,0.5041698217391968,7914
296,64.46452212333679,0.5041698217391968,7941
297,64.6808488368988,0.5041698217391968,7968
298,64.89891457557678,0.5041698217391968,7995
299,65.11825942993164,0.5041698217391968,8022
300,65.33589553833008,0.5041698217391968,8048
301,65.55361080169678,0.5041698217391968,8073
302,65.77198004722595,0.5041698217391968,8098
303,65.98998785018921,0.5041698217391968,8123
304,66.21111464500427,0.5041698217391968,8148
305,66.42836451530457,0.5041698217391968,8173
306,66.64721131324768,0.5041698217391968,8198
307,66.86607241630554,0.5041698217391968,8223
308,67.08335947990417,0.5041698217391968,8248
309,67.30688643455505,0.5041698217391968,8273
310,67.53090071678162,0.5041698217391968,8299
311,67.75233483314514,0.5041698217391968,8326
312,67.97324800491333,0.5041698217391968,8353
313,68.19822263717651,0.5041698217391968,8380
314,68.42084193229675,0.5041698217391968,8407
315,68.64097142219543,0.5041698217391968,8434
316,68.86024069786072,0.5041698217391968,8461
317,69.0805356502533,0.5041698217391968,8488
318,69.30026364326477,0.5041698217391968,8515
319,69.51794695854187,0.5041698217391968,8542
320,69.73585271835327,0.5041698217391968,8569
321,69.95636057853699,0.5041698217391968,8596
322,70.17529916763306,0.5041698217391968,8623
323,70.39259624481201,0.5041698217391968,8650
324,70.60963225364685,0.5041698217391968,8677
325,70.82963967323303,0.5041698217391968,8704
326,71.05187153816223,0.5041698217391968,8731
327,71.2694718837738,0.5041698217391968,8758
328,71.4881854057312,0.5041698217391968,8785
329,71.70615363121033,0.5041698217391968,8812
330,71.9282214641571,0.5041698217391968,8838
331,72.1469476222992,0.5041698217391968,8863
332,72.36659574508667,0.5041698217391968,8888
333,72.5856499671936,0.5041698217391968,8913
334,72.80514335632324,0.5041698217391968,8938
335,73.02474689483643,0.5041698217391968,8963
336,73.2446174621582,0.5041698217391968,8988
337,73.46577668190002,0.5041698217391968,9013
338,73.68634748458862,0.5041698217391968,9038
339,73.90703916549683,0.5041698217391968,9063
340,74.13145065307617,0.5041698217391968,9088
341,74.36220860481262,0.5041698217391968,9114
342,74.5864315032959,0.5041698217391968,9141
343,74.81174421310425,0.5041698217391968,9168
344,75.03560900688171,0.5041698217391968,9195
345,75.25971055030823,0.5041698217391968,9222
346,75.48321151733398,0.5041698217391968,9249
347,75.7063250541687,0.5041698217391968,9276
348,75.93090319633484,0.5041698217391968,9303
349,76.15179252624512,0.5041698217391968,9330
350,76.3727343082428,0.5041698217391968,9357
351,76.59591388702393,0.5041698217391968,9384
352,76.81742835044861,0.5041698217391968,9411
353,77.03742718696594,0.5041698217391968,9438
354,77.25760412216187,0.5041698217391968,9465
355,77.47938752174377,0.5041698217391968,9492
356,77.69760012626648,0.5041698217391968,9519
357,77.9172751903534,0.5041698217391968,9546
358,78.13814783096313,0.5041698217391968,9573
359,78.36050271987915,0.5041698217391968,9600
360,78.58443307876587,0.5041698217391968,9626
361,78.80422735214233,0.5041698217391968,9651
362,79.02389216423035,0.5041698217391968,9676
363,79.24412560462952,0.5041698217391968,9701
364,79.4653890132904,0.5041698217391968,9726
365,79.68605017662048,0.5041698217391968,9751
366,79.90668249130249,0.5041698217391968,9776
367,80.12943768501282,0.5041698217391968,9801
368,80.35165905952454,0.5041698217391968,9826
369,80.57396078109741,0.5041698217391968,9851
370,80.79541754722595,0.5041698217391968,9876
371,81.02749013900757,0.5041698217391968,9901
372,81.25913715362549,0.5041698217391968,9927
373,81.48613953590393,0.5041698217391968,9954
374,81.71104431152344,0.5041698217391968,9981
375,81.93614196777344,0.5041698217391968,10008
376,82.16053104400635,0.5041698217391968,10035
377,82.38853287696838,0.5041698217391968,10062
378,82.61226439476013,0.5041698217391968,10089
379,82.83440661430359,0.5041698217391968,10116
380,83.05683040618896,0.5041698217391968,10143
381,83.28035831451416,0.5041698217391968,10170
382,83.50250315666199,0.5041698217391968,10197
383,83.72322106361389,0.5041698217391968,10224
384,83.94456696510315,0.5041698217391968,10251
385,84.16705274581909,0.5041698217391968,10278
386,84.38724994659424,0.5041698217391968,10305
387,84.60680532455444,0.5041698217391968,10332
388,84.82891917228699,0.5041698217391968,10359
389,85.0506341457367,0.5041698217391968,10386
390,85.27470326423645,0.5041698217391968,10412
391,85.4954743385315,0.5041698217391968,10437
392,85.71551275253296,0.5041698217391968,10462
393,85.94043231010437,0.5041698217391968,10487
394,86.16221380233765,0.5041698217391968,10512
395,86.38373351097107,0.5041698217391968,10537
396,86.60559415817261,0.5041698217391968,10562
397,86.82835149765015,0.5041698217391968,10587
398,87.05248546600342,0.5041698217391968,10612
399,87.2767288684845,0.5041698217391968,10637
400,87.49831914901733,0.5041698217391968,10662
401,87.72121167182922,0.5041698217391968,10687
402,87.95166420936584,0.5041698217391968,10712
403,88.18363332748413,0.5041698217391968,10738
404,88.40782451629639,0.5041698217391968,10765
405,88.62992572784424,0.5041698217391968,10792
406,88.85379934310913,0.5041698217391968,10819
407,89.07884383201599,0.5041698217391968,10846
408,89.30613327026367,0.5041698217391968,10873
409,89.53064107894897,0.5041698217391968,10900
410,89.75477766990662,0.5041698217391968,10927
411,89.9804859161377,0.5041698217391968,10954
412,90.20502519607544,0.5041698217391968,10981
413,90.42805600166321,0.5041698217391968,11008
414,90.6526095867157,0.5041698217391968,11035
415,90.87874984741211,0.5041698217391968,11062
416,91.1056923866272,0.5041698217391968,11089
417,91.32891774177551,0.5041698217391968,11116
418,91.55276012420654,0.5041698217391968,11143
419,91.77562284469604,0.5041698217391968,11170
420,91.99865293502808,0.5041698217391968,11196
421,92.22134971618652,0.5041698217391968,11221
422,92.44185066223145,0.5041698217391968,11246
423,92.66243720054626,0.5041698217391968,11271
424,92.88332319259644,0.5041698217391968,11296
425,93.1048493385315,0.5041698217391968,11321
426,93.32573437690735,0.5041698217391968,11346
427,93.546875,0.5041698217391968,11371
428,93.76814579963684,0.5041698217391968,11396
429,93.99102139472961,0.5041698217391968,11421
430,94.2131278514862,0.5041698217391968,11446
431,94.43684267997742,0.5041698217391968,11471
432,94.65909194946289,0.5041698217391968,11496
433,94.89043259620667,0.5041698217391968,11521
434,95.12140083312988,0.5041698217391968,11547
435,95.34677410125732,0.5041698217391968,11574
436,95.57174634933472,0.5041698217391968,11601
437,95.80074381828308,0.5041698217391968,11628
438,96.02683353424072,0.5041698217391968,11655
439,96.2584068775177,0.5041698217391968,11682
440,96.48526191711426,0.5041698217391968,11709
441,96.71076369285583,0.5041698217391968,11736
442,96.9347095489502,0.5041698217391968,11763
443,97.15599942207336,0.5041698217391968,11790
444,97.37861585617065,0.5041698217391968,11817
445,97.60228729248047,0.5041698217391968,11844
446,97.8231258392334,0.5041698217391968,11871
447,98.04419827461243,0.5041698217391968,11898
448,98.26749897003174,0.5041698217391968,11925
449,98.49017930030823,0.5041698217391968,11952
450,98.71602964401245,0.5041698217391968,11978
451,98.9368987083435,0.5041698217391968,12003
452,99.15601563453674,0.5041698217391968,12028
453,99.37642216682434,0.5041698217391968,12053
454,99.59554743766785,0.5041698217391968,12078
455,99.81560730934143,0.5041698217391968,12103
456,100.03663492202759,0.5041698217391968,12128
457,100.25667595863342,0.5041698217391968,12153
458,100.47871541976929,0.5041698217391968,12178
459,100.7013533115387,0.5041698217391968,12203
460,100.92427229881287,0.5041698217391968,12228
461,101.15391182899475,0.5041698217391968,12253
462,101.3780505657196,0.5041698217391968,12278
463,101.60174417495728,0.5041698217391968,12303
464,101.83111500740051,0.5041698217391968,12328
465,102.06439304351807,0.5041698217391968,12354
466,102.29173278808594,0.5041698217391968,12381
467,102.52024841308594,0.5041698217391968,12408
468,102.74866580963135,0.5041698217391968,12435
469,102.97528910636902,0.5041698217391968,12462
470,103.20121121406555,0.5041698217391968,12489
471,103.43090438842773,0.5041698217391968,12516
472,103.65574669837952,0.5041698217391968,12543
473,103.87659335136414,0.5041698217391968,12570
474,104.09807991981506,0.5041698217391968,12597
475,104.32388758659363,0.5041698217391968,12624
476,104.54534435272217,0.5041698217391968,12651
477,104.76745319366455,0.5041698217391968,12678
478,104.99267649650574,0.5041698217391968,12705
479,105.21492791175842,0.5041698217391968,12732
480,105.44231915473938,0.5041698217391968,12758
481,105.66393780708313,0.5041698217391968,12783
482,105.88731837272644,0.5041698217391968,12808
483,106.11008024215698,0.5041698217391968,12833
484,106.33182501792908,0.5041698217391968,12858
485,106.55401730537415,0.5041698217391968,12883
486,106.77727746963501,0.5041698217391968,12908
487,107.00110220909119,0.5041698217391968,12933
488,107.22427773475647,0.5041698217391968,12958
489,107.44851112365723,0.5041698217391968,12983
490,107.67363095283508,0.5041698217391968,13008
491,107.90161538124084,0.5041698217391968,13033
492,108.12838983535767,0.5041698217391968,13058
493,108.35577583312988,0.5041698217391968,13083
494,108.58093333244324,0.5041698217391968,13108
495,108.8083848953247,0.5041698217391968,13133
496,109.0432596206665,0.5041698217391968,13159
497,109.27147674560547,0.5041698217391968,13186
498,109.49849438667297,0.5041698217391968,13213
499,109.72402429580688,0.5041698217391968,13240
