rollout,runtime,best_reward,num_states
64,12.884510517120361,0.8516501188278198,1696
65,13.084370136260986,0.8516501188278198,1722
66,13.285393476486206,0.8516501188278198,1748
67,13.484666347503662,0.8516501188278198,1774
68,13.683634757995605,0.8516501188278198,1800
69,13.882511615753174,0.8516501188278198,1826
70,14.081582069396973,0.8516501188278198,1852
71,14.280147075653076,0.8516501188278198,1878
72,14.478207349777222,0.8516501188278198,1904
73,14.676498651504517,0.8516501188278198,1930
74,14.874516010284424,0.8516501188278198,1956
75,15.072522401809692,0.8516501188278198,1982
76,15.270063638687134,0.8516501188278198,2008
77,15.46720290184021,0.8516501188278198,2034
78,15.664173364639282,0.8516501188278198,2060
79,15.860801696777344,0.8516501188278198,2086
80,16.057881593704224,0.8516501188278198,2112
81,16.254451513290405,0.8516501188278198,2138
82,16.45100975036621,0.8516501188278198,2164
83,16.645233154296875,0.8516501188278198,2190
84,16.839632987976074,0.8516501188278198,2216
85,17.032488584518433,0.8516501188278198,2242
86,17.227766036987305,0.8516501188278198,2268
87,17.429413557052612,0.8516501188278198,2293
88,17.627833604812622,0.8516501188278198,2317
89,17.82858419418335,0.8516501188278198,2341
90,18.031089544296265,0.8516501188278198,2366
91,18.237701892852783,0.8516501188278198,2392
92,18.44133949279785,0.8516501188278198,2418
93,18.643157958984375,0.8516501188278198,2444
94,18.842203617095947,0.8516501188278198,2470
95,19.04303288459778,0.8516501188278198,2496
96,19.24226403236389,0.8516501188278198,2522
97,19.44174098968506,0.8516501188278198,2548
98,19.641108989715576,0.8516501188278198,2574
99,19.83974003791809,0.8516501188278198,2600
100,20.03890085220337,0.8516501188278198,2626
101,20.23754596710205,0.8516501188278198,2652
102,20.43614673614502,0.8516501188278198,2678
103,20.634610891342163,0.8516501188278198,2704
104,20.833768606185913,0.8516501188278198,2730
105,21.031845569610596,0.8516501188278198,2756
106,21.2307710647583,0.8516501188278198,2782
107,21.428441286087036,0.8516501188278198,2808
108,21.625829935073853,0.8516501188278198,2834
109,21.823289155960083,0.8516501188278198,2860
110,22.020227193832397,0.8516501188278198,2886
111,22.216994762420654,0.8516501188278198,2912
112,22.4118070602417,0.8516501188278198,2938
113,22.607245683670044,0.8516501188278198,2964
114,22.800280809402466,0.8516501188278198,2990
115,22.99563241004944,0.8516501188278198,3016
116,23.197649240493774,0.8516501188278198,3041
117,23.39941120147705,0.8516501188278198,3065
118,23.603287935256958,0.8516501188278198,3089
119,23.804056406021118,0.8516501188278198,3113
120,24.009039878845215,0.8516501188278198,3138
121,24.209503889083862,0.8516501188278198,3164
122,24.414061069488525,0.8516501188278198,3190
123,24.616487503051758,0.8516501188278198,3216
124,24.82253861427307,0.8516501188278198,3242
125,25.027161121368408,0.8516501188278198,3268
126,25.231417655944824,0.8516501188278198,3294
127,25.435190677642822,0.8516501188278198,3320
128,25.63866138458252,0.8516501188278198,3346
129,25.84199833869934,0.8516501188278198,3372
130,26.045501708984375,0.8516501188278198,3398
131,26.24874758720398,0.8516501188278198,3424
132,26.451625108718872,0.8516501188278198,3450
133,26.654508352279663,0.8516501188278198,3476
134,26.856958866119385,0.8516501188278198,3502
135,27.059183835983276,0.8516501188278198,3528
136,27.26188850402832,0.8516501188278198,3554
137,27.464287281036377,0.8516501188278198,3580
138,27.668532609939575,0.8516501188278198,3606
139,27.871015787124634,0.8516501188278198,3632
140,28.07319450378418,0.8516501188278198,3658
141,28.272930145263672,0.8516501188278198,3684
142,28.472952842712402,0.8516501188278198,3710
143,28.671255826950073,0.8516501188278198,3736
144,28.871256351470947,0.8516501188278198,3762
145,29.07358407974243,0.8516501188278198,3787
146,29.275975465774536,0.8516501188278198,3811
147,29.478533506393433,0.8516501188278198,3835
148,29.677102088928223,0.8516501188278198,3859
149,29.8839693069458,0.8516501188278198,3883
150,30.08868670463562,0.8516501188278198,3908
151,30.292790412902832,0.8516501188278198,3934
152,30.494298219680786,0.8516501188278198,3960
153,30.697993516921997,0.8516501188278198,3986
154,30.898895502090454,0.8516501188278198,4012
155,31.09973406791687,0.8516501188278198,4038
156,31.300950288772583,0.8516501188278198,4064
157,31.50197196006775,0.8516501188278198,4090
158,31.70211410522461,0.8516501188278198,4116
159,31.90197205543518,0.8516501188278198,4142
160,32.10210824012756,0.8516501188278198,4168
161,32.30225110054016,0.8516501188278198,4194
162,32.50401496887207,0.8516501188278198,4220
163,32.70373845100403,0.8516501188278198,4246
164,32.903237104415894,0.8516501188278198,4272
165,33.10285997390747,0.8516501188278198,4298
166,33.301897048950195,0.8516501188278198,4324
167,33.50058460235596,0.8516501188278198,4350
168,33.69904947280884,0.8516501188278198,4376
169,33.897416830062866,0.8516501188278198,4402
170,34.094107151031494,0.8516501188278198,4428
171,34.2915461063385,0.8516501188278198,4454
172,34.48712420463562,0.8516501188278198,4480
173,34.68386888504028,0.8516501188278198,4506
174,34.88586211204529,0.8516501188278198,4531
175,35.09121012687683,0.8516501188278198,4555
176,35.29166054725647,0.8516501188278198,4579
177,35.492955446243286,0.8516501188278198,4603
178,35.697898626327515,0.8516501188278198,4627
179,35.90462923049927,0.8516501188278198,4651
180,36.110095262527466,0.8516501188278198,4676
181,36.312426805496216,0.8516501188278198,4702
182,36.51722979545593,0.8516501188278198,4728
183,36.72104525566101,0.8516501188278198,4754
184,36.92398476600647,0.8516501188278198,4780
185,37.128127574920654,0.8516501188278198,4806
186,37.331605195999146,0.8516501188278198,4832
187,37.53570556640625,0.8516501188278198,4858
188,37.740103006362915,0.8516501188278198,4884
189,37.94276833534241,0.8516501188278198,4910
190,38.14764666557312,0.8516501188278198,4936
191,38.350324869155884,0.8516501188278198,4962
192,38.553043603897095,0.8516501188278198,4988
193,38.75543427467346,0.8516501188278198,5014
194,38.957239627838135,0.8516501188278198,5040
195,39.15894103050232,0.8516501188278198,5066
196,39.360729932785034,0.8516501188278198,5092
197,39.562355756759644,0.8516501188278198,5118
198,39.76401329040527,0.8516501188278198,5144
199,39.96350860595703,0.8516501188278198,5170
200,40.16297483444214,0.8516501188278198,5196
201,40.36055374145508,0.8516501188278198,5222
202,40.55986976623535,0.8516501188278198,5248
203,40.76011681556702,0.8516501188278198,5273
204,40.960429191589355,0.8516501188278198,5297
205,41.16005611419678,0.8516501188278198,5321
206,41.36045742034912,0.8516501188278198,5345
207,41.56408739089966,0.8516501188278198,5369
208,41.76388120651245,0.8516501188278198,5393
209,41.96901202201843,0.8516501188278198,5417
210,42.17371582984924,0.8516501188278198,5442
211,42.37872838973999,0.8516501188278198,5468
212,42.581796407699585,0.8516501188278198,5494
213,42.78502535820007,0.8516501188278198,5520
214,42.98855900764465,0.8516501188278198,5546
215,43.19054102897644,0.8516501188278198,5572
216,43.39343810081482,0.8516501188278198,5598
217,43.59493708610535,0.8516501188278198,5624
218,43.79594135284424,0.8516501188278198,5650
219,43.997220039367676,0.8516501188278198,5676
220,44.198150873184204,0.8516501188278198,5702
221,44.398895502090454,0.8516501188278198,5728
222,44.59949469566345,0.8516501188278198,5754
223,44.800150632858276,0.8516501188278198,5780
224,45.000853538513184,0.8516501188278198,5806
225,45.20210242271423,0.8516501188278198,5832
226,45.401947259902954,0.8516501188278198,5858
227,45.60165977478027,0.8516501188278198,5884
228,45.79964351654053,0.8516501188278198,5910
229,45.99743366241455,0.8516501188278198,5936
230,46.19313192367554,0.8516501188278198,5962
231,46.39066934585571,0.8516501188278198,5988
232,46.59431982040405,0.8516501188278198,6013
233,46.796210289001465,0.8516501188278198,6037
234,46.99752998352051,0.8516501188278198,6061
235,47.199601888656616,0.8516501188278198,6085
236,47.40739440917969,0.8516501188278198,6109
237,47.610501766204834,0.8516501188278198,6133
238,47.813859939575195,0.8516501188278198,6157
239,48.0199658870697,0.8516501188278198,6181
240,48.22735929489136,0.8516501188278198,6206
241,48.43096995353699,0.8516501188278198,6232
242,48.63473582267761,0.8516501188278198,6258
243,48.83802008628845,0.8516501188278198,6284
244,49.04243779182434,0.8516501188278198,6310
245,49.24685716629028,0.8516501188278198,6336
246,49.45114016532898,0.8516501188278198,6362
247,49.65536546707153,0.8516501188278198,6388
248,49.85919523239136,0.8516501188278198,6414
249,50.063002586364746,0.8516501188278198,6440
250,50.2664635181427,0.8516501188278198,6466
251,50.47025918960571,0.8516501188278198,6492
252,50.673890352249146,0.8516501188278198,6518
253,50.876999616622925,0.8516501188278198,6544
254,51.07986283302307,0.8516501188278198,6570
255,51.28336834907532,0.8516501188278198,6596
256,51.48658466339111,0.8516501188278198,6622
257,51.687084913253784,0.8516501188278198,6648
258,51.887638568878174,0.8516501188278198,6674
259,52.0864474773407,0.8516501188278198,6700
260,52.28646230697632,0.8516501188278198,6726
261,52.488837003707886,0.8516501188278198,6751
262,52.68932104110718,0.8516501188278198,6775
263,52.88943147659302,0.8516501188278198,6799
264,53.09103727340698,0.8516501188278198,6823
265,53.2955002784729,0.8516501188278198,6847
266,53.49616265296936,0.8516501188278198,6871
267,53.698623180389404,0.8516501188278198,6895
268,53.89865970611572,0.8516501188278198,6919
269,54.10702848434448,0.8516501188278198,6943
270,54.314208030700684,0.8516501188278198,6968
271,54.51882600784302,0.8516501188278198,6994
272,54.723581075668335,0.8516501188278198,7020
273,54.92773485183716,0.8516501188278198,7046
274,55.13237428665161,0.8516501188278198,7072
275,55.33567476272583,0.8516501188278198,7098
276,55.53919506072998,0.8516501188278198,7124
277,55.74231767654419,0.8516501188278198,7150
278,55.945345878601074,0.8516501188278198,7176
279,56.14809608459473,0.8516501188278198,7202
280,56.3513708114624,0.8516501188278198,7228
281,56.55357003211975,0.8516501188278198,7254
282,56.75733780860901,0.8516501188278198,7280
283,56.95949983596802,0.8516501188278198,7306
284,57.162129402160645,0.8516501188278198,7332
285,57.36376190185547,0.8516501188278198,7358
286,57.5636727809906,0.8516501188278198,7384
287,57.763909578323364,0.8516501188278198,7410
288,57.96186971664429,0.8516501188278198,7436
289,58.16206622123718,0.8516501188278198,7462
290,58.36521649360657,0.8516501188278198,7487
291,58.56623315811157,0.8516501188278198,7511
292,58.76694321632385,0.8516501188278198,7535
293,58.968273639678955,0.8516501188278198,7559
294,59.17327332496643,0.8516501188278198,7583
295,59.374921798706055,0.8516501188278198,7607
296,59.57895064353943,0.8516501188278198,7631
297,59.78047227859497,0.8516501188278198,7655
298,59.98350644111633,0.8516501188278198,7679
299,60.19176769256592,0.8516501188278198,7703
300,60.40041136741638,0.8516501188278198,7728
301,60.60548782348633,0.8516501188278198,7754
302,60.81011939048767,0.8516501188278198,7780
303,61.01494336128235,0.8516501188278198,7806
304,61.22077417373657,0.8516501188278198,7832
305,61.426262617111206,0.8516501188278198,7858
306,61.63069820404053,0.8516501188278198,7884
307,61.833950996398926,0.8516501188278198,7910
308,62.03713059425354,0.8516501188278198,7936
309,62.24034762382507,0.8516501188278198,7962
310,62.445143699645996,0.8516501188278198,7988
311,62.64808678627014,0.8516501188278198,8014
312,62.850667238235474,0.8516501188278198,8040
313,63.05305624008179,0.8516501188278198,8066
314,63.255157470703125,0.8516501188278198,8092
315,63.455453634262085,0.8516501188278198,8118
316,63.656471967697144,0.8516501188278198,8144
317,63.85454821586609,0.8516501188278198,8170
318,64.05464458465576,0.8516501188278198,8196
319,64.2581696510315,0.8516501188278198,8221
320,64.45945167541504,0.8516501188278198,8245
321,64.66056776046753,0.8516501188278198,8269
322,64.8620274066925,0.8516501188278198,8293
323,65.06728148460388,0.8516501188278198,8317
324,65.2689323425293,0.8516501188278198,8341
325,65.47520399093628,0.8516501188278198,8365
326,65.67756581306458,0.8516501188278198,8389
327,65.8811571598053,0.8516501188278198,8413
328,66.0831606388092,0.8516501188278198,8437
329,66.29003572463989,0.8516501188278198,8461
330,66.49980998039246,0.8516501188278198,8486
331,66.70737719535828,0.8516501188278198,8512
332,66.91318678855896,0.8516501188278198,8538
333,67.11831760406494,0.8516501188278198,8564
334,67.32364773750305,0.8516501188278198,8590
335,67.53026151657104,0.8516501188278198,8616
336,67.73482131958008,0.8516501188278198,8642
337,67.93861365318298,0.8516501188278198,8668
338,68.145512342453,0.8516501188278198,8694
339,68.35028147697449,0.8516501188278198,8720
340,68.55395555496216,0.8516501188278198,8746
341,68.75720953941345,0.8516501188278198,8772
342,68.9606204032898,0.8516501188278198,8798
343,69.16406202316284,0.8516501188278198,8824
344,69.3646936416626,0.8516501188278198,8850
345,69.56582760810852,0.8516501188278198,8876
346,69.7646906375885,0.8516501188278198,8902
347,69.96568298339844,0.8516501188278198,8928
348,70.1703827381134,0.8516501188278198,8953
349,70.37203979492188,0.8516501188278198,8977
350,70.57309198379517,0.8516501188278198,9001
351,70.77500367164612,0.8516501188278198,9025
352,70.98082995414734,0.8516501188278198,9049
353,71.18341827392578,0.8516501188278198,9073
354,71.38794946670532,0.8516501188278198,9097
355,71.59072089195251,0.8516501188278198,9121
356,71.79653978347778,0.8516501188278198,9145
357,72.00097131729126,0.8516501188278198,9169
358,72.2036361694336,0.8516501188278198,9193
359,72.41206097602844,0.8516501188278198,9217
360,72.6226601600647,0.8516501188278198,9242
361,72.82891535758972,0.8516501188278198,9268
362,73.03549242019653,0.8516501188278198,9294
363,73.24110317230225,0.8516501188278198,9320
364,73.44724225997925,0.8516501188278198,9346
365,73.65361666679382,0.8516501188278198,9372
366,73.85854172706604,0.8516501188278198,9398
367,74.06327366828918,0.8516501188278198,9424
368,74.2672598361969,0.8516501188278198,9450
369,74.47228598594666,0.8516501188278198,9476
370,74.67610287666321,0.8516501188278198,9502
371,74.87960743904114,0.8516501188278198,9528
372,75.0837619304657,0.8516501188278198,9554
373,75.285160779953,0.8516501188278198,9580
374,75.48676180839539,0.8516501188278198,9606
375,75.68627405166626,0.8516501188278198,9632
376,75.88734245300293,0.8516501188278198,9658
377,76.09257435798645,0.8516501188278198,9683
378,76.29480576515198,0.8516501188278198,9707
379,76.49665522575378,0.8516501188278198,9731
380,76.70063734054565,0.8516501188278198,9755
381,76.90618062019348,0.8516501188278198,9779
382,77.10907006263733,0.8516501188278198,9803
383,77.31382203102112,0.8516501188278198,9827
384,77.51953029632568,0.8516501188278198,9851
385,77.72544813156128,0.8516501188278198,9875
386,77.92984986305237,0.8516501188278198,9899
387,78.13369870185852,0.8516501188278198,9923
388,78.33763599395752,0.8516501188278198,9947
389,78.54579496383667,0.8516501188278198,9971
390,78.75705003738403,0.8516501188278198,9996
391,78.96386957168579,0.8516501188278198,10022
392,79.17081570625305,0.8516501188278198,10048
393,79.37725448608398,0.8516501188278198,10074
394,79.58398628234863,0.8516501188278198,10100
395,79.79038095474243,0.8516501188278198,10126
396,79.99538207054138,0.8516501188278198,10152
397,80.20030117034912,0.8516501188278198,10178
398,80.40460133552551,0.8516501188278198,10204
399,80.60941863059998,0.8516501188278198,10230
400,80.81356954574585,0.8516501188278198,10256
401,81.01797795295715,0.8516501188278198,10282
402,81.2219398021698,0.8516501188278198,10308
403,81.42446374893188,0.8516501188278198,10334
404,81.6248710155487,0.8516501188278198,10360
405,81.82667112350464,0.8516501188278198,10386
406,82.0328676700592,0.8516501188278198,10411
407,82.2352237701416,0.8516501188278198,10435
408,82.43759369850159,0.8516501188278198,10459
409,82.641273021698,0.8516501188278198,10483
410,82.84751009941101,0.8516501188278198,10507
411,83.05066990852356,0.8516501188278198,10531
412,83.25579643249512,0.8516501188278198,10555
413,83.45949339866638,0.8516501188278198,10579
414,83.66545128822327,0.8516501188278198,10603
415,83.87021946907043,0.8516501188278198,10627
416,84.07473945617676,0.8516501188278198,10651
417,84.27898383140564,0.8516501188278198,10675
418,84.48312187194824,0.8516501188278198,10699
419,84.69199323654175,0.8516501188278198,10723
420,84.9047257900238,0.8516501188278198,10748
421,85.11288356781006,0.8516501188278198,10774
422,85.32034635543823,0.8516501188278198,10800
423,85.52740097045898,0.8516501188278198,10826
424,85.73493528366089,0.8516501188278198,10852
425,85.9418203830719,0.8516501188278198,10878
426,86.14742946624756,0.8516501188278198,10904
427,86.35313200950623,0.8516501188278198,10930
428,86.5580484867096,0.8516501188278198,10956
429,86.76408123970032,0.8516501188278198,10982
430,86.96878552436829,0.8516501188278198,11008
431,87.17149615287781,0.8516501188278198,11034
432,87.37427186965942,0.8516501188278198,11060
433,87.57526111602783,0.8516501188278198,11086
434,87.77985525131226,0.8516501188278198,11112
435,87.98860692977905,0.8516501188278198,11137
436,88.19238424301147,0.8516501188278198,11161
437,88.39541482925415,0.8516501188278198,11185
438,88.5995397567749,0.8516501188278198,11209
439,88.80703210830688,0.8516501188278198,11233
440,89.01131176948547,0.8516501188278198,11257
441,89.21757793426514,0.8516501188278198,11281
442,89.42177128791809,0.8516501188278198,11305
443,89.6284589767456,0.8516501188278198,11329
444,89.83378076553345,0.8516501188278198,11353
445,90.04020404815674,0.8516501188278198,11377
446,90.24574375152588,0.8516501188278198,11401
447,90.45091271400452,0.8516501188278198,11425
448,90.65617156028748,0.8516501188278198,11449
449,90.86584854125977,0.8516501188278198,11473
450,91.08006834983826,0.8516501188278198,11498
451,91.28904175758362,0.8516501188278198,11524
452,91.49785733222961,0.8516501188278198,11550
453,91.70542979240417,0.8516501188278198,11576
454,91.9131932258606,0.8516501188278198,11602
455,92.12153148651123,0.8516501188278198,11628
456,92.32956337928772,0.8516501188278198,11654
457,92.53759217262268,0.8516501188278198,11680
458,92.74294090270996,0.8516501188278198,11706
459,92.94884204864502,0.8516501188278198,11732
460,93.15291857719421,0.8516501188278198,11758
461,93.35711431503296,0.8516501188278198,11784
462,93.55885887145996,0.8516501188278198,11810
463,93.76231408119202,0.8516501188278198,11836
464,93.97111535072327,0.8516501188278198,11861
465,94.17485690116882,0.8516501188278198,11885
466,94.37788581848145,0.8516501188278198,11909
467,94.58220529556274,0.8516501188278198,11933
468,94.78940224647522,0.8516501188278198,11957
469,94.99315905570984,0.8516501188278198,11981
470,95.19958591461182,0.8516501188278198,12005
471,95.40396642684937,0.8516501188278198,12029
472,95.61100840568542,0.8516501188278198,12053
473,95.8166356086731,0.8516501188278198,12077
474,96.02255606651306,0.8516501188278198,12101
475,96.2291796207428,0.8516501188278198,12125
476,96.43555784225464,0.8516501188278198,12149
477,96.64219284057617,0.8516501188278198,12173
478,96.84942817687988,0.8516501188278198,12197
479,97.0598464012146,0.8516501188278198,12221
480,97.27495622634888,0.8516501188278198,12246
481,97.48419237136841,0.8516501188278198,12272
482,97.69345736503601,0.8516501188278198,12298
483,97.90184664726257,0.8516501188278198,12324
484,98.113126039505,0.8516501188278198,12350
485,98.32208156585693,0.8516501188278198,12376
486,98.53110313415527,0.8516501188278198,12402
487,98.73729205131531,0.8516501188278198,12428
488,98.94342231750488,0.8516501188278198,12454
489,99.14729690551758,0.8516501188278198,12480
490,99.35127520561218,0.8516501188278198,12506
491,99.55329060554504,0.8516501188278198,12532
492,99.75737071037292,0.8516501188278198,12558
493,99.966881275177,0.8516501188278198,12583
494,100.17125511169434,0.8516501188278198,12607
495,100.37475943565369,0.8516501188278198,12631
496,100.57933616638184,0.8516501188278198,12655
497,100.786945104599,0.8516501188278198,12679
498,100.9919285774231,0.8516501188278198,12703
499,101.1998348236084,0.8516501188278198,12727
